Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
01-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
02-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
05-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
06-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
07-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
08-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
09-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
12-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
13-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
14-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
15-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
16-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
19-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
20-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
21-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
22-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
23-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
27-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
28-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
29-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
30-12-1994,8.5,8.5,0,8.5,8.5,3.934757709503174
03-01-1995,8.5,8.5,0,8.5,8.5,3.934757709503174
04-01-1995,8.5,8.5,0,8.5,8.5,3.934757709503174
05-01-1995,8.5,8.5,0,8.5,8.5,3.934757709503174
06-01-1995,8.5,8.5,0,8.5,8.5,3.934757709503174
09-01-1995,8.25,8.25,6000,8.25,8.25,3.8190293312072754
10-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
11-01-1995,8.25,8.25,3000,8.25,8.25,3.8190293312072754
12-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
13-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
16-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
17-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
18-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
19-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
20-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
23-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
24-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
25-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
26-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
27-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
30-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
31-01-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
01-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
02-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
03-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
06-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
07-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
08-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
09-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
10-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
13-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
14-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
15-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
16-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
17-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
21-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
22-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
23-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
24-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
27-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
28-02-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
01-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
02-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
03-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
06-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
07-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
08-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
09-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
10-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
13-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
14-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
15-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
16-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
17-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
20-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
21-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
22-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
23-03-1995,8.25,8.25,0,8.25,8.25,3.8190293312072754
24-03-1995,8.600000381469727,8.600000381469727,19000,8.600000381469727,8.600000381469727,3.981050729751587
27-03-1995,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,3.981050729751587
28-03-1995,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,3.981050729751587
29-03-1995,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,3.981050729751587
30-03-1995,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,3.981050729751587
31-03-1995,8.550000190734863,8.550000190734863,76000,8.699999809265137,8.699999809265137,4.027340412139893
03-04-1995,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,4.027340412139893
04-04-1995,8.800000190734863,8.800000190734863,7000,8.800000190734863,8.800000190734863,4.073634147644043
05-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.073634147644043
06-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.073634147644043
07-04-1995,8.800000190734863,8.800000190734863,4000,8.800000190734863,8.800000190734863,4.073634147644043
10-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.073634147644043
11-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.073634147644043
12-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.073634147644043
13-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.073634147644043
17-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.073634147644043
18-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.073634147644043
19-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.073634147644043
20-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.064953327178955
21-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.064953327178955
24-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.064953327178955
25-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.064953327178955
26-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.064953327178955
27-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.064953327178955
28-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.064953327178955
01-05-1995,8.78125,8.78125,0,8.78125,8.78125,4.064953327178955
02-05-1995,8.78125,8.78125,0,8.78125,8.78125,4.064953327178955
03-05-1995,8.78125,8.78125,0,8.78125,8.78125,4.064953327178955
04-05-1995,9.375,9.375,3800,9.375,9.375,4.339804649353027
05-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
08-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
09-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
10-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
11-05-1995,9.375,9.375,10200,9.375,9.375,4.339804649353027
12-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
15-05-1995,9.125,9.125,9600,9.1875,9.1875,4.253011703491211
16-05-1995,9.1875,9.1875,0,9.1875,9.1875,4.253011703491211
17-05-1995,9.375,9.375,1000,9.375,9.375,4.339804649353027
18-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
19-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
22-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
23-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
24-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
25-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
26-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
30-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
31-05-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
01-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
02-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
05-06-1995,9.375,9.375,2000,9.375,9.375,4.339804649353027
06-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
07-06-1995,9.375,9.375,1800,9.375,9.375,4.339804649353027
08-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
09-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
12-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
13-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
14-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
15-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
16-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
19-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
20-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
21-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
22-06-1995,9.375,9.375,0,9.375,9.375,4.339804649353027
23-06-1995,9.75,9.75,2400,9.75,9.75,4.513398170471191
26-06-1995,9.75,9.75,0,9.75,9.75,4.513398170471191
27-06-1995,9.75,9.75,0,9.75,9.75,4.513398170471191
28-06-1995,9.75,9.75,0,9.75,9.75,4.513398170471191
29-06-1995,9.75,9.75,0,9.75,9.75,4.513398170471191
30-06-1995,9.75,9.75,0,9.75,9.75,4.513398170471191
03-07-1995,10.25,10.25,2400,10.25,10.25,4.7448554039001465
05-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
06-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
07-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
10-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
11-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
12-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
13-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
14-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
17-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
18-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
19-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
20-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
21-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
24-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
25-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
26-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
27-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
28-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
31-07-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
01-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
02-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
03-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
04-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
07-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
08-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
09-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
10-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
11-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
14-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
15-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
16-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
17-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
18-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
21-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
22-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
23-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
24-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
25-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
28-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
29-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
30-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
31-08-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
01-09-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
05-09-1995,10.25,10.25,0,10.25,10.25,4.7448554039001465
06-09-1995,9.875,9.875,400,9.875,9.875,4.571262836456299
07-09-1995,9.875,9.875,0,9.875,9.875,4.571262836456299
08-09-1995,9.875,9.875,0,9.875,9.875,4.571262836456299
11-09-1995,9.875,9.875,0,9.875,9.875,4.571262836456299
12-09-1995,9.875,9.875,0,9.875,9.875,4.571262836456299
13-09-1995,9.875,9.875,0,9.875,9.875,4.571262836456299
14-09-1995,9.875,9.875,0,9.875,9.875,4.571262836456299
15-09-1995,9.875,9.875,0,9.875,9.875,4.571262836456299
18-09-1995,9.875,9.875,0,9.875,9.875,4.571262836456299
19-09-1995,9.875,9.875,20000,10.125,10.125,4.686991214752197
20-09-1995,10.125,10.125,0,10.125,10.125,4.686991214752197
21-09-1995,10.125,10.125,0,10.125,10.125,4.686991214752197
22-09-1995,10.125,10.125,0,10.125,10.125,4.686991214752197
25-09-1995,10.125,10.125,0,10.125,10.125,4.686991214752197
26-09-1995,10.4375,10.4375,4200,10.4375,10.4375,4.831652641296387
27-09-1995,10.4375,10.4375,4600,10.4375,10.4375,4.831652641296387
28-09-1995,10.4375,10.4375,400,10.4375,10.4375,4.831652641296387
29-09-1995,10.4375,10.4375,0,10.4375,10.4375,4.831652641296387
02-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.831652641296387
03-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.831652641296387
04-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.831652641296387
05-10-1995,10.5,10.5,1000,10.5,10.5,4.86058235168457
06-10-1995,10.5,10.5,0,10.5,10.5,4.86058235168457
09-10-1995,10.5,10.5,0,10.5,10.5,4.86058235168457
10-10-1995,10.5,10.5,0,10.5,10.5,4.86058235168457
11-10-1995,10.4375,10.4375,200,10.4375,10.4375,4.831652641296387
12-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.831652641296387
13-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.831652641296387
16-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.831652641296387
17-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.831652641296387
18-10-1995,10.4375,10.4375,200,10.4375,10.4375,4.831652641296387
19-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.831652641296387
20-10-1995,10.5,10.5,400,10.5,10.5,4.86058235168457
23-10-1995,10.5,10.5,0,10.5,10.5,4.86058235168457
24-10-1995,10.5,10.5,0,10.5,10.5,4.86058235168457
25-10-1995,10.5,10.5,0,10.5,10.5,4.86058235168457
26-10-1995,10.5,10.5,0,10.5,10.5,4.86058235168457
27-10-1995,10.5,10.5,0,10.5,10.5,4.86058235168457
30-10-1995,10.5,10.5,0,10.5,10.5,4.86058235168457
31-10-1995,10.1875,10.1875,5000,10.1875,10.1875,4.715924263000488
01-11-1995,10.1875,10.1875,0,10.1875,10.1875,4.715924263000488
02-11-1995,10.1875,10.1875,0,10.1875,10.1875,4.715924263000488
03-11-1995,10.1875,10.1875,0,10.1875,10.1875,4.715924263000488
06-11-1995,10.1875,10.1875,0,10.1875,10.1875,4.715924263000488
07-11-1995,10.625,10.625,2000,10.625,10.625,4.9184489250183105
08-11-1995,10.375,10.375,12400,10.375,10.375,4.8027215003967285
09-11-1995,10.875,10.875,2000,10.875,10.875,5.034176826477051
10-11-1995,10.625,10.625,2400,11.25,11.25,5.207769870758057
13-11-1995,11.25,11.25,1600,11.25,11.25,5.207769870758057
14-11-1995,11.0,11.25,3800,11.25,11.0,5.092040538787842
15-11-1995,10.5,10.875,146000,11.25,10.5,4.86058235168457
16-11-1995,11.25,11.25,47200,11.5,11.5,5.323494911193848
17-11-1995,11.125,11.125,23600,11.5,11.5,5.323494911193848
20-11-1995,11.125,11.125,9000,11.5,11.5,5.323494911193848
21-11-1995,11.125,11.5,23600,11.5,11.5,5.323494911193848
22-11-1995,11.125,11.125,2600,11.625,11.625,5.381358623504639
24-11-1995,11.75,11.75,2800,11.75,11.75,5.439224720001221
27-11-1995,11.125,11.125,1400,11.875,11.875,5.497089385986328
28-11-1995,11.125,11.125,2000,11.875,11.125,5.149904251098633
29-11-1995,11.875,11.875,800,11.875,11.875,5.497089385986328
30-11-1995,11.875,11.875,400,11.875,11.875,5.497089385986328
01-12-1995,11.125,11.125,1000,11.125,11.125,5.149904251098633
04-12-1995,11.125,11.125,0,11.125,11.125,5.149904251098633
05-12-1995,11.125,11.125,0,11.125,11.125,5.149904251098633
06-12-1995,11.125,11.125,0,11.125,11.125,5.149904251098633
07-12-1995,11.125,11.125,0,11.125,11.125,5.149904251098633
08-12-1995,11.125,11.125,0,11.125,11.125,5.149904251098633
11-12-1995,11.125,11.125,0,11.125,11.125,5.149904251098633
12-12-1995,11.5,12.25,10200,12.25,12.0,5.554953098297119
13-12-1995,12.0,12.0,0,12.0,12.0,5.554953098297119
14-12-1995,12.0,12.0,0,12.0,12.0,5.554953098297119
15-12-1995,12.0,12.0,0,12.0,12.0,5.554953098297119
18-12-1995,12.0,12.0,0,12.0,12.0,5.554953098297119
19-12-1995,12.0,12.0,0,12.0,12.0,5.554953098297119
20-12-1995,12.0,12.0,0,12.0,12.0,5.554953098297119
21-12-1995,12.0,12.0,0,12.0,12.0,5.554953098297119
22-12-1995,12.125,12.125,2600,12.25,12.125,5.61281681060791
26-12-1995,12.125,12.125,0,12.125,12.125,5.61281681060791
27-12-1995,12.125,12.125,0,12.125,12.125,5.61281681060791
28-12-1995,12.625,12.625,400,12.625,12.625,5.844273567199707
29-12-1995,12.5,12.75,2400,12.75,12.5,5.786408424377441
02-01-1996,12.5,12.5,0,12.5,12.5,5.786408424377441
03-01-1996,12.125,12.125,4000,12.125,12.125,5.61281681060791
04-01-1996,12.125,12.125,2400,12.125,12.125,5.61281681060791
05-01-1996,12.125,12.125,0,12.125,12.125,5.61281681060791
08-01-1996,12.125,12.125,0,12.125,12.125,5.61281681060791
09-01-1996,12.125,12.125,0,12.125,12.125,5.61281681060791
10-01-1996,12.875,12.875,1000,12.875,12.875,5.960002899169922
11-01-1996,12.625,12.625,1000,12.625,12.625,5.844273567199707
12-01-1996,12.625,12.625,0,12.625,12.625,5.844273567199707
15-01-1996,12.625,12.625,0,12.625,12.625,5.844273567199707
16-01-1996,12.1875,12.75,3400,12.875,12.1875,5.641748428344727
17-01-1996,12.1875,12.1875,0,12.1875,12.1875,5.641748428344727
18-01-1996,12.1875,12.1875,0,12.1875,12.1875,5.641748428344727
19-01-1996,12.625,12.625,600,12.75,12.75,5.9021382331848145
22-01-1996,12.75,12.75,0,12.75,12.75,5.9021382331848145
23-01-1996,12.75,12.75,0,12.75,12.75,5.9021382331848145
24-01-1996,12.875,12.875,1000,12.875,12.875,5.960002899169922
25-01-1996,12.875,12.875,0,12.875,12.875,5.960002899169922
26-01-1996,12.375,12.375,600,12.375,12.375,5.728545665740967
29-01-1996,12.875,12.875,400,12.875,12.875,5.960002899169922
30-01-1996,12.875,12.875,0,12.875,12.875,5.960002899169922
31-01-1996,13.125,13.125,400,13.125,13.125,6.07573127746582
01-02-1996,13.625,13.625,800,13.625,13.625,6.30718994140625
02-02-1996,13.625,13.625,400,13.75,13.75,6.36505126953125
