Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2004,2.8499999046325684,2.8499999046325684,600,3.0,3.0,2.895160436630249
02-04-2004,2.8499999046325684,2.8499999046325684,1300,2.8499999046325684,2.8499999046325684,2.7504019737243652
05-04-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.7504019737243652
06-04-2004,2.8499999046325684,2.8499999046325684,200,2.8499999046325684,2.8499999046325684,2.7504019737243652
07-04-2004,2.8499999046325684,2.8499999046325684,800,2.8499999046325684,2.8499999046325684,2.7504019737243652
08-04-2004,2.799999952316284,2.8499999046325684,2800,2.930000066757202,2.930000066757202,2.827605962753296
12-04-2004,2.799999952316284,2.799999952316284,900,3.0,3.0,2.895160436630249
13-04-2004,2.809999942779541,3.299999952316284,24500,3.5,3.140000104904175,3.0302677154541016
14-04-2004,2.8299999237060547,2.9800000190734863,8300,3.049999952316284,3.049999952316284,2.943413019180298
15-04-2004,2.9000000953674316,2.9000000953674316,1100,3.0199999809265137,3.0199999809265137,2.914461374282837
16-04-2004,2.7799999713897705,3.049999952316284,5500,3.0999999046325684,3.0999999046325684,2.9916651248931885
19-04-2004,2.9000000953674316,2.9200000762939453,1500,3.0,3.0,2.895160436630249
20-04-2004,2.990000009536743,3.490000009536743,49600,3.490000009536743,2.990000009536743,2.8855092525482178
21-04-2004,2.9000000953674316,3.0399999618530273,13600,3.0399999618530273,2.9000000953674316,2.798654794692993
22-04-2004,2.819999933242798,2.859999895095825,6000,2.990000009536743,2.990000009536743,2.8855092525482178
23-04-2004,2.819999933242798,2.819999933242798,1000,2.819999933242798,2.819999933242798,2.7214505672454834
26-04-2004,2.75,2.75,3200,2.9000000953674316,2.9000000953674316,2.798654794692993
27-04-2004,2.7300000190734863,2.819999933242798,22700,2.880000114440918,2.7899999618530273,2.6924989223480225
28-04-2004,2.7799999713897705,2.799999952316284,1500,2.799999952316284,2.7899999618530273,2.6924989223480225
29-04-2004,2.6700000762939453,2.6700000762939453,200,2.8399999141693115,2.8399999141693115,2.740751266479492
30-04-2004,2.6500000953674316,2.6700000762939453,2900,2.6700000762939453,2.6500000953674316,2.557391405105591
03-05-2004,2.4200000762939453,2.5999999046325684,10200,2.5999999046325684,2.4200000762939453,2.3354291915893555
04-05-2004,2.4800000190734863,2.559999942779541,6600,2.5799999237060547,2.5799999237060547,2.489837169647217
05-05-2004,2.490000009536743,2.490000009536743,9100,2.6500000953674316,2.5,2.4126334190368652
06-05-2004,2.359999895095825,2.4100000858306885,5500,2.4100000858306885,2.4100000858306885,2.3257787227630615
07-05-2004,2.25,2.2899999618530273,7800,2.3499999046325684,2.3499999046325684,2.2678754329681396
10-05-2004,2.3399999141693115,2.3399999141693115,900,2.3399999141693115,2.3399999141693115,2.2582247257232666
11-05-2004,2.309999942779541,2.309999942779541,600,2.3499999046325684,2.3499999046325684,2.2678754329681396
12-05-2004,2.5399999618530273,2.5399999618530273,900,2.5399999618530273,2.5399999618530273,2.451235294342041
13-05-2004,2.430000066757202,2.4800000190734863,8300,2.5899999141693115,2.430000066757202,2.3450798988342285
14-05-2004,2.3499999046325684,2.4200000762939453,3600,2.490000009536743,2.490000009536743,2.4029829502105713
17-05-2004,2.450000047683716,2.450000047683716,800,2.450000047683716,2.450000047683716,2.3643805980682373
18-05-2004,2.3399999141693115,2.4100000858306885,12300,2.4100000858306885,2.3399999141693115,2.2582247257232666
19-05-2004,2.1600000858306885,2.180000066757202,10400,2.3499999046325684,2.3499999046325684,2.2678754329681396
20-05-2004,2.1700000762939453,2.180000066757202,7400,2.180000066757202,2.1700000762939453,2.094165802001953
21-05-2004,1.75,2.180000066757202,12300,2.180000066757202,1.8600000143051147,1.7949992418289185
24-05-2004,1.850000023841858,1.850000023841858,2000,1.8600000143051147,1.8600000143051147,1.7949992418289185
25-05-2004,1.600000023841858,1.7000000476837158,13400,2.200000047683716,2.200000047683716,2.123117208480835
26-05-2004,1.7100000381469727,1.7100000381469727,12100,2.200000047683716,2.200000047683716,2.123117208480835
27-05-2004,1.600000023841858,2.0,28000,2.200000047683716,1.7000000476837158,1.640590786933899
28-05-2004,1.6699999570846558,1.899999976158142,107000,2.0,1.6699999570846558,1.611639142036438
01-06-2004,1.5,1.7799999713897705,78400,1.850000023841858,1.600000023841858,1.5440853834152222
02-06-2004,1.559999942779541,1.600000023841858,16700,1.850000023841858,1.7000000476837158,1.640590786933899
03-06-2004,1.649999976158142,1.6699999570846558,11000,1.7000000476837158,1.649999976158142,1.5923380851745605
04-06-2004,1.399999976158142,1.6200000047683716,44700,1.7000000476837158,1.7000000476837158,1.640590786933899
07-06-2004,1.4500000476837158,1.7200000286102295,45200,1.899999976158142,1.4900000095367432,1.4379295110702515
08-06-2004,1.5,1.5,11400,1.75,1.7300000190734863,1.6695424318313599
09-06-2004,1.600000023841858,1.7200000286102295,23500,1.7300000190734863,1.600000023841858,1.5440853834152222
10-06-2004,1.6299999952316284,1.7699999809265137,62800,1.8899999856948853,1.7899999618530273,1.7274456024169922
14-06-2004,1.6200000047683716,1.899999976158142,9200,2.109999895095825,1.7400000095367432,1.6791929006576538
15-06-2004,1.659999966621399,1.659999966621399,15400,1.899999976158142,1.899999976158142,1.8336012363433838
16-06-2004,1.7000000476837158,1.7100000381469727,9200,1.8799999952316284,1.7899999618530273,1.7274456024169922
17-06-2004,1.7000000476837158,1.840000033378601,27800,2.0,2.0,1.93010675907135
18-06-2004,1.7100000381469727,1.850000023841858,14300,2.0,1.850000023841858,1.785348653793335
21-06-2004,1.7200000286102295,1.850000023841858,13300,1.909999966621399,1.7200000286102295,1.6598918437957764
22-06-2004,1.7000000476837158,1.7200000286102295,5100,1.7599999904632568,1.7599999904632568,1.6984940767288208
23-06-2004,1.4800000190734863,1.7100000381469727,40300,1.7100000381469727,1.5,1.4475802183151245
24-06-2004,1.399999976158142,1.5099999904632568,62100,1.5399999618530273,1.4299999475479126,1.3800263404846191
25-06-2004,1.309999942779541,1.440000057220459,31800,1.4500000476837158,1.440000057220459,1.3896769285202026
28-06-2004,1.309999942779541,1.309999942779541,4600,1.600000023841858,1.4500000476837158,1.3993273973464966
29-06-2004,1.590000033378601,1.6299999952316284,16400,1.75,1.6200000047683716,1.5633864402770996
30-06-2004,1.5,2.0999999046325684,36500,2.109999895095825,1.75,1.6888433694839478
01-07-2004,1.690000057220459,1.690000057220459,200,1.7000000476837158,1.7000000476837158,1.640590786933899
02-07-2004,1.649999976158142,1.690000057220459,2100,1.7000000476837158,1.7000000476837158,1.640590786933899
06-07-2004,1.5099999904632568,1.7400000095367432,7200,1.899999976158142,1.899999976158142,1.8336012363433838
07-07-2004,1.600000023841858,2.049999952316284,9200,2.049999952316284,1.7799999713897705,1.7177950143814087
08-07-2004,1.4600000381469727,1.75,13700,1.75,1.4700000286102295,1.4186285734176636
09-07-2004,1.5,1.5,5700,1.7300000190734863,1.600000023841858,1.5440853834152222
12-07-2004,1.5099999904632568,1.5099999904632568,3800,1.5099999904632568,1.5099999904632568,1.4572306871414185
13-07-2004,1.409999966621399,1.5099999904632568,9400,1.5099999904632568,1.5,1.4475802183151245
14-07-2004,1.2999999523162842,1.5,5700,1.5,1.5,1.4475802183151245
15-07-2004,1.3600000143051147,1.5499999523162842,2200,1.6299999952316284,1.6299999952316284,1.573037028312683
16-07-2004,1.3600000143051147,1.5800000429153442,8200,1.5800000429153442,1.4500000476837158,1.3993273973464966
19-07-2004,1.3600000143051147,1.4500000476837158,1900,1.4500000476837158,1.3799999952316284,1.3317737579345703
20-07-2004,1.309999942779541,1.3799999952316284,7100,1.4900000095367432,1.309999942779541,1.264219880104065
21-07-2004,1.2999999523162842,1.350000023841858,2300,1.350000023841858,1.2999999523162842,1.254569172859192
22-07-2004,1.2999999523162842,1.2999999523162842,200,1.2999999523162842,1.2999999523162842,1.254569172859192
23-07-2004,1.2999999523162842,1.2999999523162842,2700,1.2999999523162842,1.2999999523162842,1.254569172859192
26-07-2004,1.2999999523162842,1.2999999523162842,1100,1.2999999523162842,1.2999999523162842,1.254569172859192
27-07-2004,0.6800000071525574,1.2899999618530273,37100,1.2999999523162842,0.75,0.7237901091575623
28-07-2004,0.7200000286102295,0.8100000023841858,30700,1.0,1.0,0.965053379535675
29-07-2004,0.9100000262260437,0.9100000262260437,2600,1.100000023841858,1.0,0.965053379535675
30-07-2004,0.9200000166893005,0.9200000166893005,2200,1.059999942779541,1.059999942779541,1.0229564905166626
02-08-2004,0.9700000286102295,0.9900000095367432,2900,1.0,1.0,0.965053379535675
03-08-2004,0.9900000095367432,1.0,4900,1.0,1.0,0.965053379535675
04-08-2004,0.9599999785423279,1.100000023841858,1400,1.100000023841858,0.9599999785423279,0.9264512062072754
05-08-2004,1.0,1.0299999713897705,6100,1.0299999713897705,1.0,0.965053379535675
06-08-2004,1.0,1.0,0,1.0,1.0,0.965053379535675
09-08-2004,0.7799999713897705,0.9599999785423279,6300,0.9599999785423279,0.7799999713897705,0.7527415156364441
10-08-2004,0.6700000166893005,0.75,19000,0.800000011920929,0.6800000071525574,0.6562362313270569
11-08-2004,0.7300000190734863,0.75,17300,0.7799999713897705,0.7300000190734863,0.70448899269104
12-08-2004,0.75,0.800000011920929,2000,0.8999999761581421,0.8999999761581421,0.8685479760169983
13-08-2004,0.7099999785423279,0.8999999761581421,2000,0.8999999761581421,0.7099999785423279,0.685187816619873
16-08-2004,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.685187816619873
17-08-2004,0.5400000214576721,0.7099999785423279,25300,0.7099999785423279,0.6399999856948853,0.617634117603302
18-08-2004,0.5899999737739563,0.5899999737739563,14300,0.7099999785423279,0.7099999785423279,0.685187816619873
19-08-2004,0.5799999833106995,0.6200000047683716,3100,0.7900000214576721,0.75,0.7237901091575623
20-08-2004,0.7599999904632568,0.800000011920929,1700,0.800000011920929,0.7599999904632568,0.7334405183792114
23-08-2004,0.6200000047683716,0.6200000047683716,17900,0.8999999761581421,0.6800000071525574,0.6562362313270569
24-08-2004,0.6800000071525574,0.8700000047683716,2100,0.8700000047683716,0.6800000071525574,0.6562362313270569
25-08-2004,0.6700000166893005,0.7099999785423279,37000,0.8899999856948853,0.75,0.7237901091575623
26-08-2004,0.7900000214576721,0.8399999737739563,31200,1.1699999570846558,0.9100000262260437,0.8781986236572266
27-08-2004,0.8700000047683716,0.9200000166893005,5100,0.9200000166893005,0.8700000047683716,0.8395964503288269
30-08-2004,0.7400000095367432,0.7400000095367432,11300,0.9399999976158142,0.9399999976158142,0.907150149345398
31-08-2004,0.9399999976158142,0.949999988079071,700,0.949999988079071,0.9399999976158142,0.907150149345398
01-09-2004,0.8100000023841858,0.949999988079071,5900,1.2400000095367432,1.2400000095367432,1.1966662406921387
02-09-2004,0.9100000262260437,1.100000023841858,9300,1.149999976158142,1.100000023841858,1.0615586042404175
03-09-2004,0.9900000095367432,0.9900000095367432,1900,1.0700000524520874,1.0499999523162842,1.013305902481079
07-09-2004,0.8999999761581421,0.8999999761581421,9000,1.0700000524520874,1.0499999523162842,1.013305902481079
08-09-2004,1.0199999809265137,1.100000023841858,2600,1.100000023841858,1.0299999713897705,0.994005024433136
09-09-2004,1.0399999618530273,1.0800000429153442,1900,1.090000033378601,1.0700000524520874,1.032607078552246
10-09-2004,1.0399999618530273,1.090000033378601,3400,1.1399999856948853,1.059999942779541,1.0229564905166626
13-09-2004,1.0,1.149999976158142,6600,1.149999976158142,1.0099999904632568,0.9747037291526794
14-09-2004,1.0099999904632568,1.0499999523162842,1700,1.149999976158142,1.0099999904632568,0.9747037291526794
15-09-2004,1.0,1.2000000476837158,16300,1.2000000476837158,1.0,0.965053379535675
16-09-2004,0.9300000071525574,1.0700000524520874,4700,1.090000033378601,1.0800000429153442,1.0422576665878296
17-09-2004,0.9599999785423279,0.9599999785423279,600,1.0299999713897705,1.0299999713897705,0.994005024433136
20-09-2004,1.0399999618530273,1.0399999618530273,400,1.0499999523162842,1.0499999523162842,1.013305902481079
21-09-2004,0.9900000095367432,0.9900000095367432,1000,0.9900000095367432,0.9900000095367432,0.9554029107093811
22-09-2004,0.949999988079071,0.9900000095367432,5300,1.0,1.0,0.965053379535675
23-09-2004,0.8799999952316284,0.8799999952316284,8600,1.0,1.0,0.965053379535675
24-09-2004,0.8100000023841858,0.8600000143051147,6300,0.949999988079071,0.9399999976158142,0.907150149345398
27-09-2004,0.800000011920929,0.949999988079071,4000,0.949999988079071,0.8799999952316284,0.8492470383644104
28-09-2004,0.75,0.8600000143051147,12500,0.8999999761581421,0.75,0.7237901091575623
29-09-2004,0.7799999713897705,0.9700000286102295,10900,0.9700000286102295,0.7799999713897705,0.7527415156364441
30-09-2004,0.75,0.75,4800,0.8899999856948853,0.8700000047683716,0.8395964503288269
01-10-2004,0.7799999713897705,0.7900000214576721,2800,0.8700000047683716,0.8500000238418579,0.8202953934669495
04-10-2004,0.7599999904632568,0.7599999904632568,2000,0.7599999904632568,0.7599999904632568,0.7334405183792114
05-10-2004,0.75,0.75,4900,0.8199999928474426,0.8199999928474426,0.7913436889648438
06-10-2004,0.7799999713897705,0.8100000023841858,4900,0.8100000023841858,0.7799999713897705,0.7527415156364441
07-10-2004,0.75,0.7599999904632568,9100,0.7599999904632568,0.75,0.7237901091575623
08-10-2004,0.75,0.75,9700,0.75,0.75,0.7237901091575623
11-10-2004,0.6499999761581421,0.6499999761581421,10600,0.8399999737739563,0.8399999737739563,0.8106447458267212
12-10-2004,0.7699999809265137,0.7699999809265137,600,0.800000011920929,0.7900000214576721,0.7623921036720276
13-10-2004,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7623921036720276
14-10-2004,0.5600000023841858,0.6899999976158142,25300,0.7900000214576721,0.7900000214576721,0.7623921036720276
15-10-2004,0.699999988079071,0.699999988079071,600,0.800000011920929,0.800000011920929,0.7720426917076111
18-10-2004,0.8500000238418579,0.8500000238418579,13600,0.9599999785423279,0.9599999785423279,0.9264512062072754
19-10-2004,0.8199999928474426,0.8199999928474426,1600,0.9300000071525574,0.9200000166893005,0.8878490328788757
20-10-2004,0.8299999833106995,0.8299999833106995,3200,0.9100000262260437,0.8799999952316284,0.8492470383644104
21-10-2004,0.9100000262260437,0.9100000262260437,600,0.9200000166893005,0.9200000166893005,0.8878490328788757
22-10-2004,0.8100000023841858,0.8199999928474426,1400,0.8199999928474426,0.8199999928474426,0.7913436889648438
25-10-2004,0.75,0.8199999928474426,12400,0.8199999928474426,0.7599999904632568,0.7334405183792114
26-10-2004,0.75,0.7599999904632568,6500,0.8899999856948853,0.800000011920929,0.7720426917076111
27-10-2004,0.9300000071525574,0.9300000071525574,10100,0.9900000095367432,0.9900000095367432,0.9554029107093811
28-10-2004,0.8399999737739563,0.8399999737739563,25200,1.0499999523162842,1.0499999523162842,1.013305902481079
29-10-2004,1.0199999809265137,1.059999942779541,17800,1.1399999856948853,1.1399999856948853,1.100160837173462
01-11-2004,1.100000023841858,1.149999976158142,1500,1.149999976158142,1.100000023841858,1.0615586042404175
02-11-2004,0.9800000190734863,0.9800000190734863,4300,1.149999976158142,1.149999976158142,1.1098114252090454
03-11-2004,1.0299999713897705,1.090000033378601,4600,1.1200000047683716,1.100000023841858,1.0615586042404175
04-11-2004,1.0,1.100000023841858,7100,1.1200000047683716,1.0,0.965053379535675
05-11-2004,0.949999988079071,1.1100000143051147,6100,1.1100000143051147,1.0499999523162842,1.013305902481079
08-11-2004,0.949999988079071,0.949999988079071,8800,1.1100000143051147,0.9900000095367432,0.9554029107093811
09-11-2004,0.8100000023841858,0.8299999833106995,10000,1.0099999904632568,0.8600000143051147,0.8299459218978882
10-11-2004,0.8799999952316284,0.8799999952316284,9500,1.149999976158142,0.9800000190734863,0.9457522630691528
11-11-2004,0.9599999785423279,1.0199999809265137,800,1.0800000429153442,0.9900000095367432,0.9554029107093811
12-11-2004,0.9900000095367432,1.0499999523162842,3400,1.0800000429153442,1.0099999904632568,0.9747037291526794
15-11-2004,0.8999999761581421,1.059999942779541,8000,1.059999942779541,0.949999988079071,0.9168006181716919
16-11-2004,0.7099999785423279,0.8600000143051147,60300,1.0499999523162842,0.7599999904632568,0.7334405183792114
17-11-2004,0.7799999713897705,0.7900000214576721,4900,0.8199999928474426,0.8100000023841858,0.7816932201385498
18-11-2004,0.8299999833106995,0.8399999737739563,2900,0.9399999976158142,0.9399999976158142,0.907150149345398
19-11-2004,0.8899999856948853,0.949999988079071,1500,0.949999988079071,0.8899999856948853,0.8588975071907043
22-11-2004,0.7400000095367432,0.7400000095367432,1300,0.8399999737739563,0.8399999737739563,0.8106447458267212
23-11-2004,0.75,0.8299999833106995,10600,0.8299999833106995,0.8299999833106995,0.800994336605072
24-11-2004,0.75,0.75,4700,0.75,0.75,0.7237901091575623
26-11-2004,0.7699999809265137,0.7699999809265137,1000,0.8100000023841858,0.8100000023841858,0.7816932201385498
29-11-2004,0.8199999928474426,0.8199999928474426,61300,1.149999976158142,1.090000033378601,1.051908254623413
30-11-2004,0.9399999976158142,1.2400000095367432,34000,1.2400000095367432,1.1200000047683716,1.080859899520874
01-12-2004,1.0,1.2400000095367432,16500,1.2400000095367432,1.0199999809265137,0.9843544363975525
02-12-2004,0.9300000071525574,1.0099999904632568,6500,1.0800000429153442,1.0800000429153442,1.0422576665878296
03-12-2004,1.0199999809265137,1.0199999809265137,2000,1.0499999523162842,1.0499999523162842,1.013305902481079
06-12-2004,0.949999988079071,1.1200000047683716,2500,1.1200000047683716,0.9700000286102295,0.9361017942428589
07-12-2004,0.949999988079071,0.9599999785423279,13500,0.9700000286102295,0.949999988079071,0.9168006181716919
08-12-2004,0.9399999976158142,0.9399999976158142,2500,1.0399999618530273,1.0099999904632568,0.9747037291526794
09-12-2004,1.100000023841858,1.100000023841858,248100,1.649999976158142,1.4700000286102295,1.4186285734176636
10-12-2004,1.159999966621399,1.5,28000,1.5,1.25,1.2063167095184326
13-12-2004,1.100000023841858,1.4600000381469727,23900,1.4600000381469727,1.25,1.2063167095184326
14-12-2004,1.1299999952316284,1.4299999475479126,8100,1.4299999475479126,1.2200000286102295,1.1773651838302612
15-12-2004,1.0700000524520874,1.2400000095367432,12800,1.2999999523162842,1.1699999570846558,1.1291123628616333
16-12-2004,0.9800000190734863,1.2100000381469727,33200,1.3200000524520874,1.190000057220459,1.1484137773513794
17-12-2004,1.0299999713897705,1.0700000524520874,17100,1.2799999713897705,1.1399999856948853,1.100160837173462
20-12-2004,1.1200000047683716,1.1200000047683716,14400,1.2899999618530273,1.1399999856948853,1.100160837173462
21-12-2004,1.0800000429153442,1.100000023841858,7200,1.2200000286102295,1.149999976158142,1.1098114252090454
22-12-2004,1.1399999856948853,1.1399999856948853,7700,1.1799999475479126,1.149999976158142,1.1098114252090454
23-12-2004,1.0199999809265137,1.149999976158142,7100,1.149999976158142,1.0199999809265137,0.9843544363975525
27-12-2004,1.0,1.0,7200,1.0299999713897705,1.0,0.965053379535675
28-12-2004,1.0,1.0,4200,1.0199999809265137,1.0199999809265137,0.9843544363975525
29-12-2004,0.9599999785423279,1.0,46200,1.0099999904632568,0.9599999785423279,0.9264512062072754
30-12-2004,0.8999999761581421,1.0199999809265137,8600,1.0199999809265137,0.9100000262260437,0.8781986236572266
31-12-2004,0.8999999761581421,0.9200000166893005,20600,1.0,1.0,0.965053379535675
03-01-2005,0.8999999761581421,1.0,6900,1.0099999904632568,1.0099999904632568,0.9747037291526794
04-01-2005,0.8999999761581421,0.9300000071525574,7500,0.9300000071525574,0.9100000262260437,0.8781986236572266
05-01-2005,0.8999999761581421,0.8999999761581421,3500,0.949999988079071,0.949999988079071,0.9168006181716919
06-01-2005,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.9168006181716919
07-01-2005,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.9168006181716919
10-01-2005,0.8500000238418579,0.9200000166893005,5200,0.9200000166893005,0.8600000143051147,0.8299459218978882
11-01-2005,0.8500000238418579,0.8500000238418579,7200,0.8999999761581421,0.8700000047683716,0.8395964503288269
12-01-2005,0.8399999737739563,0.8399999737739563,1200,0.8500000238418579,0.8500000238418579,0.8202953934669495
13-01-2005,0.8199999928474426,0.9399999976158142,7900,0.9399999976158142,0.8199999928474426,0.7913436889648438
14-01-2005,0.800000011920929,0.8299999833106995,5800,0.8500000238418579,0.8299999833106995,0.800994336605072
18-01-2005,0.8299999833106995,0.9100000262260437,3500,0.9200000166893005,0.8299999833106995,0.800994336605072
19-01-2005,0.8600000143051147,0.8600000143051147,3500,0.8600000143051147,0.8600000143051147,0.8299459218978882
20-01-2005,0.75,0.7599999904632568,27900,0.8100000023841858,0.75,0.7237901091575623
21-01-2005,0.800000011920929,1.149999976158142,10800,1.149999976158142,0.8500000238418579,0.8202953934669495
24-01-2005,0.8100000023841858,0.8500000238418579,1900,0.8500000238418579,0.8100000023841858,0.7816932201385498
25-01-2005,0.7799999713897705,0.8199999928474426,2800,0.8199999928474426,0.7900000214576721,0.7623921036720276
26-01-2005,0.5899999737739563,0.7599999904632568,72500,0.8700000047683716,0.8299999833106995,0.800994336605072
27-01-2005,0.6000000238418579,0.949999988079071,12300,0.949999988079071,0.6499999761581421,0.627284586429596
28-01-2005,0.6299999952316284,0.6499999761581421,5000,0.8999999761581421,0.8999999761581421,0.8685479760169983
31-01-2005,0.6299999952316284,0.6299999952316284,2000,0.8500000238418579,0.8500000238418579,0.8202953934669495
01-02-2005,0.6299999952316284,0.6299999952316284,8700,0.8500000238418579,0.8500000238418579,0.8202953934669495
02-02-2005,0.6499999761581421,0.6499999761581421,1300,0.8500000238418579,0.8500000238418579,0.8202953934669495
03-02-2005,0.6499999761581421,0.8399999737739563,16000,0.8500000238418579,0.8500000238418579,0.8202953934669495
04-02-2005,0.6499999761581421,0.8500000238418579,19000,0.8500000238418579,0.800000011920929,0.7720426917076111
07-02-2005,0.800000011920929,0.800000011920929,19000,0.800000011920929,0.800000011920929,0.7720426917076111
08-02-2005,0.6499999761581421,0.6499999761581421,4300,0.8999999761581421,0.800000011920929,0.7720426917076111
09-02-2005,0.6499999761581421,0.800000011920929,8300,0.8999999761581421,0.800000011920929,0.7720426917076111
10-02-2005,0.800000011920929,0.800000011920929,8300,0.800000011920929,0.800000011920929,0.7720426917076111
11-02-2005,0.6499999761581421,0.6499999761581421,6900,0.8500000238418579,0.800000011920929,0.7720426917076111
14-02-2005,0.800000011920929,0.800000011920929,6000,0.8500000238418579,0.8500000238418579,0.8202953934669495
15-02-2005,0.800000011920929,0.8500000238418579,12600,0.8500000238418579,0.800000011920929,0.7720426917076111
16-02-2005,0.800000011920929,0.800000011920929,3300,0.8999999761581421,0.8999999761581421,0.8685479760169983
17-02-2005,0.7799999713897705,0.8500000238418579,67600,0.8500000238418579,0.800000011920929,0.7720426917076111
18-02-2005,0.6499999761581421,0.75,67000,0.800000011920929,0.6499999761581421,0.627284586429596
22-02-2005,0.6000000238418579,0.6000000238418579,1900,0.6399999856948853,0.6399999856948853,0.617634117603302
23-02-2005,0.6399999856948853,0.8999999761581421,9600,0.8999999761581421,0.8999999761581421,0.8685479760169983
24-02-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8685479760169983
25-02-2005,0.800000011920929,0.8100000023841858,31800,0.8799999952316284,0.8799999952316284,0.8492470383644104
28-02-2005,0.800000011920929,0.800000011920929,33600,0.8500000238418579,0.8500000238418579,0.8202953934669495
01-03-2005,0.800000011920929,0.800000011920929,1400,0.8299999833106995,0.8299999833106995,0.800994336605072
02-03-2005,0.8299999833106995,0.8299999833106995,19300,0.8799999952316284,0.8399999737739563,0.8106447458267212
03-03-2005,0.8299999833106995,0.8299999833106995,11000,0.8999999761581421,0.8999999761581421,0.8685479760169983
04-03-2005,0.8799999952316284,0.949999988079071,49300,1.100000023841858,1.0700000524520874,1.032607078552246
07-03-2005,0.8799999952316284,0.8799999952316284,11800,1.0299999713897705,1.0299999713897705,0.994005024433136
08-03-2005,0.9200000166893005,0.9200000166893005,8600,1.0099999904632568,1.0099999904632568,0.9747037291526794
09-03-2005,0.9200000166893005,0.9200000166893005,23500,1.100000023841858,1.100000023841858,1.0615586042404175
10-03-2005,0.9200000166893005,0.9200000166893005,10400,1.0499999523162842,1.0499999523162842,1.013305902481079
11-03-2005,0.9800000190734863,0.9900000095367432,38300,1.0,0.9800000190734863,0.9457522630691528
14-03-2005,0.9900000095367432,0.9900000095367432,19600,1.0499999523162842,1.0499999523162842,1.013305902481079
15-03-2005,1.0,1.0099999904632568,18400,1.059999942779541,1.059999942779541,1.0229564905166626
16-03-2005,1.0099999904632568,1.1200000047683716,11600,1.1200000047683716,1.100000023841858,1.0615586042404175
17-03-2005,1.0499999523162842,1.0499999523162842,18500,1.0800000429153442,1.0800000429153442,1.0422576665878296
18-03-2005,1.059999942779541,1.059999942779541,31300,1.1699999570846558,1.1699999570846558,1.1291123628616333
21-03-2005,1.149999976158142,1.1699999570846558,33800,1.2000000476837158,1.1699999570846558,1.1291123628616333
22-03-2005,1.149999976158142,1.149999976158142,5700,1.2000000476837158,1.2000000476837158,1.1580640077590942
23-03-2005,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1580640077590942
24-03-2005,1.100000023841858,1.1299999952316284,2200,1.1299999952316284,1.100000023841858,1.0615586042404175
28-03-2005,1.149999976158142,1.149999976158142,33100,1.2899999618530273,1.2799999713897705,1.235268235206604
29-03-2005,1.25,1.2999999523162842,27600,1.2999999523162842,1.2999999523162842,1.254569172859192
30-03-2005,1.190000057220459,1.2300000190734863,33600,1.2999999523162842,1.2999999523162842,1.254569172859192
31-03-2005,1.25,1.350000023841858,4300,1.350000023841858,1.25,1.2063167095184326
01-04-2005,1.25,1.25,100,1.25,1.25,1.2063167095184326
04-04-2005,1.2000000476837158,1.25,1000,1.25,1.2000000476837158,1.1580640077590942
05-04-2005,1.190000057220459,1.350000023841858,4700,1.350000023841858,1.2000000476837158,1.1580640077590942
06-04-2005,1.2300000190734863,1.2999999523162842,13100,1.2999999523162842,1.2999999523162842,1.254569172859192
07-04-2005,1.2999999523162842,1.350000023841858,25300,1.3700000047683716,1.2999999523162842,1.254569172859192
08-04-2005,1.2999999523162842,1.3600000143051147,3400,1.3600000143051147,1.2999999523162842,1.254569172859192
11-04-2005,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.254569172859192
12-04-2005,1.2999999523162842,1.2999999523162842,13900,1.350000023841858,1.3200000524520874,1.2738704681396484
13-04-2005,1.25,1.25,200,1.25,1.25,1.2063167095184326
14-04-2005,1.2200000286102295,1.2200000286102295,1000,1.2200000286102295,1.2200000286102295,1.1773651838302612
15-04-2005,1.2200000286102295,1.25,12500,1.2799999713897705,1.25,1.2063167095184326
18-04-2005,1.190000057220459,1.2799999713897705,5000,1.2799999713897705,1.190000057220459,1.1484137773513794
19-04-2005,1.190000057220459,1.190000057220459,300,1.190000057220459,1.190000057220459,1.1484137773513794
20-04-2005,1.190000057220459,1.25,9500,1.2999999523162842,1.2999999523162842,1.254569172859192
21-04-2005,1.190000057220459,1.2999999523162842,17500,1.2999999523162842,1.25,1.2063167095184326
22-04-2005,1.149999976158142,1.190000057220459,15500,1.2599999904632568,1.1799999475479126,1.1387629508972168
25-04-2005,1.100000023841858,1.149999976158142,18200,1.1799999475479126,1.1799999475479126,1.1387629508972168
26-04-2005,1.100000023841858,1.100000023841858,3000,1.149999976158142,1.149999976158142,1.1098114252090454
27-04-2005,1.100000023841858,1.100000023841858,400,1.149999976158142,1.149999976158142,1.1098114252090454
28-04-2005,1.149999976158142,1.149999976158142,300,1.149999976158142,1.149999976158142,1.1098114252090454
