Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2019,101.81999969482422,102.25,2560200,102.9499969482422,102.69000244140624,98.1343002319336
03-07-2019,102.63999938964844,103.0500030517578,1851200,103.62999725341795,103.1500015258789,98.57389831542967
05-07-2019,102.72000122070312,102.79000091552734,2536400,104.37000274658205,104.22000122070312,99.596435546875
08-07-2019,103.79000091552734,104.12000274658205,3882900,105.18000030517578,104.66000366210938,100.01691436767578
09-07-2019,103.81999969482422,103.81999969482422,3719600,105.16000366210938,104.86000061035156,100.20803833007812
10-07-2019,102.12000274658205,104.66000366210938,4302200,104.66000366210938,103.08000183105467,98.50699615478516
11-07-2019,103.5999984741211,104.12000274658205,2977700,105.12999725341795,104.87000274658205,100.21758270263672
12-07-2019,105.36000061035156,105.4000015258789,4814200,107.76000213623048,107.4000015258789,102.6353530883789
15-07-2019,107.23999786376952,107.72000122070312,4492200,108.30999755859376,107.97000122070312,103.18006896972656
16-07-2019,106.44000244140624,107.4800033569336,4722400,108.22000122070312,106.5,101.77527618408205
17-07-2019,104.87999725341795,106.36000061035156,5159100,106.70999908447266,104.93000030517578,100.2749252319336
18-07-2019,103.33999633789062,104.05999755859376,5147100,104.3000030517578,103.75,99.14727020263672
19-07-2019,102.47000122070312,104.19000244140624,4190700,104.30999755859376,102.5,97.95272827148438
22-07-2019,101.95999908447266,102.79000091552734,4501200,103.26000213623048,102.5500030517578,98.00051879882812
23-07-2019,102.27999877929688,102.44000244140624,5064200,103.51000213623048,102.5999984741211,98.57697296142578
24-07-2019,102.22000122070312,102.4499969482422,5989100,103.98999786376952,102.8000030517578,98.76915740966795
25-07-2019,101.7699966430664,102.47000122070312,4215100,103.47000122070312,102.0500030517578,98.04855346679688
26-07-2019,101.58999633789062,102.29000091552734,4785700,103.9000015258789,103.52999877929688,99.47052001953124
29-07-2019,103.63999938964844,103.68000030517578,3909600,104.38999938964844,103.95999908447266,99.88365936279295
30-07-2019,102.97000122070312,103.4000015258789,3981400,104.2300033569336,103.7699966430664,99.70109558105467
31-07-2019,100.83999633789062,103.22000122070312,5533400,103.8000030517578,101.4000015258789,97.42404174804688
01-08-2019,99.20999908447266,101.73999786376952,5469600,102.97000122070312,99.48999786376952,95.58892822265624
02-08-2019,98.8499984741211,99.4499969482422,3917900,100.13999938964844,99.2300033569336,95.339111328125
05-08-2019,96.11000061035156,97.58999633789062,4685100,97.66000366210938,97.04000091552734,93.23499298095705
06-08-2019,95.9000015258789,97.1999969482422,4167800,98.08999633789062,97.91999816894533,94.08048248291016
07-08-2019,96.01000213623048,97.0,3686700,98.76000213623048,98.37999725341795,94.52245330810548
08-08-2019,99.16000366210938,99.69000244140624,3495800,100.4800033569336,100.47000122070312,96.53050994873048
09-08-2019,98.18000030517578,100.37000274658205,5370900,100.75,98.5500030517578,94.685791015625
12-08-2019,95.9499969482422,97.66999816894533,2878800,97.9000015258789,96.08000183105467,92.31263732910156
13-08-2019,95.1500015258789,95.2699966430664,5129600,98.38999938964844,96.58000183105467,92.79302978515624
14-08-2019,93.54000091552734,94.8000030517578,5746100,95.31999969482422,93.58999633789062,89.9202651977539
15-08-2019,91.81999969482422,94.31999969482422,4745100,94.55999755859376,93.37999725341795,89.71851348876953
16-08-2019,93.37999725341795,94.1999969482422,4368300,94.9800033569336,93.91999816894533,90.2373275756836
19-08-2019,94.6500015258789,95.2699966430664,7212000,96.02999877929688,95.0500030517578,91.32303619384766
20-08-2019,95.37999725341795,95.81999969482422,9298100,99.12000274658205,97.87000274658205,94.0324478149414
21-08-2019,107.11000061035156,110.0199966430664,19753500,110.23999786376952,108.0,103.76524353027344
22-08-2019,106.93000030517578,108.37999725341795,7264400,108.61000061035156,108.16000366210938,103.91897583007812
23-08-2019,105.76000213623048,107.08999633789062,5520700,107.83999633789062,106.38999938964844,102.2183837890625
26-08-2019,105.5500030517578,107.5999984741211,4720200,107.5999984741211,106.4000015258789,102.2279815673828
27-08-2019,105.9800033569336,107.08000183105467,3722600,107.52999877929688,106.04000091552734,101.88208770751952
28-08-2019,105.31999969482422,105.5999984741211,4187800,108.58000183105467,108.18000030517578,103.93819427490234
29-08-2019,109.05999755859376,109.37000274658205,5996600,112.86000061035156,112.58999633789062,108.17525482177734
30-08-2019,111.83999633789062,113.23999786376952,4610100,113.23999786376952,112.1999969482422,107.80056762695312
03-09-2019,110.6500015258789,111.37000274658205,3893500,112.5199966430664,111.18000030517578,106.82056427001952
04-09-2019,109.5,111.56999969482422,4114000,112.04000091552734,111.91999816894533,107.5315399169922
05-09-2019,113.0199966430664,113.19000244140624,3662500,115.25,114.20999908447266,109.73175048828124
06-09-2019,114.08999633789062,114.7300033569336,3462600,115.4000015258789,114.70999908447266,110.21214294433594
09-09-2019,114.04000091552734,114.88999938964844,3782200,115.4000015258789,114.79000091552734,110.28900146484376
10-09-2019,112.9499969482422,114.47000122070312,4771600,115.95999908447266,115.27999877929688,110.7597885131836
11-09-2019,113.1500015258789,115.4499969482422,4073700,115.66999816894533,113.48999786376952,109.03998565673828
12-09-2019,113.86000061035156,114.08000183105467,3471400,115.13999938964844,113.87999725341795,109.4146957397461
13-09-2019,113.1500015258789,114.47000122070312,3476500,115.1500015258789,113.36000061035156,108.91507720947266
16-09-2019,112.13999938964844,112.6500015258789,2433400,113.88999938964844,112.62999725341795,108.21370697021484
17-09-2019,110.87999725341795,111.72000122070312,2827300,112.87999725341795,112.7300033569336,108.3097915649414
18-09-2019,111.55999755859376,112.4800033569336,2246400,113.13999938964844,112.5999984741211,108.18486785888672
19-09-2019,111.68000030517578,112.63999938964844,2369100,112.87999725341795,111.87000274658205,107.48350524902344
20-09-2019,110.9499969482422,112.93000030517578,6226500,113.19000244140624,110.95999908447266,106.6091766357422
23-09-2019,109.58999633789062,110.19000244140624,5319700,112.0199966430664,110.44000244140624,106.10958099365234
24-09-2019,109.75,111.26000213623048,3937700,112.22000122070312,110.0199966430664,105.70603942871094
25-09-2019,109.95999908447266,110.20999908447266,2908900,111.25,110.75,106.40741729736328
26-09-2019,109.38999938964844,111.08000183105467,3992600,111.41999816894533,110.72000122070312,106.37860107421876
27-09-2019,108.80999755859376,111.4800033569336,3939600,111.83999633789062,109.54000091552734,105.24486541748048
30-09-2019,108.95999908447266,109.83000183105467,4024400,110.3000030517578,109.95999908447266,105.6483917236328
01-10-2019,108.8499984741211,110.08999633789062,3966100,111.93000030517578,109.5199966430664,105.22564697265624
02-10-2019,105.91999816894533,109.30999755859376,5040700,109.30999755859376,106.3499984741211,102.17994689941406
03-10-2019,104.58999633789062,106.27999877929688,5002800,106.6999969482422,106.37000274658205,102.19916534423828
04-10-2019,106.29000091552734,106.91999816894533,4311800,107.79000091552734,107.41999816894533,103.20799255371094
07-10-2019,107.1999969482422,107.62999725341795,3686800,108.95999908447266,108.2300033569336,103.98622131347656
08-10-2019,106.4800033569336,106.88999938964844,3261700,108.2300033569336,106.5,102.3240737915039
09-10-2019,105.63999938964844,107.19000244140624,3224000,107.66000366210938,106.3000030517578,102.13191223144533
10-10-2019,106.4499969482422,106.45999908447266,3218500,108.5,108.19000244140624,103.9477996826172
11-10-2019,109.4000015258789,109.88999938964844,4498500,111.6500015258789,110.80999755859376,106.4650650024414
14-10-2019,110.26000213623048,110.4499969482422,2129900,111.23999786376952,110.66999816894533,106.33055877685548
15-10-2019,111.1999969482422,111.61000061035156,3340700,113.0,112.41999816894533,108.01192474365234
16-10-2019,111.72000122070312,112.20999908447266,2900400,112.77999877929688,112.33000183105467,107.92546081542967
17-10-2019,111.95999908447266,112.86000061035156,2615600,113.41999816894533,112.5999984741211,108.18486785888672
18-10-2019,112.0500030517578,112.16000366210938,3712300,113.12000274658205,112.83999633789062,108.41545867919922
21-10-2019,111.4000015258789,113.31999969482422,2827300,113.80999755859376,111.9499969482422,107.56036376953124
22-10-2019,111.61000061035156,111.70999908447266,3574700,113.52999877929688,112.47000122070312,108.5934829711914
23-10-2019,110.76000213623048,111.95999908447266,2181200,112.2699966430664,111.51000213623048,107.66658782958984
24-10-2019,110.45999908447266,111.66999816894533,2084800,112.91999816894533,110.87000274658205,107.04864501953124
25-10-2019,110.3499984741211,110.58999633789062,2260000,112.5500030517578,111.58000183105467,107.7341537475586
28-10-2019,111.02999877929688,111.97000122070312,2489300,112.48999786376952,111.63999938964844,107.79209899902344
29-10-2019,109.20999908447266,111.2699966430664,3034800,111.5199966430664,109.52999877929688,105.75482940673828
30-10-2019,109.19000244140624,109.87999725341795,3064900,111.45999908447266,111.27999877929688,107.44451141357422
31-10-2019,110.8000030517578,112.33999633789062,3413100,112.98999786376952,111.61000061035156,107.76313018798828
01-11-2019,110.1500015258789,111.91999816894533,2801800,112.97000122070312,112.9499969482422,109.05693817138672
04-11-2019,111.70999908447266,113.05999755859376,2518000,113.63999938964844,112.62000274658205,108.73831939697266
05-11-2019,111.02999877929688,112.66000366210938,2360400,112.75,112.1999969482422,108.3327865600586
06-11-2019,111.41999816894533,113.0,3229200,113.80999755859376,112.66999816894533,108.78659057617188
07-11-2019,112.12000274658205,113.4499969482422,2656300,114.16000366210938,112.5999984741211,108.71898651123048
08-11-2019,112.26000213623048,112.73999786376952,2792400,114.06999969482422,114.0,110.0707550048828
11-11-2019,112.72000122070312,113.22000122070312,2936700,114.48999786376952,114.4499969482422,110.5052490234375
12-11-2019,114.19000244140624,114.37999725341795,4174600,115.54000091552734,114.31999969482422,110.37972259521484
13-11-2019,111.94000244140624,112.97000122070312,4252300,114.41000366210938,112.8499984741211,108.96038055419922
14-11-2019,112.6999969482422,113.5199966430664,2852400,114.83999633789062,114.54000091552734,110.59212493896484
15-11-2019,113.5,115.12000274658205,3623200,115.6999969482422,115.5199966430664,111.53836059570312
18-11-2019,115.0199966430664,115.73999786376952,5506900,116.8000030517578,115.0199966430664,111.05560302734376
19-11-2019,112.87999725341795,115.12000274658205,7154000,115.12000274658205,113.4000015258789,109.49142456054688
20-11-2019,116.95999908447266,118.27999877929688,16114700,121.22000122070312,117.83000183105467,113.76874542236328
21-11-2019,116.68000030517578,118.98999786376952,5747800,119.0,117.0199966430664,112.98666381835938
22-11-2019,116.75,117.08999633789062,4473300,118.1999969482422,118.1999969482422,114.1259765625
25-11-2019,116.69000244140624,118.81999969482422,4468900,119.1500015258789,117.0,112.96735382080078
26-11-2019,116.9499969482422,117.55999755859376,4752300,118.33999633789062,117.77999877929688,113.720458984375
27-11-2019,117.6999969482422,118.05999755859376,2946000,118.95999908447266,118.45999908447266,114.37702941894533
29-11-2019,117.08999633789062,118.4499969482422,1596000,118.75,117.30999755859376,113.26666259765624
02-12-2019,115.95999908447266,117.5999984741211,3324300,117.88999938964844,116.0,112.00181579589844
03-12-2019,113.61000061035156,114.8000030517578,5091700,115.26000213623048,114.5500030517578,110.60179138183594
04-12-2019,114.87000274658205,115.0,4147400,117.45999908447266,115.45999908447266,111.48043060302734
05-12-2019,114.95999908447266,115.97000122070312,2651200,116.27999877929688,115.58000183105467,111.5962905883789
06-12-2019,116.02999877929688,116.18000030517578,2463100,117.31999969482422,116.27999877929688,112.27216339111328
09-12-2019,116.13999938964844,116.33000183105467,2589500,118.33000183105467,117.87000274658205,113.80738067626952
10-12-2019,116.37999725341795,117.77999877929688,2561600,117.86000061035156,116.4800033569336,112.46527099609376
11-12-2019,115.2300033569336,115.6999969482422,3611200,117.66999816894533,117.66000366210938,113.60460662841795
12-12-2019,117.1999969482422,117.66999816894533,2533200,118.79000091552734,118.1999969482422,114.1259765625
13-12-2019,116.81999969482422,117.66999816894533,3118900,118.61000061035156,118.5,114.41563415527344
16-12-2019,119.27999877929688,119.47000122070312,3749100,121.16999816894533,120.08000183105467,115.94119262695312
17-12-2019,119.2300033569336,120.69000244140624,3533900,121.45999908447266,119.31999969482422,115.20738983154295
18-12-2019,119.2699966430664,119.66000366210938,3309500,120.19000244140624,119.30999755859376,115.19773864746094
19-12-2019,118.9000015258789,119.33000183105467,4501900,120.56999969482422,120.20999908447266,116.06671142578124
20-12-2019,119.3000030517578,119.7300033569336,5996100,120.27999877929688,119.7300033569336,115.60326385498048
23-12-2019,119.30999755859376,120.02999877929688,3190300,120.58000183105467,119.58999633789062,115.46807098388672
24-12-2019,119.38999938964844,119.58999633789062,1126000,120.12999725341795,119.7699966430664,115.64187622070312
26-12-2019,119.4800033569336,119.93000030517578,1714200,120.3000030517578,119.7300033569336,115.60326385498048
27-12-2019,119.62000274658205,119.86000061035156,2419700,120.68000030517578,120.2300033569336,116.08602905273438
30-12-2019,118.94000244140624,120.5500030517578,2327900,120.75,120.0500030517578,115.9122314453125
31-12-2019,118.44000244140624,119.56999969482422,2651300,119.83000183105467,119.76000213623048,115.63221740722656
02-01-2020,119.26000213623048,120.0500030517578,2788800,120.45999908447266,120.45999908447266,116.30809783935548
03-01-2020,118.0500030517578,118.70999908447266,2774200,119.81999969482422,119.5999984741211,115.47772979736328
06-01-2020,118.3000030517578,118.6500015258789,3635400,120.38999938964844,120.3499984741211,116.20188903808594
07-01-2020,119.20999908447266,120.48999786376952,4191100,120.66000366210938,119.62999725341795,115.50670623779295
08-01-2020,119.58000183105467,120.1500015258789,4030100,122.7300033569336,121.52999877929688,117.3412094116211
09-01-2020,121.5,121.56999969482422,2932400,122.87999725341795,122.0500030517578,117.84329223632812
10-01-2020,120.93000030517578,121.6999969482422,2391100,121.95999908447266,121.0,116.82948303222656
13-01-2020,120.6999969482422,120.97000122070312,3817200,121.70999908447266,121.0500030517578,116.87776184082033
14-01-2020,119.62000274658205,120.8499984741211,3823400,121.68000030517578,120.06999969482422,115.93153381347656
15-01-2020,119.1999969482422,119.9499969482422,3673700,120.19000244140624,119.5199966430664,115.40049743652344
16-01-2020,118.87999725341795,119.94000244140624,3781000,120.0500030517578,119.2699966430664,115.15909576416016
17-01-2020,119.58000183105467,119.75,5913800,122.48999786376952,122.36000061035156,118.14260864257812
21-01-2020,120.16000366210938,121.16999816894533,3477800,121.75,120.93000030517578,117.2891082763672
22-01-2020,120.6999969482422,121.1999969482422,4843500,122.9000015258789,121.91000366210938,118.23958587646484
23-01-2020,121.0500030517578,121.2300033569336,3365200,123.13999938964844,122.70999908447266,119.01551818847656
24-01-2020,119.4800033569336,122.58000183105467,3670600,122.87000274658205,120.2300033569336,116.61017608642578
27-01-2020,118.25,118.25,3497400,120.86000061035156,119.76000213623048,116.1543197631836
28-01-2020,119.22000122070312,120.05999755859376,3228600,121.68000030517578,121.1500015258789,117.50247192382812
29-01-2020,120.36000061035156,121.4000015258789,2566900,122.41000366210938,120.41999816894533,116.79444885253906
30-01-2020,118.56999969482422,119.52999877929688,3471800,120.37000274658205,119.72000122070312,116.11553192138672
31-01-2020,116.08999633789062,119.47000122070312,4370300,119.66999816894533,116.23999786376952,112.74030303955078
03-02-2020,116.72000122070312,117.0,3979400,119.22000122070312,117.18000030517578,113.6520004272461
04-02-2020,118.31999969482422,118.80999755859376,4119600,120.30999755859376,119.3499984741211,115.75666809082033
05-02-2020,119.93000030517578,120.5199966430664,3215300,122.3499984741211,122.12999725341795,118.45296478271484
06-02-2020,121.5,122.44000244140624,2469100,122.87000274658205,121.51000213623048,117.85163879394533
07-02-2020,120.79000091552734,121.6500015258789,2068800,121.95999908447266,121.4800033569336,117.82254028320312
10-02-2020,120.45999908447266,120.9000015258789,2975800,121.81999969482422,121.20999908447266,117.5606689453125
11-02-2020,121.16000366210938,121.30999755859376,2316300,123.19000244140624,123.02999877929688,119.32586669921876
12-02-2020,123.62000274658205,123.9000015258789,2727500,125.1999969482422,125.02999877929688,121.26566314697266
13-02-2020,123.97000122070312,124.23999786376952,2532100,125.2699966430664,124.7699966430664,121.01348876953124
14-02-2020,124.48999786376952,125.1500015258789,2774700,125.55999755859376,125.41999816894533,121.64391326904295
18-02-2020,122.81999969482422,124.63999938964844,3430000,125.91000366210938,123.2300033569336,119.51985168457033
19-02-2020,123.16000366210938,123.66999816894533,3170500,124.4800033569336,123.44000244140624,119.72352600097656
20-02-2020,123.01000213623048,123.7699966430664,4696000,126.7300033569336,126.56999969482422,122.75929260253906
21-02-2020,124.41999816894533,125.75,3861600,126.1999969482422,125.30999755859376,121.5372314453125
24-02-2020,122.01000213623048,122.31999969482422,5399600,124.41999816894533,122.91000366210938,119.20948791503906
25-02-2020,118.5199966430664,124.38999938964844,6522600,124.38999938964844,118.5199966430664,114.95165252685548
26-02-2020,111.95999908447266,120.3000030517578,12739800,120.4499969482422,113.3000030517578,109.88882446289062
27-02-2020,107.52999877929688,110.0999984741211,8830100,112.54000091552734,107.62000274658205,104.3798370361328
28-02-2020,102.93000030517578,104.06999969482422,9987300,107.16999816894533,106.56999969482422,103.3614501953125
02-03-2020,105.08999633789062,107.1999969482422,8794000,111.18000030517578,111.04000091552734,107.69686126708984
03-03-2020,107.1500015258789,111.30999755859376,8337500,113.02999877929688,108.55999755859376,105.29151916503906
04-03-2020,109.55999755859376,110.70999908447266,5206700,113.5500030517578,113.29000091552734,109.8791275024414
05-03-2020,106.87999725341795,110.27999877929688,6619100,111.23999786376952,107.5199966430664,104.28284454345705
06-03-2020,102.16999816894533,103.9499969482422,7886900,106.0500030517578,105.30999755859376,102.1393814086914
09-03-2020,93.1500015258789,97.81999969482422,8188200,99.81999969482422,94.22000122070312,91.3832778930664
10-03-2020,95.0500030517578,98.25,9289500,104.13999938964844,104.0199966430664,100.88821411132812
11-03-2020,97.76000213623048,100.33000183105467,6205500,103.30999755859376,99.1500015258789,96.16483306884766
12-03-2020,89.11000061035156,91.20999908447266,9903400,94.9000015258789,89.91999816894531,87.21273040771484
13-03-2020,88.37999725341797,93.66000366210938,10007100,96.55999755859376,96.48999786376952,93.58492279052734
16-03-2020,71.18000030517578,85.55000305175781,14770800,87.5999984741211,72.58999633789062,70.40450286865234
17-03-2020,64.25,73.55000305175781,15323900,75.62000274658203,73.79000091552734,71.56836700439453
18-03-2020,61.0,68.51000213623047,11133900,70.12000274658203,65.0199966430664,63.06240463256836
19-03-2020,60.0,64.41000366210938,12141200,73.20999908447266,69.87000274658203,67.76639556884766
20-03-2020,65.52999877929688,72.25,11541400,72.9800033569336,66.36000061035156,64.362060546875
23-03-2020,63.04999923706055,65.22000122070312,9594400,69.11000061035156,67.80000305175781,65.75871276855469
24-03-2020,72.05000305175781,72.76000213623047,9004100,77.58999633789062,77.30000305175781,74.9726791381836
25-03-2020,78.31999969482422,80.11000061035156,9907500,86.98999786376953,83.72000122070312,81.19940185546875
26-03-2020,85.94999694824219,86.08000183105469,10103600,90.94000244140624,88.11000061035156,85.45722961425781
27-03-2020,83.4000015258789,84.08000183105469,6885800,89.72000122070312,86.9800033569336,84.36125183105469
30-03-2020,85.43000030517578,87.4000015258789,5717100,89.54000091552734,88.70999908447266,86.0391616821289
31-03-2020,85.52999877929688,88.06999969482422,5523700,88.94000244140625,86.05000305175781,83.45923614501953
01-04-2020,79.08000183105469,80.73999786376953,8115400,83.91999816894531,80.41999816894531,77.9987564086914
02-04-2020,79.25,79.8499984741211,8246500,83.2699966430664,82.86000061035156,80.36529541015625
03-04-2020,81.1500015258789,82.12999725341797,6448500,84.23999786376953,82.19999694824219,79.72516632080078
06-04-2020,84.0,87.08999633789062,9422300,89.37000274658203,88.7699966430664,86.09734344482422
07-04-2020,90.75,94.95999908447266,7854900,96.18000030517578,90.95999908447266,88.22142791748047
08-04-2020,90.58999633789062,91.4499969482422,4715600,94.7699966430664,94.3499984741211,91.50936126708984
09-04-2020,94.7699966430664,96.44000244140624,6543100,98.4000015258789,95.30999755859376,92.44043731689452
13-04-2020,93.04000091552734,95.38999938964844,5489700,95.83999633789062,95.1999969482422,92.3337631225586
14-04-2020,96.81999969482422,97.83999633789062,5655000,99.81999969482422,99.06999969482422,96.0872573852539
15-04-2020,92.55999755859376,94.88999938964844,7379600,95.9000015258789,94.33999633789062,91.4996566772461
16-04-2020,91.79000091552734,94.0,9034700,96.08000183105467,92.44000244140624,89.65687561035156
17-04-2020,95.33999633789062,96.5,7136000,98.66999816894533,97.0999984741211,94.1765594482422
20-04-2020,94.52999877929688,95.25,5271900,97.80999755859376,95.12999725341795,92.26586151123048
21-04-2020,91.48999786376952,92.08999633789062,5541500,93.6999969482422,92.62000274658205,90.35382843017578
22-04-2020,93.16000366210938,93.8000030517578,4770900,96.02999877929688,94.9499969482422,92.62682342529295
23-04-2020,94.81999969482422,95.26000213623048,4096200,96.66000366210938,94.9000015258789,92.57804870605467
24-04-2020,95.72000122070312,96.06999969482422,5432100,99.66000366210938,98.75,96.33384704589844
27-04-2020,99.30999755859376,99.31999969482422,5336500,102.97000122070312,101.97000122070312,99.47505950927734
28-04-2020,102.43000030517578,105.4499969482422,5588400,106.56999969482422,103.5199966430664,100.98712921142578
29-04-2020,105.18000030517578,106.7300033569336,5205500,107.8000030517578,106.16000366210938,103.56253814697266
30-04-2020,103.47000122070312,104.70999908447266,4814100,106.72000122070312,104.75,102.18704986572266
01-05-2020,102.30999755859376,102.5,3811100,104.69000244140624,104.45999908447266,101.90413665771484
04-05-2020,102.83000183105467,103.41000366210938,4088100,107.37999725341795,107.3499984741211,104.72341918945312
05-05-2020,108.87999725341795,108.93000030517578,5237000,111.69000244140624,110.1500015258789,107.45492553710938
06-05-2020,108.9499969482422,110.29000091552734,4435200,111.52999877929688,109.62000274658205,106.93788146972656
07-05-2020,111.06999969482422,111.1500015258789,3206700,113.12999725341795,111.91999816894533,109.18161010742188
08-05-2020,112.0999984741211,113.7699966430664,3951300,114.62999725341795,114.2300033569336,111.4351043701172
11-05-2020,112.56999969482422,113.0999984741211,3863700,114.75,113.38999938964844,110.61564636230467
12-05-2020,111.18000030517578,114.81999969482422,3685200,115.0500030517578,111.23999786376952,108.51824951171876
