Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2019,97.25,97.58999633789062,656500,99.38999938964844,98.8000030517578,92.3550033569336
07-05-2019,96.7699966430664,97.91000366210938,1011500,98.33999633789062,97.4800033569336,91.12110900878906
08-05-2019,96.63999938964844,97.20999908447266,674500,97.7699966430664,96.86000061035156,90.54155731201172
09-05-2019,94.8000030517578,95.87999725341795,804000,97.13999938964844,96.97000122070312,90.64437866210938
10-05-2019,95.5500030517578,96.58000183105467,731600,97.72000122070312,97.55999755859376,91.19588470458984
13-05-2019,93.55999755859376,95.69000244140624,948000,96.08999633789062,93.9499969482422,87.82137298583984
14-05-2019,93.91999816894533,94.0,1048900,95.58000183105467,94.91000366210938,88.71875
15-05-2019,93.36000061035156,94.0,951000,95.2699966430664,94.23999786376952,88.09245300292969
16-05-2019,94.44000244140624,94.8499984741211,789100,95.58999633789062,94.77999877929688,88.59722900390625
17-05-2019,93.2699966430664,93.77999877929688,762200,95.01000213623048,93.41999816894533,87.32595825195312
20-05-2019,92.8000030517578,93.08999633789062,1025800,93.8499984741211,93.5,87.40072631835938
21-05-2019,93.81999969482422,93.88999938964844,990300,94.81999969482422,94.55999755859376,88.39158630371094
22-05-2019,93.33999633789062,94.2699966430664,725700,94.4000015258789,93.36000061035156,87.26986694335938
23-05-2019,89.7300033569336,92.38999938964844,1568500,92.5,90.12999725341795,84.25054931640625
24-05-2019,90.63999938964844,90.7300033569336,1038700,91.5500030517578,91.33999633789062,85.38162994384766
28-05-2019,89.30000305175781,91.26000213623048,1444500,91.26000213623048,89.4800033569336,83.6429672241211
29-05-2019,87.88999938964844,88.88999938964844,1112300,89.55000305175781,89.44000244140625,83.60558319091797
30-05-2019,87.23999786376953,89.7699966430664,755900,89.95999908447266,87.66000366210938,81.94168853759766
31-05-2019,85.30000305175781,86.44000244140625,988500,87.05999755859375,85.5199966430664,79.94129180908203
03-06-2019,85.08000183105469,85.70999908447266,1122500,86.58000183105469,85.86000061035156,80.25910949707031
04-06-2019,86.93000030517578,87.1500015258789,726300,88.94000244140625,88.91000366210938,83.11015319824219
05-06-2019,87.01000213623047,88.62000274658203,848600,89.4000015258789,87.81999969482422,82.09124755859375
06-06-2019,85.9000015258789,87.30000305175781,931400,89.36000061035156,87.69999694824219,81.97907257080078
07-06-2019,87.0999984741211,87.80000305175781,919400,88.41000366210938,88.2699966430664,82.51189422607422
10-06-2019,88.26000213623047,89.11000061035156,1478000,89.80000305175781,88.38999938964844,82.62406921386719
11-06-2019,87.56999969482422,88.9000015258789,2443900,90.12000274658205,87.77999877929688,82.05386352539062
12-06-2019,86.41999816894531,87.51000213623047,2207900,89.41999816894531,88.01000213623047,82.26886749267578
13-06-2019,86.80999755859375,87.86000061035156,944600,88.66000366210938,87.23999786376953,82.10885620117188
14-06-2019,86.20999908447266,87.44999694824219,933900,87.77999877929688,87.16999816894531,82.04296875
17-06-2019,85.7300033569336,87.2300033569336,687900,87.80000305175781,85.87000274658203,80.81942749023438
18-06-2019,84.9000015258789,85.18000030517578,1238400,87.66000366210938,86.4000015258789,81.3182601928711
19-06-2019,85.0199966430664,86.47000122070312,1121800,87.5999984741211,85.25,80.23590087890625
20-06-2019,84.75,86.11000061035156,1318700,86.11000061035156,85.73999786376953,80.69709014892578
21-06-2019,85.33000183105469,85.87000274658203,1673300,87.20999908447266,86.69000244140625,81.59121704101562
24-06-2019,85.75,86.31999969482422,805900,87.3499984741211,85.87999725341797,80.82884979248047
25-06-2019,84.04000091552734,85.44000244140625,1020300,86.02999877929688,85.76000213623047,80.71590423583984
26-06-2019,85.31999969482422,86.12999725341797,1816000,86.87999725341797,86.72000122070312,81.61944580078125
27-06-2019,86.63999938964844,86.81999969482422,1160500,87.97000122070312,87.83999633789062,82.67356872558594
28-06-2019,88.69000244140625,88.80999755859375,2889300,90.22000122070312,90.0,84.70652770996094
01-07-2019,90.87999725341795,90.87999725341795,1792700,91.8000030517578,91.6500015258789,86.25949096679688
02-07-2019,91.01000213623048,91.58000183105467,2564000,92.5500030517578,91.87000274658205,86.46654510498047
03-07-2019,92.04000091552734,92.04000091552734,767400,92.95999908447266,92.79000091552734,87.33242797851562
05-07-2019,92.9499969482422,93.22000122070312,1025100,94.16999816894533,93.91999816894533,88.39595794677734
08-07-2019,90.62999725341795,93.12000274658205,1612100,93.12000274658205,91.66999816894533,86.27830505371094
09-07-2019,90.80999755859376,90.91999816894533,870400,91.62999725341795,91.58999633789062,86.2030029296875
10-07-2019,90.30999755859376,91.54000091552734,1567900,92.0,90.41999816894533,85.10181427001953
11-07-2019,89.66000366210938,90.70999908447266,1068700,91.62999725341795,91.33999633789062,85.96770477294922
12-07-2019,90.41999816894533,91.12999725341795,779700,91.4800033569336,91.33999633789062,85.96770477294922
15-07-2019,89.43000030517578,91.33999633789062,1423000,91.8499984741211,89.7300033569336,84.4524154663086
16-07-2019,89.30000305175781,90.23999786376952,920700,90.8499984741211,89.48999786376953,84.22651672363281
17-07-2019,88.81999969482422,89.33000183105469,1464400,90.12999725341795,89.88999938964844,84.60299682617188
18-07-2019,88.94999694824219,89.94000244140625,1011000,91.45999908447266,91.1500015258789,85.78888702392578
19-07-2019,90.9499969482422,91.38999938964844,1824000,93.23999786376952,92.86000061035156,87.3983154296875
22-07-2019,92.31999969482422,93.0,1167100,93.2300033569336,92.7300033569336,87.2759780883789
23-07-2019,92.87000274658205,93.08000183105467,1466600,95.01000213623048,95.01000213623048,89.42185974121094
24-07-2019,94.79000091552734,94.79000091552734,3346800,100.45999908447266,99.45999908447266,93.61012268066406
25-07-2019,98.5999984741211,100.0999984741211,1328700,100.0999984741211,99.02999877929688,93.20541381835938
26-07-2019,98.37000274658205,99.52999877929688,941300,99.77999877929688,99.63999938964844,93.77952575683594
29-07-2019,98.73999786376952,99.23999786376952,746200,99.91000366210938,99.0199966430664,93.1959991455078
30-07-2019,98.0199966430664,98.06999969482422,675200,99.12000274658205,99.08999633789062,93.26187133789062
31-07-2019,97.94000244140624,99.0,1164200,99.11000061035156,98.0,92.23600006103516
01-08-2019,94.5199966430664,97.91000366210938,1007700,98.36000061035156,94.7300033569336,89.15834045410156
02-08-2019,92.33999633789062,94.41000366210938,1249500,94.62999725341795,93.76000213623048,88.24537658691406
05-08-2019,88.54000091552734,91.91000366210938,1516100,92.33000183105467,89.33000183105469,84.0759506225586
06-08-2019,88.37999725341797,90.1500015258789,900900,90.18000030517578,90.08999633789062,84.7912368774414
07-08-2019,86.4800033569336,87.93000030517578,1242800,88.51000213623047,88.0,82.82415771484375
08-08-2019,88.7699966430664,89.19000244140625,794200,90.68000030517578,90.56999969482422,85.24300384521484
09-08-2019,88.38999938964844,89.7300033569336,775100,90.6500015258789,89.44999694824219,84.18888092041016
12-08-2019,87.3499984741211,88.18000030517578,929700,88.4800033569336,87.98999786376953,82.81475067138672
13-08-2019,87.55000305175781,87.88999938964844,986700,90.75,88.87000274658203,83.64298248291016
14-08-2019,85.79000091552734,86.58000183105469,1398900,87.44000244140625,85.97000122070312,80.9135513305664
15-08-2019,84.9000015258789,86.41000366210938,1368800,86.79000091552734,85.48999786376953,80.46178436279297
16-08-2019,85.5199966430664,86.0199966430664,772000,87.31999969482422,87.0,81.88297271728516
19-08-2019,88.04000091552734,88.62000274658203,911600,88.88999938964844,88.51000213623047,83.30416107177734
20-08-2019,86.62000274658203,87.91999816894531,1153900,88.05000305175781,86.72000122070312,81.61944580078125
21-08-2019,86.47000122070312,87.0999984741211,939300,87.69999694824219,86.7300033569336,81.62886047363281
22-08-2019,86.7300033569336,87.37000274658203,981700,88.0,87.2699966430664,82.1370849609375
23-08-2019,84.25,86.87000274658203,1281000,87.95999908447266,84.70999908447266,79.72765350341797
26-08-2019,84.16999816894531,85.55000305175781,1074500,85.79000091552734,84.80999755859375,79.82178497314453
27-08-2019,83.94999694824219,85.37000274658203,860900,85.66999816894531,84.48999786376953,79.5206069946289
28-08-2019,83.95999908447266,83.95999908447266,622500,85.45999908447266,85.12000274658203,80.11355590820312
29-08-2019,85.83000183105469,86.05999755859375,526800,87.80999755859375,87.2699966430664,82.1370849609375
30-08-2019,87.69000244140625,88.02999877929688,711800,88.77999877929688,87.93000030517578,82.75828552246094
03-09-2019,85.95999908447266,87.02999877929688,888700,87.36000061035156,86.66000366210938,81.56297302246094
04-09-2019,87.20999908447266,87.47000122070312,720500,88.08999633789062,87.95999908447266,82.7865219116211
05-09-2019,89.12000274658203,89.66999816894531,773800,91.13999938964844,90.0199966430664,84.72534942626953
06-09-2019,88.9000015258789,89.95999908447266,963400,90.1999969482422,89.81999969482422,84.537109375
09-09-2019,90.0,90.4499969482422,1164500,93.4499969482422,93.1500015258789,87.67124938964844
10-09-2019,92.11000061035156,93.56999969482422,1768000,95.04000091552734,94.47000122070312,88.91361236572266
11-09-2019,93.1500015258789,94.54000091552734,1116400,97.62000274658205,97.37000274658205,91.64305877685548
12-09-2019,94.91000366210938,96.30999755859376,1094400,97.68000030517578,97.55999755859376,92.48676300048828
13-09-2019,97.30999755859376,98.4000015258789,1151500,99.87000274658205,98.94000244140624,93.79500579833984
16-09-2019,96.88999938964844,97.94000244140624,1105400,98.77999877929688,98.01000213623048,92.9133758544922
17-09-2019,95.13999938964844,97.58000183105467,796600,97.58000183105467,96.19000244140624,91.1880111694336
18-09-2019,95.25,95.58999633789062,752500,96.76000213623048,96.3499984741211,91.3396987915039
19-09-2019,95.37999725341795,95.87999725341795,706800,97.0199966430664,95.77999877929688,90.79933166503906
20-09-2019,94.1999969482422,95.7699966430664,1756300,96.26000213623048,94.2699966430664,89.36785125732422
23-09-2019,93.31999969482422,93.9800033569336,720100,94.8000030517578,94.62000274658205,89.69965362548828
24-09-2019,93.63999938964844,94.43000030517578,942500,95.1999969482422,94.11000061035156,89.21617126464844
25-09-2019,94.04000091552734,94.36000061035156,623300,95.58000183105467,95.30999755859376,90.35376739501952
26-09-2019,93.6500015258789,94.31999969482422,653200,94.5199966430664,93.93000030517578,89.0455322265625
27-09-2019,92.88999938964844,94.6500015258789,946000,95.11000061035156,93.13999938964844,88.29662322998047
30-09-2019,92.83000183105467,93.62999725341795,745400,93.87999725341795,93.31999969482422,88.46725463867188
01-10-2019,89.51000213623047,93.95999908447266,1190100,94.13999938964844,89.87999725341797,85.20613098144531
02-10-2019,87.08000183105469,89.0199966430664,1031000,89.0199966430664,87.20999908447266,82.67498016357422
03-10-2019,85.76000213623047,86.83999633789062,1119600,87.54000091552734,86.81999969482422,82.30525970458984
04-10-2019,86.83999633789062,87.05999755859375,1044100,89.08999633789062,89.02999877929688,84.40033721923828
07-10-2019,88.68000030517578,88.68000030517578,926800,90.05000305175781,88.7699966430664,84.15386199951172
08-10-2019,87.29000091552734,88.2699966430664,1128500,88.52999877929688,87.4800033569336,82.93094635009766
09-10-2019,87.94999694824219,88.48999786376953,486800,88.87000274658203,88.43000030517578,83.83155059814453
10-10-2019,88.4000015258789,88.4000015258789,504600,89.83000183105469,89.48999786376953,84.83642578125
11-10-2019,90.93000030517578,91.05999755859376,961100,92.83999633789062,91.61000061035156,86.84618377685547
14-10-2019,90.55999755859376,90.88999938964844,834000,92.25,92.05999755859376,87.27277374267578
15-10-2019,91.80999755859376,92.5,684500,94.0999984741211,93.62000274658205,88.75165557861328
16-10-2019,92.88999938964844,93.86000061035156,788400,94.66000366210938,93.22000122070312,88.3724594116211
17-10-2019,93.29000091552734,94.0500030517578,884500,94.3499984741211,93.7699966430664,88.89384460449219
18-10-2019,93.45999908447266,93.95999908447266,1407900,94.94000244140624,94.68000030517578,89.75653839111328
21-10-2019,95.8000030517578,95.80999755859376,1117000,97.13999938964844,96.8499984741211,91.81369018554688
22-10-2019,96.68000030517578,96.83000183105467,1084600,98.45999908447266,97.51000213623048,92.43936920166016
23-10-2019,96.38999938964844,99.0,1836200,100.16000366210938,100.16000366210938,94.95156860351562
24-10-2019,99.44000244140624,100.48999786376952,975500,100.98999786376952,100.3499984741211,95.13168334960938
25-10-2019,100.31999969482422,100.31999969482422,955500,102.22000122070312,101.52999877929688,96.25032806396484
28-10-2019,101.66000366210938,102.44000244140624,1219100,103.0,102.52999877929688,97.19831848144533
29-10-2019,102.22000122070312,102.52999877929688,938800,103.33999633789062,102.3499984741211,97.02767944335938
30-10-2019,100.2300033569336,101.73999786376952,988800,101.98999786376952,101.02999877929688,95.77632904052734
31-10-2019,98.77999877929688,100.38999938964844,1051500,101.02999877929688,99.68000030517578,94.49652862548828
01-11-2019,100.54000091552734,100.61000061035156,811800,101.5999984741211,101.41999816894533,96.1460418701172
04-11-2019,101.86000061035156,102.5999984741211,679600,103.93000030517578,103.87000274658205,98.46864318847656
05-11-2019,102.97000122070312,104.0,1205100,105.66000366210938,105.5,100.01388549804688
06-11-2019,104.63999938964844,105.11000061035156,1071800,106.06999969482422,106.01000213623048,100.49735260009766
07-11-2019,106.30999755859376,106.91999816894533,1949900,108.4499969482422,107.26000213623048,101.6823501586914
08-11-2019,106.69000244140624,107.26000213623048,866500,107.91999816894533,107.6500015258789,102.05207824707033
11-11-2019,106.11000061035156,106.55999755859376,791100,107.56999969482422,106.77999877929688,101.2273178100586
12-11-2019,105.9800033569336,106.3499984741211,921100,106.94000244140624,106.4000015258789,100.8670883178711
13-11-2019,104.45999908447266,105.54000091552734,716800,106.0,105.58999633789062,100.09919738769533
14-11-2019,105.12000274658205,105.31999969482422,609100,106.2300033569336,105.81999969482422,100.3172378540039
15-11-2019,105.3499984741211,105.81999969482422,516600,106.70999908447266,106.5500030517578,101.00929260253906
18-11-2019,105.68000030517578,106.06999969482422,943600,106.61000061035156,106.58000183105467,101.03772735595705
19-11-2019,106.77999877929688,107.12999725341795,545300,107.58999633789062,107.05999755859376,101.49275970458984
20-11-2019,105.5999984741211,106.18000030517578,793600,106.9800033569336,106.3000030517578,100.77229309082033
21-11-2019,106.0,106.77999877929688,901100,107.55999755859376,106.80999755859376,101.2557601928711
22-11-2019,105.91000366210938,106.75,693400,107.76000213623048,107.12999725341795,101.55912017822266
25-11-2019,107.16999816894533,107.69000244140624,879400,108.2699966430664,107.45999908447266,101.87195587158205
26-11-2019,106.5199966430664,107.5,1299300,107.83999633789062,106.73999786376952,101.18939971923828
27-11-2019,105.5500030517578,107.25,566200,107.6999969482422,107.69000244140624,102.0899887084961
29-11-2019,107.16000366210938,107.33999633789062,390400,108.05999755859376,107.23999786376952,101.66339111328124
02-12-2019,106.41999816894533,107.97000122070312,866700,108.48999786376952,106.5199966430664,100.9808349609375
03-12-2019,104.66999816894533,105.0999984741211,595400,105.45999908447266,105.30999755859376,99.8337631225586
04-12-2019,105.26000213623048,105.5,776100,106.70999908447266,106.33999633789062,100.8102035522461
05-12-2019,106.9000015258789,107.12000274658205,1014500,108.20999908447266,107.83000183105467,102.22273254394533
06-12-2019,108.66000366210938,109.19000244140624,1129600,109.37999725341795,108.94000244140624,103.2750015258789
09-12-2019,108.51000213623048,108.9499969482422,1455900,109.22000122070312,109.13999938964844,103.46459197998048
10-12-2019,108.56999969482422,109.2300033569336,1350300,109.52999877929688,108.76000213623048,103.10435485839844
11-12-2019,108.18000030517578,109.20999908447266,1714200,109.81999969482422,108.3000030517578,102.66828155517578
12-12-2019,107.22000122070312,107.95999908447266,1549800,110.12999725341795,109.87999725341795,104.8437728881836
13-12-2019,107.9800033569336,110.02999877929688,1070200,110.4800033569336,108.04000091552734,103.0881118774414
16-12-2019,107.91999816894533,109.77999877929688,1040900,110.0999984741211,108.20999908447266,103.25032806396484
17-12-2019,108.20999908447266,108.20999908447266,1310200,109.29000091552734,108.76000213623048,103.77511596679688
18-12-2019,107.73999786376952,109.1999969482422,1728900,109.20999908447266,108.08000183105467,103.12628936767578
19-12-2019,107.0199966430664,107.83999633789062,1201600,108.29000091552734,107.16999816894533,102.25798034667967
20-12-2019,106.33999633789062,107.27999877929688,2214300,108.06999969482422,106.5999984741211,101.714111328125
23-12-2019,106.12999725341795,106.62999725341795,513900,106.9000015258789,106.4000015258789,101.52328491210938
24-12-2019,106.1999969482422,106.44000244140624,204300,106.9499969482422,106.70999908447266,101.81907653808594
26-12-2019,105.98999786376952,106.8499984741211,1186800,107.04000091552734,106.56999969482422,101.68548583984376
27-12-2019,106.41999816894533,106.9000015258789,993000,107.5199966430664,106.98999786376952,102.08623504638672
30-12-2019,106.13999938964844,107.55999755859376,655800,107.55999755859376,106.31999969482422,101.44694519042967
31-12-2019,105.83000183105467,106.2699966430664,741400,106.8499984741211,106.23999786376952,101.37061309814452
02-01-2020,106.29000091552734,106.52999877929688,675700,107.62999725341795,107.58000183105467,102.64920043945312
03-01-2020,105.20999908447266,106.0,995900,106.4800033569336,105.37000274658205,100.54049682617188
06-01-2020,104.29000091552734,104.5999984741211,878100,105.3000030517578,105.23999786376952,100.41643524169922
07-01-2020,105.22000122070312,105.2699966430664,686200,106.4000015258789,105.81999969482422,100.96985626220705
08-01-2020,105.80999755859376,106.12000274658205,1099900,106.95999908447266,106.79000091552734,101.8954086303711
09-01-2020,106.20999908447266,106.44000244140624,1001600,108.26000213623048,108.12999725341795,103.17398834228516
10-01-2020,106.70999908447266,108.01000213623048,1035900,108.12000274658205,106.98999786376952,102.08623504638672
13-01-2020,107.0199966430664,107.3499984741211,1231600,108.72000122070312,108.68000030517578,103.6987762451172
14-01-2020,107.62999725341795,108.73999786376952,1133200,108.9499969482422,108.0,103.04994201660156
15-01-2020,106.5999984741211,107.33000183105467,907300,107.88999938964844,107.0199966430664,102.11486053466795
16-01-2020,105.95999908447266,105.97000122070312,967000,108.25,107.93000030517578,102.983154296875
17-01-2020,108.29000091552734,108.7300033569336,2064600,109.58999633789062,109.37999725341795,104.36669158935548
21-01-2020,108.56999969482422,108.79000091552734,1978900,109.87999725341795,108.56999969482422,103.59381866455078
22-01-2020,101.23999786376952,102.33000183105467,3113300,106.68000030517578,105.05999755859376,100.24469757080078
23-01-2020,102.25,104.4499969482422,1583400,104.54000091552734,104.06999969482422,99.3000717163086
24-01-2020,101.0,104.3499984741211,1319800,104.51000213623048,101.62000274658205,96.96237182617188
27-01-2020,98.36000061035156,99.2300033569336,1305600,100.36000061035156,98.45999908447266,93.94719696044922
28-01-2020,98.8000030517578,99.2699966430664,1192000,100.33000183105467,99.75,95.1780776977539
29-01-2020,99.5999984741211,100.23999786376952,1058000,100.87999725341795,99.63999938964844,95.07311248779295
30-01-2020,98.45999908447266,99.01000213623048,710100,101.08999633789062,101.0500030517578,96.41848754882812
31-01-2020,97.38999938964844,100.25,1253300,101.06999969482422,97.80999755859376,93.32698822021484
03-02-2020,97.4800033569336,98.83999633789062,1643500,100.02999877929688,97.66000366210938,93.18387603759766
04-02-2020,98.30999755859376,99.76000213623048,1374200,101.01000213623048,100.41999816894533,95.81737518310548
05-02-2020,102.01000213623048,102.23999786376952,797000,103.5999984741211,103.41999816894533,98.67986297607422
06-02-2020,102.20999908447266,104.12000274658205,790800,104.44000244140624,102.6500015258789,97.9451675415039
07-02-2020,101.12999725341795,101.52999877929688,765700,101.9800033569336,101.26000213623048,96.61886596679688
10-02-2020,100.69000244140624,101.0500030517578,535300,101.33999633789062,101.05999755859376,96.42803955078124
11-02-2020,101.45999908447266,101.51000213623048,1003800,103.48999786376952,102.88999938964844,98.17415618896484
12-02-2020,102.25,104.0,704100,104.4499969482422,102.43000030517578,97.73523712158205
13-02-2020,101.16999816894533,102.04000091552734,705200,102.44000244140624,101.20999908447266,96.57115936279295
14-02-2020,100.12000274658205,100.94000244140624,688800,101.41999816894533,101.1999969482422,96.56160736083984
18-02-2020,99.83999633789062,101.0199966430664,667900,101.36000061035156,100.83000183105467,96.20857238769533
19-02-2020,101.16999816894533,101.16999816894533,691000,103.18000030517578,103.06999969482422,98.3459014892578
20-02-2020,102.5,102.6500015258789,753000,104.25,102.6999969482422,97.99285888671876
21-02-2020,100.58000183105467,101.86000061035156,990400,102.11000061035156,101.94000244140624,97.2677001953125
24-02-2020,95.95999908447266,97.75,1437100,98.97000122070312,96.52999877929688,92.10565185546876
25-02-2020,90.8000030517578,96.75,1748600,97.33999633789062,91.12999725341795,86.95315551757812
26-02-2020,88.72000122070312,92.37000274658205,2473700,93.16999816894533,89.37000274658203,85.2738265991211
27-02-2020,86.62999725341797,87.37000274658203,3088200,90.58999633789062,87.68000030517578,83.66128540039062
28-02-2020,83.16000366210938,84.56999969482422,3582300,87.83000183105469,87.76000213623047,83.73761749267578
02-03-2020,84.69999694824219,87.73999786376953,3152600,88.55000305175781,88.48999786376953,84.43416595458984
03-03-2020,81.75,88.19000244140625,2853800,89.56999969482422,83.44000244140625,79.61563110351562
04-03-2020,81.93000030517578,84.7300033569336,1837900,85.77999877929688,85.05000305175781,81.1518325805664
05-03-2020,79.80000305175781,81.29000091552734,2639700,81.83999633789062,80.88999938964844,77.18248748779297
06-03-2020,76.33999633789062,78.38999938964844,2610500,79.5,77.63999938964844,74.08145904541016
09-03-2020,69.20999908447266,70.94999694824219,3275900,73.0199966430664,70.83000183105469,67.58360290527344
10-03-2020,70.8499984741211,74.30999755859375,2591800,75.47000122070312,74.36000061035156,70.95179748535156
11-03-2020,69.93000030517578,71.9000015258789,2440700,73.62000274658203,71.47000122070312,68.19425201416016
12-03-2020,63.02000045776367,65.11000061035156,3488100,69.4000015258789,63.040000915527344,60.74559783935547
13-03-2020,66.33999633789062,67.66000366210938,3534000,76.3499984741211,76.05000305175781,73.2820816040039
16-03-2020,61.7400016784668,64.08999633789062,2885200,70.69999694824219,62.220001220703125,59.95544052124024
17-03-2020,61.5099983215332,64.36000061035156,3567800,68.73999786376953,68.55000305175781,66.05504608154297
18-03-2020,63.27999877929688,64.43000030517578,2953900,69.80999755859375,66.18000030517578,63.77130889892578
19-03-2020,62.86000061035156,65.12999725341797,2586700,72.01000213623047,67.41000366210938,64.95654296875
20-03-2020,64.0,67.55999755859375,2422900,69.37999725341797,64.55999755859375,62.21026611328125
23-03-2020,60.66999816894531,65.16999816894531,2312000,65.29000091552734,63.11000061035156,60.81304931640625
24-03-2020,66.13999938964844,66.16000366210938,1936800,70.25,69.86000061035156,67.31736755371094
25-03-2020,67.66000366210938,70.43000030517578,1827900,75.77999877929688,72.86000061035156,70.20819091796875
26-03-2020,72.55999755859375,73.56999969482422,1585800,75.9000015258789,75.3499984741211,72.60755157470703
27-03-2020,71.81999969482422,72.70999908447266,1582100,75.44999694824219,73.9800033569336,71.28743743896484
30-03-2020,72.06999969482422,73.9000015258789,1455500,76.19000244140625,75.79000091552734,73.03155517578125
31-03-2020,73.97000122070312,74.6500015258789,1585500,76.88999938964844,75.45999908447266,72.71355438232422
01-04-2020,70.62000274658203,71.25,1657900,73.91000366210938,73.0,70.34308624267578
02-04-2020,71.51000213623047,71.51000213623047,1883900,77.5,76.91999816894531,74.12042236328125
03-04-2020,74.56999969482422,75.9800033569336,1520200,77.97000122070312,77.02999877929688,74.22640991210938
06-04-2020,78.04000091552734,79.55000305175781,2238600,82.37999725341797,81.37000274658203,78.40845489501953
07-04-2020,82.30999755859375,85.04000091552734,2169000,86.13999938964844,82.5999984741211,79.59368133544922
08-04-2020,80.97000122070312,83.55000305175781,1742500,84.69999694824219,83.37999725341797,80.34529876708984
09-04-2020,83.48999786376953,84.87999725341797,2148000,86.4800033569336,84.88999938964844,81.80033111572266
13-04-2020,81.93000030517578,84.37000274658203,1136500,84.80000305175781,83.55000305175781,80.50910949707031
14-04-2020,82.44999694824219,85.87999725341797,1277000,86.0,83.38999938964844,80.35492706298828
15-04-2020,78.19999694824219,80.4000015258789,1567900,80.87999725341797,78.88999938964844,76.01871490478516
16-04-2020,77.19000244140625,79.0199966430664,1722000,80.7300033569336,77.95999908447266,75.12256622314453
17-04-2020,79.05000305175781,80.95999908447266,3483900,82.4800033569336,80.0,77.08831787109375
20-04-2020,78.18000030517578,78.88999938964844,2361600,80.91000366210938,79.33000183105469,76.44271087646484
21-04-2020,71.73999786376953,78.25,3134200,78.66999816894531,74.43000030517578,71.7210464477539
22-04-2020,74.77999877929688,76.4000015258789,1038200,77.08999633789062,76.16999816894531,73.39772033691406
23-04-2020,75.08000183105469,76.58000183105469,889700,77.56999969482422,75.61000061035156,72.85810089111328
24-04-2020,75.7300033569336,77.18000030517578,997300,77.93000030517578,77.38999938964844,74.57330322265625
27-04-2020,77.86000061035156,77.95999908447266,1079100,80.45999908447266,79.91000366210938,77.00160217285156
28-04-2020,80.05000305175781,81.83000183105469,927100,82.79000091552734,80.12999725341797,77.21358489990234
29-04-2020,81.5,82.31999969482422,1046300,83.04000091552734,82.04000091552734,79.0540771484375
30-04-2020,78.61000061035156,80.41000366210938,1089900,80.73999786376953,79.16000366210938,76.27890014648438
01-05-2020,74.33999633789062,76.94000244140625,1280500,77.9800033569336,75.47000122070312,72.72319030761719
04-05-2020,73.2699966430664,74.66000366210938,1033100,75.58999633789062,74.95999908447266,72.23175811767578
05-05-2020,73.04000091552734,75.87999725341797,1006300,75.91000366210938,73.06999969482422,70.41053009033203
06-05-2020,71.29000091552734,73.7699966430664,881400,73.93000030517578,72.06999969482422,69.44693756103516
07-05-2020,73.1500015258789,73.81999969482422,1048800,75.95999908447266,73.94000244140625,71.2488784790039
08-05-2020,74.41999816894531,75.55000305175781,1271900,76.12999725341797,75.98999786376953,73.2242660522461
11-05-2020,74.20999908447266,74.88999938964844,994900,75.27999877929688,74.7699966430664,72.04867553710938
12-05-2020,72.80999755859375,75.69999694824219,1180700,76.2300033569336,72.8499984741211,70.19854736328125
13-05-2020,69.29000091552734,71.70999908447266,1214800,72.2300033569336,70.25,67.69318389892578
