Date,Low,Open,Volume,High,Close,Adjusted Close
26-05-2020,370.5700073242188,376.9500122070313,1596100,376.9500122070313,372.2000122070313,354.4316101074219
27-05-2020,376.5799865722656,376.7799987792969,1986900,397.1199951171875,397.1199951171875,378.161865234375
28-05-2020,398.1600036621094,401.4599914550781,1487900,404.260009765625,398.4400024414063,379.41888427734375
29-05-2020,384.7699890136719,396.0400085449219,1733800,396.239990234375,388.4400024414063,372.1378479003906
01-06-2020,387.30999755859375,388.9400024414063,1090300,394.0,388.9599914550781,372.6360168457031
02-06-2020,386.989990234375,388.6400146484375,1404700,393.2300109863281,389.7699890136719,373.41204833984375
03-06-2020,392.5899963378906,393.6499938964844,1382200,403.6000061035156,402.6300048828125,385.7322998046875
04-06-2020,399.0,401.7799987792969,1261700,404.8699951171875,403.6700134277344,386.7286682128906
05-06-2020,406.4500122070313,410.0,1702500,416.0,410.75,393.5115051269531
08-06-2020,411.75,415.0,1294600,417.6199951171875,414.2999877929688,396.9125061035156
09-06-2020,407.0,410.5299987792969,1188400,411.9400024414063,408.55999755859375,391.4134216308594
10-06-2020,403.4500122070313,406.5,1188200,409.1000061035156,403.7699890136719,386.8244323730469
11-06-2020,383.5700073242188,392.6900024414063,1698800,397.30999755859375,383.8800048828125,367.7691955566406
12-06-2020,376.4700012207031,393.3299865722656,1788100,394.4299926757813,381.8699951171875,365.8435668945313
15-06-2020,367.5499877929688,373.2799987792969,2271300,377.1499938964844,373.2799987792969,357.61407470703125
16-06-2020,379.5799865722656,386.55999755859375,2038600,391.7900085449219,382.7699890136719,366.7057800292969
17-06-2020,376.9200134277344,382.5,1519000,386.239990234375,382.1099853515625,366.0734558105469
18-06-2020,376.0700073242188,379.6799926757813,1562000,381.3200073242188,378.3900146484375,362.5096130371094
19-06-2020,372.0,383.3399963378906,4322200,383.5899963378906,372.2000122070313,356.5794372558594
22-06-2020,370.4400024414063,372.260009765625,1370600,376.8399963378906,375.9599914550781,360.1815795898437
23-06-2020,371.0400085449219,378.25,1469300,378.7799987792969,371.7000122070313,356.1004333496094
24-06-2020,358.32000732421875,370.8999938964844,2302800,371.2300109863281,359.82000732421875,344.71893310546875
25-06-2020,353.3299865722656,357.8599853515625,1391600,363.30999755859375,362.8200073242188,347.59307861328125
26-06-2020,355.010009765625,359.5599975585937,2008600,367.4200134277344,356.760009765625,341.7874450683594
29-06-2020,359.489990234375,360.3900146484375,1073000,367.5,367.5,352.07666015625
30-06-2020,362.4100036621094,365.3500061035156,1482100,367.25,364.9200134277344,349.6049499511719
01-07-2020,360.30999755859375,366.3399963378906,1430100,368.2900085449219,360.4200134277344,345.2937927246094
02-07-2020,360.6900024414063,363.5299987792969,1396000,366.0700073242188,362.0,346.8074951171875
06-07-2020,360.8399963378906,366.4800109863281,1202300,367.1199951171875,362.5899963378906,347.3727111816406
07-07-2020,352.7799987792969,362.5899963378906,1395900,362.9200134277344,353.2699890136719,338.4438781738281
08-07-2020,348.6300048828125,353.5,1965100,357.29998779296875,350.2300109863281,335.5314636230469
09-07-2020,339.17999267578125,348.0,1823800,349.489990234375,339.9599914550781,325.69244384765625
10-07-2020,341.6600036621094,342.3299865722656,1514200,349.3299865722656,349.25,334.5925598144531
13-07-2020,348.6000061035156,353.6000061035156,2031300,357.0199890136719,353.0599975585937,338.2426452636719
14-07-2020,349.0,349.1300048828125,1651900,355.9200134277344,355.6600036621094,340.7335205078125
15-07-2020,360.55999755859375,361.6400146484375,1617300,365.5799865722656,364.55999755859375,349.2600402832031
16-07-2020,359.0199890136719,362.2999877929688,955400,365.9400024414063,365.8800048828125,350.524658203125
17-07-2020,362.8500061035156,366.2999877929688,1135500,369.0,368.5,353.03466796875
20-07-2020,362.4299926757813,369.0,1444500,369.0,365.5299987792969,350.1893310546875
21-07-2020,370.5799865722656,377.9800109863281,1997300,378.8999938964844,375.1199951171875,359.3768615722656
22-07-2020,375.6199951171875,376.7099914550781,2280700,394.6700134277344,394.0799865722656,377.5411376953125
23-07-2020,385.7099914550781,393.7699890136719,1442800,394.1499938964844,387.6199951171875,371.3522338867188
24-07-2020,383.6099853515625,388.0,1305700,393.489990234375,386.2099914550781,370.00140380859375
27-07-2020,380.1099853515625,384.7300109863281,1047000,385.989990234375,382.0899963378906,366.0543518066406
28-07-2020,382.0,382.0,1132100,390.2099914550781,386.6600036621094,370.4325256347656
29-07-2020,384.6300048828125,389.55999755859375,1209600,390.4700012207031,387.2999877929688,371.045654296875
30-07-2020,380.8599853515625,382.7099914550781,983300,385.8399963378906,381.7200012207031,365.6998596191406
31-07-2020,373.6799926757813,380.5499877929688,1101800,381.3699951171875,378.9700012207031,363.0652770996094
03-08-2020,371.4400024414063,376.8399963378906,923100,378.4100036621094,377.1000061035156,361.2737731933594
04-08-2020,376.2900085449219,379.0799865722656,900600,380.8399963378906,377.989990234375,362.12640380859375
05-08-2020,378.2699890136719,380.0,1018500,384.8699951171875,383.5,367.4051208496094
06-08-2020,378.0899963378906,381.7799987792969,698500,383.1900024414063,379.739990234375,363.8029479980469
07-08-2020,378.760009765625,380.010009765625,924900,386.6600036621094,385.6199951171875,369.4361877441406
10-08-2020,385.9599914550781,386.0199890136719,856000,391.1099853515625,389.260009765625,372.9234313964844
11-08-2020,391.3299865722656,391.510009765625,1312800,399.489990234375,391.9599914550781,375.5101318359375
12-08-2020,391.2900085449219,394.0199890136719,878500,396.5199890136719,392.4400024414063,375.9699401855469
13-08-2020,387.0,390.3500061035156,1053600,394.0499877929688,389.239990234375,372.90423583984375
14-08-2020,388.0199890136719,388.6400146484375,648600,394.2000122070313,391.4200134277344,374.9927978515625
17-08-2020,387.7300109863281,393.9800109863281,864100,395.1900024414063,388.9599914550781,372.6360168457031
18-08-2020,388.3399963378906,389.1700134277344,806100,391.9100036621094,390.260009765625,373.8814697265625
19-08-2020,388.8399963378906,390.0799865722656,717400,391.9700012207031,390.0499877929688,373.6802978515625
20-08-2020,383.5799865722656,388.2799987792969,1203700,389.2000122070313,387.8800048828125,371.601318359375
21-08-2020,386.8599853515625,387.7099914550781,996000,390.7900085449219,389.5700073242188,373.2204284667969
24-08-2020,389.8999938964844,390.8299865722656,1006400,395.5700073242188,395.0400085449219,378.46087646484375
25-08-2020,392.3999938964844,395.7200012207031,987400,402.3800048828125,394.8399963378906,378.2692565917969
26-08-2020,390.55999755859375,393.0,908600,397.6600036621094,395.4400024414063,378.8440856933594
27-08-2020,394.8800048828125,396.8399963378906,700300,400.0899963378906,395.0199890136719,378.4416809082031
28-08-2020,391.7300109863281,395.510009765625,728300,396.0,395.5899963378906,378.9877624511719
31-08-2020,388.4700012207031,392.1700134277344,1030400,395.0,390.260009765625,376.1636047363281
01-09-2020,385.0,387.8200073242188,908400,389.1900024414063,386.80999755859375,372.8382263183594
02-09-2020,384.1099853515625,385.1499938964844,1214500,398.8999938964844,398.0700073242188,383.69146728515625
03-09-2020,383.3800048828125,399.5,1500800,401.8800048828125,386.2900085449219,372.33697509765625
04-09-2020,379.5799865722656,388.510009765625,933600,391.5499877929688,385.0199890136719,371.1128234863281
08-09-2020,378.3599853515625,383.989990234375,1071600,385.2900085449219,380.2300109863281,366.4958801269531
09-09-2020,381.010009765625,382.6900024414063,1218300,389.4200134277344,385.239990234375,371.3248901367188
10-09-2020,378.3299865722656,386.0199890136719,716000,388.5299987792969,379.1099853515625,365.4163208007813
11-09-2020,380.75,381.4700012207031,933800,390.5,389.4500122070313,375.3828430175781
14-09-2020,391.6199951171875,393.3699951171875,991000,396.6700134277344,393.75,379.5275268554688
15-09-2020,386.8900146484375,395.6499938964844,955700,396.0,392.5499877929688,378.3708801269531
16-09-2020,390.9299926757813,391.1099853515625,1052200,399.6000061035156,395.5799865722656,381.2914123535156
17-09-2020,389.5400085449219,392.0,959500,398.5499877929688,395.9400024414063,381.638427734375
18-09-2020,394.1499938964844,394.1499938964844,2636400,399.0,395.1400146484375,380.8673400878906
21-09-2020,377.2300109863281,388.5,1447400,389.8699951171875,379.6099853515625,365.8982543945313
22-09-2020,381.3399963378906,381.8800048828125,1286300,392.4800109863281,388.4200134277344,374.3900451660156
23-09-2020,381.989990234375,389.2300109863281,1223300,394.4299926757813,383.239990234375,369.3971557617188
24-09-2020,375.1000061035156,383.25,1295100,384.489990234375,378.760009765625,365.0790100097656
25-09-2020,376.4500122070313,377.4500122070313,1375400,388.3999938964844,386.7000122070313,372.732177734375
28-09-2020,389.6499938964844,390.0,980000,396.6099853515625,390.510009765625,376.4045715332031
29-09-2020,387.510009765625,389.6099853515625,1113100,393.1499938964844,388.739990234375,374.698486328125
30-09-2020,380.510009765625,389.4700012207031,1410300,389.760009765625,383.2799987792969,369.4356994628906
01-10-2020,379.0,384.0,1103900,390.0,380.8900146484375,367.1320190429688
02-10-2020,374.2799987792969,376.0,1217200,383.4800109863281,380.5799865722656,366.833251953125
05-10-2020,378.8599853515625,383.239990234375,825000,385.8900146484375,383.9599914550781,370.0911254882813
06-10-2020,376.0199890136719,386.0299987792969,954900,386.1099853515625,376.4599914550781,362.8620910644531
07-10-2020,378.55999755859375,378.6000061035156,826500,383.8399963378906,382.9400024414063,369.1080017089844
08-10-2020,382.2799987792969,383.8999938964844,694900,389.1900024414063,388.5899963378906,374.5538940429688
09-10-2020,385.2900085449219,388.4100036621094,675000,390.1000061035156,385.9299926757813,371.989990234375
12-10-2020,383.260009765625,386.0,807400,390.510009765625,388.9200134277344,374.8719787597656
13-10-2020,385.1199951171875,386.1400146484375,973300,390.55999755859375,388.9500122070313,374.9009094238281
14-10-2020,387.1400146484375,387.1400146484375,1090300,395.4599914550781,390.7200012207031,376.6069946289063
15-10-2020,383.2200012207031,387.3299865722656,792000,388.8699951171875,386.1199951171875,372.173095703125
16-10-2020,386.0899963378906,388.489990234375,952100,389.7799987792969,386.5,372.5393981933594
19-10-2020,381.6700134277344,387.239990234375,1181000,389.6000061035156,383.7099914550781,369.8501586914063
20-10-2020,371.7999877929688,382.5899963378906,1779200,385.7900085449219,372.2099914550781,358.7655334472656
21-10-2020,365.0,372.2099914550781,1931200,375.0,367.1400146484375,353.87872314453125
22-10-2020,365.1499938964844,367.5,1255100,371.1099853515625,368.9599914550781,355.6329345703125
23-10-2020,369.010009765625,371.3399963378906,1178800,376.1900024414063,374.3299865722656,360.8089599609375
26-10-2020,362.5,369.4299926757813,1387200,369.8699951171875,368.5499877929688,355.2377319335937
27-10-2020,360.80999755859375,367.0,977400,367.9800109863281,362.4299926757813,349.3387756347656
28-10-2020,350.45001220703125,356.8699951171875,1679900,360.0,350.8599853515625,338.1867370605469
29-10-2020,348.2900085449219,350.0,1548000,356.2300109863281,352.44000244140625,339.70965576171875
30-10-2020,345.6499938964844,350.6400146484375,1309800,353.7300109863281,350.1300048828125,337.48309326171875
02-11-2020,350.7200012207031,356.1199951171875,1707700,359.9100036621094,352.4200134277344,339.6903991699219
03-11-2020,356.2099914550781,357.1300048828125,1484600,366.2000122070313,363.4400024414063,350.31231689453125
04-11-2020,369.510009765625,371.0700073242188,2146400,381.4599914550781,372.1600036621094,358.71734619140625
05-11-2020,363.7699890136719,374.5499877929688,1709300,376.5,364.7000122070313,351.5268249511719
06-11-2020,357.95001220703125,363.2999877929688,1401600,363.7300109863281,361.2699890136719,348.2207336425781
09-11-2020,363.7300109863281,379.6000061035156,1956900,381.5199890136719,363.9500122070313,350.8039245605469
10-11-2020,363.9400024414063,365.0,1708000,373.4400024414063,371.2799987792969,357.8691101074219
11-11-2020,365.6799926757813,372.8699951171875,1115200,373.3299865722656,369.2799987792969,355.9414367675781
12-11-2020,365.510009765625,367.5,856100,370.5700073242188,367.8900146484375,354.60162353515625
13-11-2020,369.2300109863281,370.5700073242188,921000,376.0,375.1400146484375,361.5897216796875
16-11-2020,376.0799865722656,378.0499877929688,1306700,380.6900024414063,377.1300048828125,363.50787353515625
17-11-2020,375.25,375.6600036621094,1321100,380.4800109863281,375.8999938964844,362.3222961425781
18-11-2020,376.239990234375,377.489990234375,1066800,383.4700012207031,377.55999755859375,363.9223327636719
19-11-2020,372.1700134277344,375.0,1075400,377.75,376.4599914550781,362.8620910644531
20-11-2020,367.6199951171875,375.9700012207031,1117500,377.239990234375,368.0199890136719,354.7268981933594
23-11-2020,369.8599853515625,371.5400085449219,929200,374.5299987792969,370.8500061035156,357.4546813964844
24-11-2020,373.05999755859375,375.2799987792969,959000,378.4800109863281,378.4800109863281,364.80908203125
25-11-2020,376.2300109863281,377.0899963378906,854800,381.9500122070313,378.3399963378906,364.6741333007813
27-11-2020,373.4500122070313,378.80999755859375,612300,378.80999755859375,374.3399963378906,360.818603515625
30-11-2020,363.3900146484375,370.7900085449219,1608400,372.4400024414063,365.0,354.2766418457031
01-12-2020,364.8699951171875,368.4700012207031,1299700,373.2900085449219,364.989990234375,354.26690673828125
02-12-2020,360.010009765625,364.989990234375,2520000,365.989990234375,361.3599853515625,350.7435913085937
03-12-2020,360.9599914550781,362.1199951171875,1758400,369.5,362.0299987792969,351.39385986328125
04-12-2020,362.1099853515625,363.1199951171875,1222600,367.7300109863281,366.6099853515625,355.8393249511719
07-12-2020,360.5400085449219,366.8999938964844,1390500,366.8999938964844,362.1300048828125,351.490966796875
08-12-2020,358.8399963378906,360.9800109863281,1783600,363.1700134277344,359.2300109863281,348.6761779785156
09-12-2020,356.95001220703125,359.8500061035156,1522200,362.5899963378906,361.3500061035156,350.73388671875
10-12-2020,355.20001220703125,359.5199890136719,1378700,364.2200012207031,355.3900146484375,344.9490051269531
11-12-2020,354.19000244140625,354.54998779296875,1409800,363.1199951171875,361.7099914550781,351.08331298828125
14-12-2020,357.44000244140625,363.5,1370500,365.6199951171875,357.6600036621094,347.1522827148437
15-12-2020,355.45001220703125,358.7300109863281,1521000,359.8900146484375,357.57000732421875,347.06494140625
16-12-2020,353.6499938964844,357.25,1986200,357.8999938964844,354.57000732421875,344.153076171875
17-12-2020,351.8800048828125,355.92999267578125,1658100,357.6600036621094,352.6000061035156,342.2409362792969
18-12-2020,350.010009765625,352.0400085449219,4342000,356.7900085449219,356.0299987792969,345.5701599121094
21-12-2020,346.6000061035156,353.1600036621094,2128700,353.94000244140625,349.3500061035156,339.0864562988281
22-12-2020,347.3900146484375,349.3500061035156,1820800,350.6199951171875,347.9200134277344,337.6984558105469
23-12-2020,349.3999938964844,349.95001220703125,1307500,355.0,351.6000061035156,341.2703552246094
24-12-2020,350.3999938964844,352.8299865722656,508800,354.0599975585937,351.9700012207031,341.62945556640625
28-12-2020,351.7099914550781,353.1099853515625,1023400,357.82000732421875,354.17999267578125,343.7745361328125
29-12-2020,351.79998779296875,356.0,1055900,357.3500061035156,353.8999938964844,343.50274658203125
30-12-2020,353.0,353.0,840800,356.6099853515625,354.1600036621094,343.7550964355469
31-12-2020,352.2300109863281,353.82000732421875,1318500,356.0299987792969,354.9800109863281,344.551025390625
04-01-2021,341.07000732421875,354.9800109863281,1887200,354.9800109863281,344.6400146484375,334.5148010253906
05-01-2021,343.29998779296875,344.6400146484375,1479100,351.19000244140625,348.7900085449219,338.5428466796875
06-01-2021,342.7799987792969,343.0,1897500,351.9200134277344,348.0299987792969,337.8052062988281
07-01-2021,341.3399963378906,344.3599853515625,2048900,347.8500061035156,342.54998779296875,332.4861755371094
08-01-2021,335.010009765625,341.8800048828125,3226300,343.4700012207031,336.1000061035156,326.2257080078125
11-01-2021,333.32000732421875,335.0,3196400,339.0,337.67999267578125,327.7592468261719
12-01-2021,335.6300048828125,336.5199890136719,3002200,343.3699951171875,341.8500061035156,331.8067626953125
13-01-2021,339.1700134277344,341.4100036621094,1648100,347.20001220703125,345.489990234375,335.33984375
14-01-2021,346.8500061035156,348.0,1965600,354.7900085449219,347.44000244140625,337.2325439453125
15-01-2021,344.2799987792969,347.0899963378906,1853100,350.5,347.2699890136719,337.0675048828125
19-01-2021,341.4800109863281,350.739990234375,2017200,350.9700012207031,341.5,331.467041015625
20-01-2021,339.2200012207031,342.5400085449219,1780000,343.7799987792969,341.6700134277344,331.6320495605469
21-01-2021,338.9599914550781,341.6700134277344,1661800,343.6099853515625,339.6700134277344,329.6908569335937
22-01-2021,337.2099914550781,338.739990234375,1557600,341.8399963378906,339.8800048828125,329.8946533203125
25-01-2021,337.8999938964844,339.3599853515625,1976600,346.8900146484375,343.510009765625,333.4179992675781
26-01-2021,330.69000244140625,339.0,3542400,343.9800109863281,330.69000244140625,320.9746398925781
27-01-2021,329.6700134277344,332.2799987792969,2666300,335.7300109863281,332.510009765625,322.7411499023437
28-01-2021,327.17999267578125,332.1400146484375,1837800,334.67999267578125,327.92999267578125,318.29571533203125
29-01-2021,321.7200012207031,327.1000061035156,2101100,328.9800109863281,321.82000732421875,312.365234375
01-02-2021,319.8099975585937,324.8800048828125,1615500,325.6499938964844,324.0299987792969,314.51031494140625
02-02-2021,326.69000244140625,327.42999267578125,2065400,335.20001220703125,332.70001220703125,322.92559814453125
03-02-2021,328.29998779296875,331.67999267578125,2683100,333.3999938964844,332.3900146484375,322.62469482421875
04-02-2021,332.17999267578125,333.989990234375,2174100,338.4200134277344,337.2300109863281,327.3224792480469
05-02-2021,336.5,339.5899963378906,1454700,341.4200134277344,337.0400085449219,327.1381225585937
08-02-2021,335.20001220703125,339.010009765625,1549900,339.5,337.8399963378906,327.9145812988281
09-02-2021,336.57000732421875,338.5400085449219,1677500,344.510009765625,342.3399963378906,332.2823791503906
10-02-2021,339.1499938964844,343.2200012207031,1728900,343.739990234375,342.19000244140625,332.1368103027344
11-02-2021,338.0299987792969,340.7799987792969,1181600,344.6099853515625,339.1400146484375,329.1763610839844
12-02-2021,336.5599975585937,338.3999938964844,1207300,340.6400146484375,337.7300109863281,327.8078308105469
16-02-2021,333.82000732421875,339.25,1668400,340.0,335.0299987792969,325.1871032714844
17-02-2021,332.7900085449219,334.70001220703125,2010900,339.2699890136719,337.0,327.0992431640625
18-02-2021,335.2799987792969,336.8800048828125,1296200,339.5799865722656,337.9200134277344,327.99224853515625
19-02-2021,335.25,339.07000732421875,1849200,339.0899963378906,335.4200134277344,325.565673828125
22-02-2021,333.2099914550781,333.79998779296875,1657200,343.5599975585937,340.4700012207031,330.46728515625
23-02-2021,338.3299865722656,345.1300048828125,2400000,347.4700012207031,346.2300109863281,336.0580749511719
24-02-2021,344.6099853515625,347.2799987792969,2068700,350.29998779296875,346.5299987792969,336.3492431640625
25-02-2021,340.6700134277344,345.79998779296875,1568000,349.1000061035156,341.69000244140625,331.6514892578125
26-02-2021,330.0,338.0,2024000,338.760009765625,330.25,323.0054016113281
01-03-2021,332.82000732421875,334.0,1654500,337.7200012207031,333.4700012207031,326.1547546386719
02-03-2021,332.6700134277344,333.2699890136719,2076300,340.010009765625,338.5899963378906,331.1624450683594
03-03-2021,338.5899963378906,339.6099853515625,4052300,346.3299865722656,340.9100036621094,333.4315490722656
04-03-2021,334.1499938964844,340.4800109863281,2196700,344.3500061035156,338.25,330.82989501953125
05-03-2021,335.1300048828125,338.4700012207031,1451300,341.1700134277344,340.42999267578125,332.9620666503906
08-03-2021,338.44000244140625,343.5,1599100,346.0599975585937,341.45001220703125,333.959716796875
09-03-2021,337.2699890136719,341.4100036621094,1448800,342.8500061035156,337.5,330.0963439941406
10-03-2021,335.69000244140625,339.4100036621094,1760100,343.19000244140625,340.8399963378906,333.3630676269531
11-03-2021,338.4599914550781,341.0,1673500,343.6300048828125,339.7300109863281,332.2774353027344
12-03-2021,338.6199951171875,339.6400146484375,2151900,343.6499938964844,340.19000244140625,332.7273254394531
15-03-2021,342.6000061035156,344.3800048828125,2055800,346.6400146484375,346.4100036621094,338.8109130859375
16-03-2021,342.29998779296875,346.510009765625,1687700,349.0,347.1300048828125,339.5151062011719
17-03-2021,347.1300048828125,347.8299865722656,2083000,355.54998779296875,351.0199890136719,343.3197631835937
18-03-2021,352.5400085449219,353.8699951171875,2272200,359.0,358.45001220703125,350.5868225097656
19-03-2021,350.1000061035156,359.42999267578125,5739100,359.42999267578125,355.07000732421875,347.2809143066406
22-03-2021,352.0,352.0,2190900,358.3699951171875,357.6600036621094,349.8141174316406
23-03-2021,352.6700134277344,357.1099853515625,1474600,359.25,353.6099853515625,345.8529357910156
24-03-2021,354.989990234375,354.989990234375,1592300,362.6799926757813,356.1199951171875,348.3078918457031
25-03-2021,354.2200012207031,354.7699890136719,1598100,361.7900085449219,361.2200012207031,353.2960205078125
26-03-2021,359.75,362.30999755859375,2010500,365.25,364.7099914550781,356.70947265625
29-03-2021,365.0,365.0,2245500,374.239990234375,372.7900085449219,364.6122131347656
30-03-2021,368.6099853515625,373.25,1518600,374.1300048828125,370.5400085449219,362.4115905761719
31-03-2021,367.3800048828125,370.75,1375500,372.6099853515625,369.5,361.3943481445313
01-04-2021,368.3399963378906,368.989990234375,1261600,372.989990234375,371.0199890136719,362.8810119628906
05-04-2021,372.05999755859375,372.05999755859375,1489300,380.3999938964844,378.75,370.44146728515625
06-04-2021,376.3200073242188,376.510009765625,1035700,380.1000061035156,378.9700012207031,370.6566467285156
07-04-2021,376.0700073242188,378.739990234375,976900,380.3999938964844,380.1900024414063,371.849853515625
08-04-2021,378.30999755859375,379.6000061035156,1863400,387.4200134277344,386.0199890136719,377.5519409179688
09-04-2021,383.6600036621094,386.8800048828125,1400900,390.260009765625,386.2300109863281,377.7573852539063
12-04-2021,384.2900085449219,387.1300048828125,1067400,388.7099914550781,387.8500061035156,379.3418273925781
13-04-2021,384.3399963378906,386.55999755859375,1124300,388.2000122070313,387.1099853515625,378.6180725097656
14-04-2021,387.0,387.3999938964844,1078800,391.239990234375,388.6700134277344,380.1438293457031
15-04-2021,387.7000122070313,388.6700134277344,1289400,392.0,390.6300048828125,382.0608520507813
16-04-2021,389.7999877929688,392.8200073242188,1499500,394.3399963378906,391.80999755859375,383.2149658203125
19-04-2021,386.6199951171875,392.0,1317600,392.3900146484375,391.7300109863281,383.13671875
20-04-2021,384.6199951171875,388.0,1370100,391.5,387.3299865722656,378.8332214355469
21-04-2021,384.9500122070313,387.5199890136719,1358500,390.8900146484375,387.239990234375,378.7452087402344
22-04-2021,378.3999938964844,386.7699890136719,1670500,386.7699890136719,380.0899963378906,371.7520446777344
23-04-2021,373.3200073242188,378.5899963378906,1298000,378.5899963378906,377.2900085449219,369.0134887695313
26-04-2021,370.7200012207031,374.2799987792969,1518100,375.30999755859375,371.9800109863281,363.8199768066406
27-04-2021,370.1400146484375,371.5,1564900,374.239990234375,373.2200012207031,365.0327758789063
28-04-2021,370.9500122070313,373.4599914550781,1110400,373.8800048828125,372.9400024414063,364.7589416503906
29-04-2021,374.8399963378906,375.0,1385600,381.9800109863281,380.3500061035156,372.0063781738281
30-04-2021,377.6000061035156,378.8599853515625,1103700,382.0,380.55999755859375,372.2117309570313
03-05-2021,379.05999755859375,379.7699890136719,1347400,386.3900146484375,385.30999755859375,376.8575439453125
04-05-2021,384.5400085449219,387.25,1509600,390.1499938964844,387.4800109863281,378.9799499511719
05-05-2021,381.7099914550781,386.3399963378906,1079300,387.4800109863281,386.3699951171875,377.894287109375
06-05-2021,386.0,387.989990234375,1079500,389.2999877929688,387.3399963378906,378.843017578125
07-05-2021,385.8900146484375,387.0,1203700,392.6000061035156,390.3399963378906,381.7771911621094
10-05-2021,391.2900085449219,391.3599853515625,1578600,396.989990234375,393.1400146484375,384.5158081054688
11-05-2021,384.4100036621094,391.0299987792969,1353200,391.6799926757813,387.8200073242188,379.3124694824219
12-05-2021,380.2000122070313,387.9700012207031,1633700,390.3500061035156,380.6199951171875,372.2704162597656
13-05-2021,380.9500122070313,381.7799987792969,1105800,390.3800048828125,387.7699890136719,379.2635803222656
14-05-2021,388.5899963378906,390.1700134277344,799800,392.1000061035156,390.7799987792969,382.2075500488281
17-05-2021,388.7200012207031,389.6300048828125,979100,392.0299987792969,391.1199951171875,382.54010009765625
18-05-2021,387.0799865722656,391.2699890136719,1171800,394.1700134277344,387.2200012207031,378.72564697265625
19-05-2021,381.3500061035156,385.0,995000,385.7300109863281,385.5400085449219,377.08251953125
20-05-2021,386.0700073242188,386.7900085449219,1094700,389.5400085449219,388.3200073242188,379.801513671875
21-05-2021,385.55999755859375,389.2999877929688,892500,392.1900024414063,387.2200012207031,378.72564697265625
24-05-2021,385.9599914550781,389.5,931400,389.75,387.7099914550781,379.2049255371094
25-05-2021,385.1799926757813,387.8999938964844,978500,389.5,385.8500061035156,377.3857421875
26-05-2021,382.2099914550781,385.5700073242188,999500,386.0700073242188,384.1300048828125,375.7034606933594
27-05-2021,384.2799987792969,387.3999938964844,3979300,387.9500122070313,387.3900146484375,378.8919372558594
28-05-2021,381.5199890136719,384.7000122070313,935500,386.0,382.2000122070313,376.3416442871094
01-06-2021,381.1300048828125,384.2300109863281,962200,384.4299926757813,381.9200134277344,376.0659484863281
02-06-2021,380.6300048828125,382.010009765625,1007600,385.5,385.0899963378906,379.1873474121094
03-06-2021,383.1000061035156,383.760009765625,1649700,387.5400085449219,387.3500061035156,381.4126892089844
04-06-2021,387.6099853515625,388.0,1836100,395.5199890136719,394.1000061035156,388.0592346191406
07-06-2021,389.6099853515625,395.0400085449219,1087900,395.7200012207031,391.510009765625,385.5089111328125
08-06-2021,387.0700073242188,391.510009765625,1065000,392.6600036621094,388.5299987792969,382.5746154785156
09-06-2021,385.1199951171875,389.2699890136719,1046100,389.2699890136719,386.7999877929688,380.8711242675781
10-06-2021,386.0899963378906,389.1400146484375,913700,389.739990234375,387.7200012207031,381.7770385742188
11-06-2021,385.1700134277344,388.7799987792969,751000,389.1499938964844,387.7200012207031,381.7770385742188
14-06-2021,385.8800048828125,387.6099853515625,868400,389.4599914550781,389.1099853515625,383.1457214355469
15-06-2021,389.05999755859375,390.0,943900,392.0499877929688,389.7999877929688,383.82513427734375
16-06-2021,383.2000122070313,390.80999755859375,1524200,391.0,383.6000061035156,377.7201843261719
17-06-2021,379.5700073242188,384.2799987792969,1246400,385.5199890136719,382.8999938964844,377.0309143066406
18-06-2021,379.0,380.1700134277344,2416200,382.1000061035156,379.1900024414063,373.3777770996094
21-06-2021,380.6099853515625,381.2300109863281,1186900,385.4400024414063,382.5,376.6370239257813
22-06-2021,379.6499938964844,381.5400085449219,636200,383.8800048828125,382.4800109863281,376.6173400878906
23-06-2021,377.260009765625,382.2099914550781,1024000,382.510009765625,377.3299865722656,371.5462646484375
24-06-2021,376.8500061035156,379.5199890136719,1032700,379.989990234375,377.7300109863281,371.940185546875
25-06-2021,376.8900146484375,376.8900146484375,1708100,383.4200134277344,382.010009765625,376.1545715332031
28-06-2021,378.8200073242188,381.6700134277344,778200,382.7300109863281,380.0700073242188,374.2442626953125
29-06-2021,373.25,379.8800048828125,1223900,380.3999938964844,373.4200134277344,367.69622802734375
30-06-2021,373.6199951171875,374.5,1077600,379.4400024414063,378.3500061035156,372.5506591796875
01-07-2021,377.2200012207031,377.30999755859375,752800,381.1199951171875,380.2200012207031,374.3919677734375
02-07-2021,378.9500122070313,381.75,778700,383.1900024414063,381.489990234375,375.64251708984375
06-07-2021,373.6799926757813,380.0,1142700,380.3399963378906,378.6700134277344,372.8657531738281
07-07-2021,377.4100036621094,378.4100036621094,952900,384.6000061035156,383.4800109863281,377.60205078125
08-07-2021,377.9299926757813,379.5299987792969,894500,381.6900024414063,379.9200134277344,374.0965881347656
09-07-2021,380.7699890136719,382.7000122070313,542900,384.3900146484375,383.1099853515625,377.2376708984375
12-07-2021,376.2300109863281,381.8999938964844,1008200,383.3200073242188,379.0700073242188,373.2596130371094
13-07-2021,377.5400085449219,379.0,709500,380.6900024414063,377.8399963378906,372.0484619140625
14-07-2021,375.2099914550781,377.8399963378906,698900,378.3900146484375,376.8200073242188,371.0440979003906
15-07-2021,375.0,375.1199951171875,713400,378.6499938964844,378.25,372.4521789550781
