Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2019,100.73999786376952,100.88999938964844,2614200,102.4499969482422,102.3499984741211,97.98450469970705
03-06-2019,101.83000183105467,102.23999786376952,2070100,104.36000061035156,104.11000061035156,99.66942596435548
04-06-2019,104.69000244140624,105.0,2501700,107.06999969482422,106.97000122070312,102.40745544433594
05-06-2019,106.38999938964844,107.22000122070312,1356200,107.5999984741211,107.29000091552734,102.71380615234376
06-06-2019,107.47000122070312,107.51000213623048,1598300,108.5999984741211,108.41999816894533,103.7956085205078
07-06-2019,108.55999755859376,108.79000091552734,1318200,109.62999725341795,109.06999969482422,104.41788482666016
10-06-2019,107.94000244140624,109.58999633789062,1159500,109.58999633789062,108.6500015258789,104.01580047607422
11-06-2019,107.25,109.11000061035156,1801400,109.29000091552734,107.56999969482422,102.98185729980467
12-06-2019,108.0,108.04000091552734,1646400,109.48999786376952,108.94000244140624,104.29342651367188
13-06-2019,108.55999755859376,109.0500030517578,1173500,109.4499969482422,108.9800033569336,104.33171844482422
14-06-2019,109.0999984741211,109.18000030517578,1088300,110.12000274658205,109.79000091552734,105.10717010498048
17-06-2019,109.04000091552734,109.93000030517578,825000,110.23999786376952,109.16000366210938,104.50403594970705
18-06-2019,108.54000091552734,109.87000274658205,1050900,109.91999816894533,108.70999908447266,104.07323455810548
19-06-2019,108.2699966430664,108.94000244140624,927600,109.75,109.4499969482422,104.78166961669922
20-06-2019,109.7300033569336,109.8000030517578,1122600,110.69000244140624,110.62000274658205,105.90177917480467
21-06-2019,110.08000183105467,110.69000244140624,2078400,111.05999755859376,110.2699966430664,105.5666961669922
24-06-2019,110.0199966430664,110.61000061035156,1024000,110.70999908447266,110.66000366210938,105.94007873535156
25-06-2019,109.9000015258789,110.66000366210938,1540700,111.29000091552734,110.30999755859376,105.60499572753906
26-06-2019,109.51000213623048,110.37000274658205,1513200,110.48999786376952,110.12000274658205,105.42308807373048
27-06-2019,109.83999633789062,110.23999786376952,1611100,110.68000030517578,110.55999755859376,105.84432220458984
28-06-2019,109.23999786376952,110.66999816894533,3871200,110.79000091552734,110.66999816894533,105.94963836669922
01-07-2019,108.72000122070312,110.45999908447266,1786700,110.5999984741211,109.48999786376952,104.81995391845705
02-07-2019,109.4000015258789,109.66999816894533,1584100,110.98999786376952,110.9000015258789,106.16983032226562
03-07-2019,110.47000122070312,111.0,1049200,111.31999969482422,110.9800033569336,106.24640655517578
05-07-2019,109.77999877929688,110.6999969482422,1281000,110.8499984741211,110.23999786376952,105.5379638671875
08-07-2019,109.69000244140624,110.29000091552734,1251000,110.47000122070312,110.0500030517578,105.35608673095705
09-07-2019,109.83000183105467,109.83000183105467,1116500,110.66999816894533,110.48999786376952,105.77730560302734
10-07-2019,110.0999984741211,110.68000030517578,1123400,111.0199966430664,110.9800033569336,106.24640655517578
11-07-2019,110.58000183105467,111.11000061035156,904400,111.51000213623048,111.5,106.74421691894533
12-07-2019,110.52999877929688,111.41999816894533,1457600,111.81999969482422,111.0500030517578,106.31342315673828
15-07-2019,111.20999908447266,111.29000091552734,1164300,112.12999725341795,111.93000030517578,107.1559066772461
16-07-2019,111.18000030517578,111.80999755859376,920700,112.1500015258789,111.54000091552734,106.78252410888672
17-07-2019,111.37000274658205,111.52999877929688,892800,112.0999984741211,111.7699966430664,107.00272369384766
18-07-2019,112.0,112.2300033569336,1183400,113.37000274658205,113.05999755859376,108.23770904541016
19-07-2019,112.4800033569336,113.45999908447266,1387700,113.58999633789062,112.52999877929688,107.73027801513672
22-07-2019,112.4000015258789,112.62000274658205,1560900,113.58999633789062,113.27999877929688,108.44831848144533
23-07-2019,112.0999984741211,113.4499969482422,1007100,113.5199966430664,112.91999816894533,108.10366821289062
24-07-2019,112.16999816894533,112.93000030517578,897500,113.51000213623048,112.66000366210938,107.8547592163086
25-07-2019,112.22000122070312,112.5500030517578,882500,112.9499969482422,112.88999938964844,108.074951171875
26-07-2019,113.4000015258789,113.7699966430664,880200,114.37000274658205,114.0199966430664,109.15674591064452
29-07-2019,113.04000091552734,113.66999816894533,859400,114.16000366210938,114.0999984741211,109.23332977294922
30-07-2019,112.70999908447266,113.86000061035156,1139300,113.98999786376952,113.23999786376952,108.41001892089844
31-07-2019,111.87000274658205,113.29000091552734,1686600,113.5,112.5199966430664,107.72071838378906
01-08-2019,115.73999786376952,116.1500015258789,3406600,119.72000122070312,116.94000244140624,111.95220184326172
02-08-2019,115.83999633789062,116.70999908447266,1764400,117.66000366210938,117.3499984741211,112.34471130371094
05-08-2019,113.73999786376952,117.0,1897600,117.0,115.06999969482422,110.16197204589844
06-08-2019,113.63999938964844,115.37000274658205,1643400,116.52999877929688,116.0500030517578,111.10016632080078
07-08-2019,114.68000030517578,115.68000030517578,2003000,116.3499984741211,116.26000213623048,111.30120086669922
08-08-2019,116.66999816894533,116.66999816894533,2373100,118.68000030517578,117.31999969482422,112.31598663330078
09-08-2019,117.19000244140624,117.5,1656100,119.12000274658205,119.0199966430664,113.9434814453125
12-08-2019,115.5999984741211,118.58999633789062,1327500,118.7699966430664,116.54000091552734,111.56926727294922
13-08-2019,115.33999633789062,116.4800033569336,1502500,117.12999725341795,117.12999725341795,112.13410949707033
14-08-2019,115.51000213623048,116.69000244140624,1413200,116.93000030517578,115.5500030517578,110.62150573730467
15-08-2019,115.3499984741211,115.66999816894533,1369400,116.62000274658205,116.4000015258789,111.43523406982422
16-08-2019,115.11000061035156,116.4499969482422,1400900,116.66999816894533,115.62000274658205,111.08934020996094
19-08-2019,115.33999633789062,116.54000091552734,1061800,116.8000030517578,116.45999908447266,111.89641571044922
20-08-2019,116.08999633789062,116.55999755859376,1028400,117.70999908447266,116.56999969482422,112.00211334228516
21-08-2019,116.1999969482422,117.02999877929688,1065200,117.55999755859376,117.2300033569336,112.63624572753906
22-08-2019,116.5999984741211,117.5500030517578,832700,117.98999786376952,117.30999755859376,112.7131118774414
23-08-2019,114.91000366210938,116.9800033569336,1800400,117.37000274658205,115.30999755859376,110.79149627685548
26-08-2019,115.97000122070312,116.19000244140624,1130300,117.29000091552734,117.2300033569336,112.63624572753906
27-08-2019,116.66999816894533,117.55999755859376,1380400,118.16999816894533,116.97000122070312,112.38644409179688
28-08-2019,116.44000244140624,117.08000183105467,879500,117.4000015258789,116.95999908447266,112.37682342529295
29-08-2019,116.37000274658205,117.56999969482422,1081500,117.72000122070312,117.30999755859376,112.7131118774414
30-08-2019,116.33999633789062,117.9000015258789,1154200,117.9000015258789,116.77999877929688,112.2038803100586
03-09-2019,116.27999877929688,116.8000030517578,1362800,117.48999786376952,116.70999908447266,112.1366195678711
04-09-2019,116.08999633789062,117.62999725341795,1275100,117.88999938964844,117.88999938964844,113.2703857421875
05-09-2019,117.9000015258789,118.58000183105467,1375100,119.0999984741211,118.16000366210938,113.52980041503906
06-09-2019,117.75,117.98999786376952,1669900,119.43000030517578,119.20999908447266,114.53866577148438
09-09-2019,117.22000122070312,119.58999633789062,1758600,119.58999633789062,117.80999755859376,113.19351196289062
10-09-2019,113.87999725341795,117.11000061035156,1889100,117.16999816894533,115.2699966430664,110.7530517578125
11-09-2019,113.16000366210938,114.93000030517578,1979900,115.91000366210938,113.8000030517578,109.34064483642578
12-09-2019,113.12999725341795,114.94000244140624,1968500,115.9499969482422,113.2699966430664,108.8314208984375
13-09-2019,110.69000244140624,113.16999816894533,2477000,113.87999725341795,111.36000061035156,106.99628448486328
16-09-2019,110.18000030517578,110.4800033569336,1739900,111.73999786376952,110.54000091552734,106.20840454101562
17-09-2019,110.87999725341795,111.0199966430664,2068000,112.9000015258789,112.8000030517578,108.37984466552734
18-09-2019,113.13999938964844,113.37000274658205,1955300,114.61000061035156,114.58000183105467,110.0901107788086
19-09-2019,113.83999633789062,114.16000366210938,949700,114.73999786376952,114.0999984741211,109.62889862060548
20-09-2019,112.2699966430664,114.33999633789062,3256300,114.87000274658205,112.3000030517578,107.8994369506836
23-09-2019,111.51000213623048,112.0,1291100,114.51000213623048,113.58999633789062,109.13887786865234
24-09-2019,111.93000030517578,114.37000274658205,3414400,114.51000213623048,112.23999786376952,107.84178924560548
25-09-2019,111.0199966430664,112.16000366210938,2403900,112.2699966430664,111.51000213623048,107.14038848876952
26-09-2019,111.98999786376952,111.98999786376952,1471400,113.81999969482422,112.80999755859376,108.3894500732422
27-09-2019,112.1999969482422,113.30999755859376,924700,113.4499969482422,112.98999786376952,108.56239318847656
30-09-2019,112.72000122070312,113.12999725341795,1247700,113.80999755859376,113.43000030517578,108.9851531982422
01-10-2019,112.33000183105467,113.4000015258789,1042700,113.41999816894533,112.88999938964844,108.46630859375
02-10-2019,111.44000244140624,112.36000061035156,1445400,112.6999969482422,112.66999816894533,108.2549285888672
03-10-2019,112.2300033569336,112.66999816894533,1327300,114.12000274658205,113.68000030517578,109.2253646850586
04-10-2019,113.70999908447266,113.81999969482422,1359800,114.9499969482422,114.66000366210938,110.1669692993164
07-10-2019,113.66000366210938,114.4499969482422,991000,114.58999633789062,113.69000244140624,109.23495483398438
08-10-2019,111.81999969482422,113.41999816894533,1406500,113.41999816894533,112.58999633789062,108.17806243896484
09-10-2019,112.83999633789062,113.0999984741211,946300,113.87000274658205,113.33000183105467,108.88907623291016
10-10-2019,112.93000030517578,113.0,841200,114.62000274658205,114.33000183105467,109.84988403320312
11-10-2019,114.02999877929688,114.8000030517578,1760500,115.16999816894533,114.4499969482422,109.96517944335938
14-10-2019,112.70999908447266,114.01000213623048,1040400,114.75,112.81999969482422,108.39906311035156
15-10-2019,110.5500030517578,113.37000274658205,1740000,113.5199966430664,111.3000030517578,106.9386215209961
16-10-2019,110.5,110.93000030517578,1284300,111.70999908447266,111.4800033569336,107.111572265625
17-10-2019,110.25,111.69000244140624,1209900,112.33000183105467,110.37000274658205,106.0450668334961
18-10-2019,109.58000183105467,109.98999786376952,1952300,112.5999984741211,112.3000030517578,107.8994369506836
21-10-2019,111.30999755859376,112.87000274658205,1228500,113.20999908447266,112.30999755859376,107.90904998779295
22-10-2019,110.06999969482422,112.3000030517578,1783800,112.3000030517578,110.0999984741211,105.78564453125
23-10-2019,108.08999633789062,110.12000274658205,1849600,110.72000122070312,109.2699966430664,104.98816680908205
24-10-2019,108.7300033569336,109.62000274658205,1391700,109.77999877929688,108.9499969482422,104.68070220947266
25-10-2019,108.5999984741211,108.83000183105467,985700,109.6999969482422,109.0999984741211,104.82484436035156
28-10-2019,109.51000213623048,109.69000244140624,2127600,110.70999908447266,109.51000213623048,105.21875762939452
29-10-2019,109.48999786376952,109.79000091552734,2024900,110.54000091552734,109.72000122070312,105.42054748535156
30-10-2019,97.73999786376952,102.48999786376952,9020100,103.5999984741211,103.33999633789062,99.29053497314452
31-10-2019,100.16999816894533,103.02999877929688,3934100,103.33999633789062,101.70999908447266,97.72441864013672
01-11-2019,99.19000244140624,101.93000030517578,2968600,102.2300033569336,99.6500015258789,95.74515533447266
04-11-2019,98.19000244140624,99.5,3067900,100.41999816894533,98.4499969482422,94.5921630859375
05-11-2019,96.94000244140624,98.5999984741211,2474000,98.6999969482422,97.93000030517578,94.09253692626952
06-11-2019,97.4000015258789,98.1500015258789,4237500,100.6999969482422,100.08999633789062,96.16789245605467
07-11-2019,98.62000274658205,100.0999984741211,2632700,100.37999725341795,99.66000366210938,95.75475311279295
08-11-2019,98.5500030517578,99.5199966430664,2365800,100.19000244140624,98.9000015258789,95.0245132446289
11-11-2019,98.68000030517578,98.86000061035156,2348300,99.58000183105467,98.83000183105467,94.95726013183594
12-11-2019,97.58999633789062,99.2300033569336,2268000,99.91000366210938,98.33999633789062,94.48645782470705
13-11-2019,98.1500015258789,98.70999908447266,1901300,99.43000030517578,98.37999725341795,94.52489471435548
14-11-2019,97.55999755859376,98.25,2240500,98.7699966430664,98.11000061035156,94.2654800415039
15-11-2019,97.8499984741211,98.62999725341795,2575800,98.86000061035156,98.27999877929688,94.4288330078125
18-11-2019,97.91000366210938,98.63999938964844,2485900,99.02999877929688,98.27999877929688,94.4288330078125
19-11-2019,97.54000091552734,98.33000183105467,2307900,98.52999877929688,98.08000183105467,94.23665618896484
20-11-2019,97.69000244140624,98.0,2234000,99.01000213623048,98.12000274658205,94.68053436279295
21-11-2019,97.8499984741211,98.5,2430700,99.1500015258789,97.9000015258789,94.46824645996094
22-11-2019,97.3499984741211,98.31999969482422,1543900,98.73999786376952,97.62000274658205,94.19806671142578
25-11-2019,97.47000122070312,97.48999786376952,2056000,98.22000122070312,98.01000213623048,94.57439422607422
26-11-2019,97.9800033569336,98.05999755859376,4723400,99.7699966430664,99.75,96.2533950805664
27-11-2019,99.56999969482422,99.77999877929688,2316300,101.05999755859376,100.63999938964844,97.11219024658205
29-11-2019,100.13999938964844,100.87000274658205,980600,101.19000244140624,100.66999816894533,97.14114379882812
02-12-2019,99.9499969482422,100.70999908447266,1412900,100.9499969482422,100.55999755859376,97.03500366210938
03-12-2019,99.18000030517578,100.44000244140624,1914500,100.87000274658205,99.4499969482422,95.96390533447266
04-12-2019,98.79000091552734,99.25,1606200,99.66000366210938,99.1999969482422,95.72267150878906
05-12-2019,98.27999877929688,99.23999786376952,2184600,99.45999908447266,98.5199966430664,95.06651306152344
06-12-2019,98.5999984741211,99.20999908447266,1951300,99.58999633789062,98.7699966430664,95.30774688720705
09-12-2019,98.52999877929688,98.68000030517578,1796700,99.27999877929688,98.9800033569336,95.51038360595705
10-12-2019,98.66999816894533,99.26000213623048,1775100,99.41999816894533,99.23999786376952,95.76126098632812
11-12-2019,98.9800033569336,99.66000366210938,1675700,99.91000366210938,99.44000244140624,95.95426940917967
12-12-2019,99.02999877929688,99.4499969482422,1518900,100.29000091552734,99.83000183105467,96.33060455322266
13-12-2019,98.9000015258789,99.52999877929688,1199200,100.16999816894533,100.11000061035156,96.60079193115234
16-12-2019,100.05999755859376,100.43000030517578,1486000,101.26000213623048,100.88999938964844,97.35343170166016
17-12-2019,98.66999816894533,99.33000183105467,2298700,100.62000274658205,99.62000274658205,96.1279525756836
18-12-2019,98.02999877929688,99.4800033569336,2657400,99.72000122070312,98.73999786376952,95.27880859375
19-12-2019,98.47000122070312,98.58999633789062,1808100,100.11000061035156,99.81999969482422,96.32093811035156
20-12-2019,99.88999938964844,100.4000015258789,2420200,101.04000091552734,100.58999633789062,97.06394958496094
23-12-2019,99.77999877929688,100.87000274658205,1205600,100.88999938964844,99.80999755859376,96.31128692626952
24-12-2019,99.52999877929688,99.73999786376952,656400,100.45999908447266,100.33000183105467,96.81307220458984
26-12-2019,100.3499984741211,100.61000061035156,1176900,101.81999969482422,101.79000091552734,98.22188568115234
27-12-2019,101.61000061035156,101.83999633789062,1130500,102.1999969482422,101.9000015258789,98.32803344726562
30-12-2019,100.4499969482422,101.63999938964844,1185800,101.63999938964844,100.63999938964844,97.11219024658205
31-12-2019,100.2300033569336,100.66999816894533,1271000,101.16999816894533,100.7300033569336,97.19905853271484
02-01-2020,100.80999755859376,100.9000015258789,1369900,102.19000244140624,102.16999816894533,98.58856964111328
03-01-2020,100.36000061035156,101.41999816894533,1145500,102.01000213623048,101.8499984741211,98.27977752685548
06-01-2020,101.05999755859376,101.43000030517578,1454100,101.8000030517578,101.79000091552734,98.22188568115234
07-01-2020,101.54000091552734,101.75,1388600,102.23999786376952,101.97000122070312,98.39557647705078
08-01-2020,100.33999633789062,100.47000122070312,1521500,102.9800033569336,102.1500015258789,98.56925964355467
09-01-2020,102.4000015258789,102.56999969482422,1790100,104.0199966430664,102.95999908447266,99.35086822509766
10-01-2020,101.54000091552734,102.7300033569336,1462400,102.88999938964844,101.69000244140624,98.12539672851562
13-01-2020,100.27999877929688,101.73999786376952,1569700,102.05999755859376,100.33999633789062,96.8227081298828
14-01-2020,99.91000366210938,100.19000244140624,2024400,100.97000122070312,100.72000122070312,97.18938446044922
15-01-2020,100.75,100.86000061035156,1607100,101.79000091552734,101.23999786376952,97.691162109375
16-01-2020,101.33000183105467,101.5500030517578,1191800,102.30999755859376,102.16000366210938,98.57891845703124
17-01-2020,103.16999816894533,103.23999786376952,4060400,105.61000061035156,105.4000015258789,101.70535278320312
21-01-2020,104.51000213623048,104.68000030517578,3494300,105.62999725341795,105.5999984741211,101.8983383178711
22-01-2020,105.91999816894533,106.01000213623048,2020800,107.0,106.48999786376952,102.75713348388672
23-01-2020,105.12000274658205,105.80999755859376,2128600,106.08000183105467,105.9800033569336,102.26502227783205
24-01-2020,104.11000061035156,106.08999633789062,2268800,106.1999969482422,104.9800033569336,101.3000717163086
27-01-2020,102.62999725341795,103.62000274658205,1833500,104.7699966430664,104.38999938964844,100.73075103759766
28-01-2020,104.31999969482422,104.73999786376952,1672500,105.08999633789062,104.81999969482422,101.14567565917967
29-01-2020,104.72000122070312,104.9000015258789,1401800,106.80999755859376,106.62999725341795,102.89221954345705
30-01-2020,104.7699966430664,105.47000122070312,1480000,106.6500015258789,106.5999984741211,102.86327362060548
31-01-2020,105.3499984741211,106.58000183105467,2117400,106.81999969482422,105.7699966430664,102.06238555908205
03-02-2020,105.25,105.80999755859376,1671000,106.8499984741211,106.41000366210938,102.679931640625
04-02-2020,105.86000061035156,106.7699966430664,1595500,106.83999633789062,106.70999908447266,102.96941375732422
05-02-2020,105.7300033569336,107.41999816894533,1814400,107.62000274658205,106.77999877929688,103.03695678710938
06-02-2020,101.11000061035156,102.0,3271600,104.08999633789062,103.73999786376952,100.10353088378906
07-02-2020,100.75,101.76000213623048,2396800,102.62000274658205,102.04000091552734,98.463134765625
10-02-2020,102.0500030517578,102.30999755859376,1667800,103.22000122070312,102.87000274658205,99.26403045654295
11-02-2020,102.83999633789062,103.12999725341795,2234400,104.30999755859376,104.0500030517578,100.40267181396484
12-02-2020,103.8000030517578,104.55999755859376,1784200,105.5999984741211,105.33999633789062,101.64744567871094
13-02-2020,104.36000061035156,104.63999938964844,1135100,105.66000366210938,105.02999877929688,101.8025360107422
14-02-2020,104.62999725341795,105.01000213623048,1249700,105.72000122070312,105.27999877929688,102.04485321044922
18-02-2020,103.58000183105467,105.16999816894533,1934600,105.19000244140624,104.02999877929688,100.83325958251952
19-02-2020,104.22000122070312,104.4499969482422,1875400,105.58000183105467,105.19000244140624,101.95762634277344
20-02-2020,102.16000366210938,104.87000274658205,1216300,105.18000030517578,103.87000274658205,100.67818450927734
21-02-2020,102.95999908447266,103.5500030517578,1015100,103.88999938964844,103.51000213623048,100.32925415039062
24-02-2020,100.12000274658205,101.87000274658205,1539100,102.63999938964844,100.25,97.1694107055664
25-02-2020,97.52999877929688,100.7300033569336,2389000,101.3499984741211,97.9499969482422,94.94010162353516
26-02-2020,97.47000122070312,98.3000030517578,3382500,99.41000366210938,97.5,94.50392150878906
27-02-2020,92.6500015258789,95.79000091552734,3850300,96.69000244140624,92.66999816894533,89.82233428955078
28-02-2020,87.55999755859375,90.63999938964844,4238900,91.7300033569336,89.25,86.50743865966797
02-03-2020,89.20999908447266,89.25,2408900,92.5500030517578,92.52999877929688,89.68665313720703
03-03-2020,90.0,92.52999877929688,2430900,94.68000030517578,91.30999755859376,88.50414276123047
04-03-2020,90.95999908447266,92.5199966430664,2420200,94.88999938964844,94.62999725341795,91.7221221923828
05-03-2020,89.93000030517578,92.48999786376952,2171600,92.83000183105467,90.91999816894533,88.12611389160156
06-03-2020,87.02999877929688,88.18000030517578,2564200,89.88999938964844,89.4000015258789,86.65282440185547
09-03-2020,83.0,84.30999755859375,3776600,87.29000091552734,83.69999694824219,81.12797546386719
10-03-2020,83.4000015258789,86.08000183105469,3464100,87.0199966430664,86.77999877929688,84.11333465576172
11-03-2020,79.37000274658203,83.91000366210938,2783100,84.0999984741211,80.97000122070312,78.48188781738281
12-03-2020,74.61000061035156,75.58000183105469,5272000,82.33999633789062,78.44999694824219,76.039306640625
13-03-2020,75.86000061035156,81.77999877929688,3754400,82.25,78.45999908447266,76.04900360107422
16-03-2020,67.08000183105469,70.94999694824219,4975500,71.98999786376953,69.83000183105469,67.68419647216797
17-03-2020,60.95000076293945,71.30000305175781,6169800,71.9000015258789,65.48999786376953,63.47755813598633
18-03-2020,57.93000030517578,61.970001220703125,5693200,62.72999954223633,60.68999862670898,58.82505798339844
19-03-2020,57.15999984741211,59.47999954223633,4564500,66.69000244140625,62.59999847412109,60.676361083984375
20-03-2020,57.709999084472656,64.04000091552734,4407700,64.94000244140625,58.08000183105469,56.29526138305664
23-03-2020,54.95000076293945,57.2400016784668,4522900,58.209999084472656,56.52000045776367,54.78319549560547
24-03-2020,61.58000183105469,61.95000076293945,5277100,70.16999816894531,69.66000366210938,67.51941680908203
25-03-2020,65.66999816894531,70.41000366210938,5180800,76.43000030517578,72.87000274658203,70.63079071044922
26-03-2020,71.79000091552734,74.13999938964844,4876400,76.19000244140625,75.75,73.42227172851562
27-03-2020,68.05000305175781,72.23999786376953,4000000,72.62999725341797,68.52999877929688,66.42413330078125
30-03-2020,68.0,68.12000274658203,4274600,72.0,70.66999816894531,68.4983901977539
31-03-2020,68.06999969482422,70.12999725341797,3796100,71.93000030517578,68.52999877929688,66.42413330078125
01-04-2020,64.25,65.0,3316500,68.18000030517578,67.6500015258789,65.57118225097656
02-04-2020,64.55000305175781,67.30999755859375,3399700,68.94000244140625,66.05000305175781,64.02035522460938
03-04-2020,62.15999984741211,65.70999908447266,2631400,66.08999633789062,63.29999923706055,61.35485076904297
06-04-2020,66.47000122070312,66.55000305175781,3683700,71.18000030517578,70.5,68.33360290527344
07-04-2020,70.0,73.98999786376953,3908500,75.5,71.3499984741211,69.15748596191406
08-04-2020,70.86000061035156,72.22000122070312,3682000,75.66000366210938,75.37000274658203,73.05396270751953
09-04-2020,77.0,77.58999633789062,4199600,82.0999984741211,80.37000274658203,77.90031433105469
13-04-2020,75.16999816894531,79.77999877929688,2014500,80.12999725341797,77.05999755859375,74.69202423095703
14-04-2020,77.38999938964844,78.30000305175781,2502800,80.41000366210938,79.88999938964844,77.43505096435547
15-04-2020,76.4800033569336,77.19000244140625,1907600,78.4800033569336,77.63999938964844,75.25420379638672
16-04-2020,76.69999694824219,77.58000183105469,2376700,80.19000244140625,80.11000061035156,77.64830780029297
17-04-2020,82.08999633789062,83.13999938964844,3326300,84.97000122070312,84.16999816894531,81.58354187011719
20-04-2020,81.5999984741211,82.80999755859375,1827500,84.12999725341797,82.06999969482422,79.54805755615234
21-04-2020,79.9000015258789,80.08999633789062,2768700,81.7699966430664,81.19999694824219,78.7048110961914
22-04-2020,82.69999694824219,83.0,2923000,87.47000122070312,86.79000091552734,84.12303924560547
23-04-2020,84.55000305175781,86.68000030517578,2108900,87.33999633789062,85.61000061035156,82.97927856445312
24-04-2020,84.2300033569336,85.77999877929688,2131900,86.4000015258789,85.88999938964844,83.25068664550781
27-04-2020,86.9800033569336,87.0999984741211,1840100,88.70999908447266,88.19000244140625,85.48001098632812
28-04-2020,87.20999908447266,90.12000274658205,2665900,90.47000122070312,88.2699966430664,85.55754089355469
29-04-2020,86.25,90.52999877929688,3261300,90.52999877929688,87.45999908447266,84.7724380493164
30-04-2020,85.66000366210938,86.19000244140625,2319500,88.77999877929688,86.43000030517578,83.77409362792969
01-05-2020,82.75,84.38999938964844,2130500,84.9000015258789,83.80999755859375,81.23460388183594
04-05-2020,81.16000366210938,82.45999908447266,1892900,83.66000366210938,83.08999633789062,80.53670501708984
05-05-2020,82.68000030517578,84.43000030517578,1929800,84.87999725341797,83.27999877929688,80.72089385986328
06-05-2020,82.87999725341797,83.80000305175781,1440300,84.36000061035156,83.16999816894531,80.61426544189453
07-05-2020,84.04000091552734,84.5,1874000,85.4800033569336,84.5999984741211,82.00032043457031
08-05-2020,85.0,86.04000091552734,1949200,86.58000183105469,86.18000030517578,83.53177642822266
11-05-2020,85.31999969482422,85.62000274658203,1785000,87.23999786376953,86.37000274658203,83.71592712402344
