Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2019,68.05999755859375,68.62000274658203,1628900,70.19000244140625,70.0,70.0
07-05-2019,67.94000244140625,69.11000061035156,2380700,69.45999908447266,68.5999984741211,68.5999984741211
08-05-2019,67.88999938964844,68.29000091552734,1696500,69.30000305175781,68.94000244140625,68.94000244140625
09-05-2019,67.19999694824219,68.06999969482422,1717200,69.0,68.69999694824219,68.69999694824219
10-05-2019,67.4800033569336,68.44999694824219,1736900,69.5199966430664,69.36000061035156,69.36000061035156
13-05-2019,66.66999816894531,67.4000015258789,1716900,68.22000122070312,66.9000015258789,66.9000015258789
14-05-2019,67.08000183105469,67.2699966430664,1827200,68.48999786376953,68.08999633789062,68.08999633789062
15-05-2019,67.31999969482422,67.55000305175781,2438800,69.18000030517578,68.73999786376953,68.73999786376953
16-05-2019,68.75,68.9000015258789,2102300,70.36000061035156,69.8499984741211,69.8499984741211
17-05-2019,68.55999755859375,69.52999877929688,2045800,69.93000030517578,68.66000366210938,68.66000366210938
20-05-2019,64.37999725341797,67.37000274658203,3520800,67.4000015258789,64.62000274658203,64.62000274658203
21-05-2019,65.16999816894531,65.4000015258789,2708800,65.77999877929688,65.3499984741211,65.3499984741211
22-05-2019,64.44000244140625,65.0199966430664,2697900,65.13999938964844,64.72000122070312,64.72000122070312
23-05-2019,63.310001373291016,64.20999908447266,2613000,64.30000305175781,63.720001220703125,63.720001220703125
24-05-2019,63.77999877929688,63.88999938964844,2100300,64.33000183105469,63.93999862670898,63.93999862670898
28-05-2019,63.459999084472656,64.16000366210938,3914500,65.12999725341797,63.91999816894531,63.91999816894531
29-05-2019,62.81999969482422,63.43999862670898,2704200,64.18000030517578,63.75,63.75
30-05-2019,63.81999969482422,64.01000213623047,1360500,64.79000091552734,64.31999969482422,64.31999969482422
31-05-2019,63.130001068115234,63.45000076293945,2349300,64.2699966430664,63.56999969482422,63.56999969482422
03-06-2019,61.31999969482422,63.310001373291016,2636100,63.79999923706055,61.70000076293945,61.70000076293945
04-06-2019,62.220001220703125,62.56999969482422,4211600,63.54999923706055,63.220001220703125,63.220001220703125
05-06-2019,63.86000061035156,64.06999969482422,2572700,64.83999633789062,64.5,64.5
06-06-2019,63.65999984741211,64.69999694824219,2461700,64.8499984741211,64.69000244140625,64.69000244140625
07-06-2019,64.8499984741211,64.87000274658203,1726700,65.94000244140625,65.56999969482422,65.56999969482422
10-06-2019,65.8499984741211,66.19999694824219,2039600,67.30999755859375,67.16999816894531,67.16999816894531
11-06-2019,67.37999725341797,67.83000183105469,2760000,68.33000183105469,68.19999694824219,68.19999694824219
12-06-2019,68.0,68.13999938964844,2270900,69.51000213623047,69.3499984741211,69.3499984741211
13-06-2019,67.88999938964844,69.9800033569336,2336200,70.08000183105469,68.0999984741211,68.0999984741211
14-06-2019,67.08000183105469,68.0,2064300,68.0,67.72000122070312,67.72000122070312
17-06-2019,67.30999755859375,67.9000015258789,2149900,68.41000366210938,67.55000305175781,67.55000305175781
18-06-2019,68.06999969482422,68.33000183105469,2226700,69.37000274658203,69.20999908447266,69.20999908447266
19-06-2019,69.22000122070312,69.3499984741211,3280200,71.61000061035156,71.44000244140625,71.44000244140625
20-06-2019,72.20999908447266,72.5199966430664,3027700,73.08999633789062,72.66999816894531,72.66999816894531
21-06-2019,71.16000366210938,72.5,2885700,72.87000274658203,71.37000274658203,71.37000274658203
24-06-2019,70.56999969482422,71.56999969482422,1960700,71.87999725341797,71.27999877929688,71.27999877929688
25-06-2019,69.36000061035156,71.04000091552734,2035200,71.66000366210938,69.43000030517578,69.43000030517578
26-06-2019,69.62999725341797,69.9800033569336,1798100,70.76000213623047,69.83999633789062,69.83999633789062
27-06-2019,69.94999694824219,69.98999786376953,1451900,70.4800033569336,70.16999816894531,70.16999816894531
28-06-2019,69.94999694824219,70.38999938964844,3560800,70.93000030517578,70.80999755859375,70.80999755859375
01-07-2019,72.37999725341797,72.55999755859375,2043100,73.52999877929688,73.3499984741211,73.3499984741211
02-07-2019,73.29000091552734,73.3499984741211,1966400,74.0199966430664,74.0199966430664,74.0199966430664
03-07-2019,74.0199966430664,74.25,1854900,75.0199966430664,74.80999755859375,74.80999755859375
05-07-2019,72.87999725341797,74.19999694824219,1244800,74.43000030517578,74.41000366210938,74.41000366210938
08-07-2019,73.73999786376953,74.08000183105469,1341900,74.45999908447266,74.37000274658203,74.37000274658203
09-07-2019,73.54000091552734,73.8499984741211,1918200,74.56999969482422,74.48999786376953,74.48999786376953
10-07-2019,74.58000183105469,74.83999633789062,1738900,75.5999984741211,75.0999984741211,75.0999984741211
11-07-2019,74.75,75.55000305175781,1904200,75.55999755859375,75.19999694824219,75.19999694824219
12-07-2019,73.94999694824219,75.16999816894531,1786200,75.51000213623047,75.0199966430664,75.0199966430664
15-07-2019,74.72000122070312,75.52999877929688,1483900,75.52999877929688,75.19999694824219,75.19999694824219
16-07-2019,74.66999816894531,75.05000305175781,1924500,75.44999694824219,74.69000244140625,74.69000244140625
17-07-2019,74.29000091552734,74.75,1778300,75.41000366210938,74.3499984741211,74.3499984741211
18-07-2019,73.62000274658203,74.0,2865800,75.04000091552734,74.72000122070312,74.72000122070312
19-07-2019,72.87000274658203,74.80000305175781,2148100,74.91999816894531,72.91999816894531,72.91999816894531
22-07-2019,72.48999786376953,73.4000015258789,3769900,73.8499984741211,72.66000366210938,72.66000366210938
23-07-2019,71.0999984741211,71.98999786376953,3923700,74.43000030517578,74.2699966430664,74.2699966430664
24-07-2019,73.70999908447266,74.01000213623047,2229200,76.0,75.79000091552734,75.79000091552734
25-07-2019,75.37999725341797,75.69000244140625,2296200,77.08000183105469,76.04000091552734,76.04000091552734
26-07-2019,75.76000213623047,76.19000244140625,1948000,76.7699966430664,75.91000366210938,75.91000366210938
29-07-2019,74.54000091552734,76.01000213623047,1427300,76.44000244140625,76.3499984741211,76.3499984741211
30-07-2019,75.2300033569336,75.69999694824219,1153600,76.2699966430664,75.54000091552734,75.54000091552734
31-07-2019,73.12000274658203,75.7300033569336,1660400,75.83000183105469,73.91000366210938,73.91000366210938
01-08-2019,72.63999938964844,73.91000366210938,2114200,75.33999633789062,73.04000091552734,73.04000091552734
02-08-2019,70.66000366210938,72.31999969482422,1802400,72.98999786376953,71.2699966430664,71.2699966430664
05-08-2019,66.9800033569336,69.5,2771300,69.5999984741211,67.5,67.5
06-08-2019,68.05000305175781,68.1500015258789,2132700,69.4000015258789,69.1500015258789,69.1500015258789
07-08-2019,67.7699966430664,68.25,2122700,69.19999694824219,68.93000030517578,68.93000030517578
08-08-2019,69.5,69.51000213623047,1980800,71.66999816894531,71.38999938964844,71.38999938964844
09-08-2019,69.04000091552734,70.83000183105469,1200300,71.29000091552734,70.23999786376953,70.23999786376953
12-08-2019,68.38999938964844,69.94999694824219,1484300,70.02999877929688,68.72000122070312,68.72000122070312
13-08-2019,68.41000366210938,68.5999984741211,2277800,71.12999725341797,70.97000122070312,70.97000122070312
14-08-2019,67.29000091552734,69.41999816894531,1883300,69.87000274658203,67.7300033569336,67.7300033569336
15-08-2019,67.30000305175781,67.91999816894531,1662600,68.41999816894531,68.13999938964844,68.13999938964844
16-08-2019,68.5,69.05000305175781,1420200,69.48999786376953,69.31999969482422,69.31999969482422
19-08-2019,69.05999755859375,70.58999633789062,1146000,70.69999694824219,69.5999984741211,69.5999984741211
20-08-2019,68.5,69.37000274658203,1586600,69.66000366210938,68.79000091552734,68.79000091552734
21-08-2019,68.91000366210938,69.4800033569336,1599800,70.4000015258789,69.69000244140625,69.69000244140625
22-08-2019,69.0999984741211,70.18000030517578,1915100,71.11000061035156,69.80999755859375,69.80999755859375
23-08-2019,66.55000305175781,69.33000183105469,2234900,69.61000061035156,66.80999755859375,66.80999755859375
26-08-2019,67.2699966430664,67.7699966430664,2715900,68.04000091552734,67.79000091552734,67.79000091552734
27-08-2019,66.81999969482422,68.25,2491600,68.33000183105469,67.11000061035156,67.11000061035156
28-08-2019,66.02999877929688,66.43000030517578,1751600,67.29000091552734,66.81999969482422,66.81999969482422
29-08-2019,67.66999816894531,67.76000213623047,2105000,69.37999725341797,69.0199966430664,69.0199966430664
30-08-2019,68.20999908447266,69.51000213623047,1665900,69.56999969482422,68.4800033569336,68.4800033569336
03-09-2019,67.51000213623047,67.81999969482422,2136000,68.51000213623047,68.13999938964844,68.13999938964844
04-09-2019,68.20999908447266,69.08999633789062,1671400,69.48999786376953,68.5,68.5
05-09-2019,68.8499984741211,69.44000244140625,1600100,70.9000015258789,70.61000061035156,70.61000061035156
06-09-2019,69.88999938964844,70.5999984741211,1559800,70.94000244140625,70.0,70.0
09-09-2019,67.79000091552734,70.44999694824219,1681100,70.44999694824219,68.41000366210938,68.41000366210938
10-09-2019,65.04000091552734,67.8499984741211,2319100,68.30000305175781,65.7699966430664,65.7699966430664
11-09-2019,65.25,65.83000183105469,1860300,66.37999725341797,65.47000122070312,65.47000122070312
12-09-2019,65.80999755859375,65.80999755859375,1803600,67.58999633789062,66.1500015258789,66.1500015258789
13-09-2019,65.37000274658203,66.08999633789062,1588300,67.04000091552734,65.54000091552734,65.54000091552734
16-09-2019,64.26000213623047,64.95999908447266,1674000,65.80000305175781,65.7300033569336,65.7300033569336
17-09-2019,65.58000183105469,66.04000091552734,2300300,67.47000122070312,67.3499984741211,67.3499984741211
18-09-2019,66.5,67.05999755859375,1901300,67.87999725341797,67.79000091552734,67.79000091552734
19-09-2019,66.86000061035156,67.55999755859375,1999300,68.23999786376953,66.91999816894531,66.91999816894531
20-09-2019,66.01000213623047,67.31999969482422,2840200,68.19999694824219,66.01000213623047,66.01000213623047
23-09-2019,65.26000213623047,65.48999786376953,1001900,66.51000213623047,65.97000122070312,65.97000122070312
24-09-2019,64.83000183105469,66.63999938964844,1867000,66.77999877929688,65.16000366210938,65.16000366210938
25-09-2019,64.20999908447266,65.19000244140625,1562700,66.43000030517578,66.12999725341797,66.12999725341797
26-09-2019,65.83999633789062,66.22000122070312,1029700,66.83000183105469,66.58000183105469,66.58000183105469
27-09-2019,64.37999725341797,66.73999786376953,1613800,66.8499984741211,65.19999694824219,65.19999694824219
30-09-2019,65.06999969482422,65.41999816894531,1592200,66.45999908447266,66.08000183105469,66.08000183105469
01-10-2019,65.25,66.3499984741211,1226900,66.98999786376953,65.29000091552734,65.29000091552734
02-10-2019,63.13999938964844,64.69999694824219,1780400,64.80999755859375,64.0199966430664,64.0199966430664
03-10-2019,63.220001220703125,64.0199966430664,1686800,65.22000122070312,65.0999984741211,65.0999984741211
04-10-2019,64.93000030517578,65.41000366210938,2988600,65.93000030517578,65.91000366210938,65.91000366210938
07-10-2019,65.44999694824219,65.73999786376953,1107500,66.31999969482422,65.5999984741211,65.5999984741211
08-10-2019,63.20000076293945,64.68000030517578,1775300,65.08999633789062,63.63999938964844,63.63999938964844
09-10-2019,64.08000183105469,64.41000366210938,911800,65.26000213623047,64.8499984741211,64.8499984741211
10-10-2019,64.5999984741211,64.68000030517578,1247900,65.69999694824219,65.54000091552734,65.54000091552734
11-10-2019,65.69000244140625,66.36000061035156,1535200,67.0,65.9000015258789,65.9000015258789
14-10-2019,65.9800033569336,66.01000213623047,1147400,66.87000274658203,66.51000213623047,66.51000213623047
15-10-2019,66.4800033569336,66.7699966430664,1481700,67.69999694824219,67.62999725341797,67.62999725341797
16-10-2019,66.13999938964844,66.19000244140625,1101100,67.37000274658203,66.81999969482422,66.81999969482422
17-10-2019,65.91000366210938,67.2699966430664,1333800,67.7699966430664,66.0,66.0
18-10-2019,64.87999725341797,65.66999816894531,1879900,66.58999633789062,65.5999984741211,65.5999984741211
21-10-2019,65.80000305175781,66.33999633789062,1785300,66.87000274658203,66.75,66.75
22-10-2019,62.75,69.79000091552734,3836400,70.5,62.93999862670898,62.93999862670898
23-10-2019,62.40999984741211,62.41999816894531,1876800,64.37000274658203,63.470001220703125,63.470001220703125
24-10-2019,63.619998931884766,63.720001220703125,1445000,65.2699966430664,65.08999633789062,65.08999633789062
25-10-2019,64.45999908447266,64.80999755859375,878300,65.38999938964844,65.0999984741211,65.0999984741211
28-10-2019,65.18000030517578,65.18000030517578,950300,66.0,65.87999725341797,65.87999725341797
29-10-2019,65.80000305175781,65.97000122070312,1405800,66.56999969482422,65.97000122070312,65.97000122070312
30-10-2019,65.5199966430664,66.16000366210938,1233000,66.98999786376953,66.94000244140625,66.94000244140625
31-10-2019,64.91000366210938,66.70999908447266,1693300,67.0,65.3499984741211,65.3499984741211
01-11-2019,65.22000122070312,65.69000244140625,2596800,66.41999816894531,65.4800033569336,65.4800033569336
04-11-2019,65.61000061035156,66.08000183105469,2450500,66.91999816894531,66.87999725341797,66.87999725341797
05-11-2019,66.55000305175781,67.13999938964844,2063200,67.62999725341797,67.19999694824219,67.19999694824219
06-11-2019,66.55000305175781,67.16999816894531,1030400,67.20999908447266,67.13999938964844,67.13999938964844
07-11-2019,66.5,67.37000274658203,1158000,68.19999694824219,66.87000274658203,66.87000274658203
08-11-2019,66.25,66.48999786376953,897100,67.27999877929688,67.0999984741211,67.0999984741211
11-11-2019,66.45999908447266,66.76000213623047,823000,67.70999908447266,67.44999694824219,67.44999694824219
12-11-2019,67.2300033569336,67.23999786376953,867600,68.25,67.58000183105469,67.58000183105469
13-11-2019,66.83000183105469,67.22000122070312,836400,67.77999877929688,67.20999908447266,67.20999908447266
14-11-2019,66.75,66.80000305175781,907700,67.37000274658203,67.16000366210938,67.16000366210938
15-11-2019,66.69999694824219,67.5199966430664,1481900,67.58000183105469,67.4800033569336,67.4800033569336
18-11-2019,66.97000122070312,67.61000061035156,1059400,67.73999786376953,67.2300033569336,67.2300033569336
19-11-2019,67.37999725341797,67.5,1561400,68.5999984741211,68.48999786376953,68.48999786376953
20-11-2019,67.5,68.27999877929688,1558800,68.94000244140625,67.69999694824219,67.69999694824219
21-11-2019,66.91000366210938,67.69999694824219,1319000,67.9800033569336,67.19000244140625,67.19000244140625
22-11-2019,66.58000183105469,67.51000213623047,1444700,67.81999969482422,67.19000244140625,67.19000244140625
25-11-2019,67.25,67.25,1480900,68.33000183105469,68.16999816894531,68.16999816894531
26-11-2019,68.3499984741211,68.37999725341797,2829200,69.69000244140625,69.52999877929688,69.52999877929688
27-11-2019,69.52999877929688,69.68000030517578,1484300,70.95999908447266,70.9000015258789,70.9000015258789
29-11-2019,70.08999633789062,70.63999938964844,1182600,70.95999908447266,70.25,70.25
02-12-2019,67.30000305175781,70.0999984741211,1925400,70.20999908447266,67.4800033569336,67.4800033569336
03-12-2019,64.75,66.5,2858300,66.62000274658203,65.22000122070312,65.22000122070312
04-12-2019,65.16000366210938,65.70999908447266,1712400,66.22000122070312,65.93000030517578,65.93000030517578
05-12-2019,65.4800033569336,65.72000122070312,1773500,66.3499984741211,65.80999755859375,65.80999755859375
06-12-2019,66.25,66.45999908447266,1303700,67.41000366210938,67.18000030517578,67.18000030517578
09-12-2019,66.01000213623047,66.80999755859375,1710800,67.29000091552734,66.02999877929688,66.02999877929688
10-12-2019,65.5,66.20999908447266,1395700,66.72000122070312,65.8499984741211,65.8499984741211
11-12-2019,65.63999938964844,66.22000122070312,1931400,66.41999816894531,65.88999938964844,65.88999938964844
12-12-2019,65.08999633789062,65.69999694824219,1820700,67.04000091552734,66.87999725341797,66.87999725341797
13-12-2019,66.58999633789062,66.83999633789062,1941500,68.08000183105469,67.91999816894531,67.91999816894531
16-12-2019,68.38999938964844,68.38999938964844,2388100,69.63999938964844,69.05999755859375,69.05999755859375
17-12-2019,68.63999938964844,69.37000274658203,2520500,69.88999938964844,69.12999725341797,69.12999725341797
18-12-2019,69.23999786376953,69.5199966430664,2108700,70.43000030517578,69.94000244140625,69.94000244140625
19-12-2019,69.23999786376953,69.68000030517578,1580000,70.41999816894531,69.68000030517578,69.68000030517578
20-12-2019,69.33999633789062,70.08999633789062,4451700,70.70999908447266,70.08999633789062,70.08999633789062
23-12-2019,69.41999816894531,70.2300033569336,1619900,70.62000274658203,70.13999938964844,70.13999938964844
24-12-2019,69.13999938964844,70.1500015258789,436500,70.41000366210938,69.6500015258789,69.6500015258789
26-12-2019,69.6500015258789,69.6500015258789,668500,70.41999816894531,70.05000305175781,70.05000305175781
27-12-2019,69.38999938964844,70.38999938964844,900600,70.44000244140625,70.29000091552734,70.29000091552734
30-12-2019,69.05999755859375,69.98999786376953,845700,70.22000122070312,69.98999786376953,69.98999786376953
31-12-2019,69.25,69.80999755859375,1538700,70.4800033569336,69.36000061035156,69.36000061035156
02-01-2020,69.58999633789062,70.18000030517578,1410700,71.44000244140625,71.44000244140625,71.44000244140625
03-01-2020,70.05999755859375,70.54000091552734,1317600,70.98999786376953,70.41999816894531,70.41999816894531
06-01-2020,69.6500015258789,69.9800033569336,1544700,70.97000122070312,70.8499984741211,70.8499984741211
07-01-2020,69.94000244140625,70.45999908447266,1664600,71.27999877929688,71.06999969482422,71.06999969482422
08-01-2020,70.95999908447266,71.27999877929688,1763100,72.76000213623047,72.27999877929688,72.27999877929688
09-01-2020,72.55999755859375,72.81999969482422,1514400,73.69000244140625,73.36000061035156,73.36000061035156
10-01-2020,72.66999816894531,73.4000015258789,950000,73.58000183105469,73.02999877929688,73.02999877929688
13-01-2020,72.94999694824219,73.52999877929688,1156400,73.94999694824219,73.38999938964844,73.38999938964844
14-01-2020,72.41000366210938,73.4000015258789,1023800,73.47000122070312,72.61000061035156,72.61000061035156
15-01-2020,71.66000366210938,72.6500015258789,1333600,73.0999984741211,71.94000244140625,71.94000244140625
16-01-2020,72.02999877929688,72.33000183105469,1242100,73.06999969482422,73.05999755859375,73.05999755859375
17-01-2020,72.6500015258789,73.37999725341797,1893500,73.83000183105469,73.7300033569336,73.7300033569336
21-01-2020,73.2300033569336,73.41000366210938,1630800,74.87000274658203,74.5999984741211,74.5999984741211
22-01-2020,74.51000213623047,75.0,1156600,75.36000061035156,74.80000305175781,74.80000305175781
23-01-2020,74.19999694824219,74.91999816894531,994300,75.55000305175781,75.41999816894531,75.41999816894531
24-01-2020,74.06999969482422,75.94000244140625,957100,76.30999755859375,74.58000183105469,74.58000183105469
27-01-2020,71.76000213623047,72.48999786376953,1259900,73.27999877929688,72.62000274658203,72.62000274658203
28-01-2020,72.87999725341797,73.08999633789062,1298100,74.51000213623047,74.18000030517578,74.18000030517578
29-01-2020,73.05000305175781,74.5,1241500,74.6500015258789,73.13999938964844,73.13999938964844
30-01-2020,72.0999984741211,72.45999908447266,1033200,73.20999908447266,73.16000366210938,73.16000366210938
31-01-2020,71.36000061035156,72.86000061035156,2452600,73.05000305175781,72.11000061035156,72.11000061035156
03-02-2020,72.45999908447266,72.48999786376953,1405900,73.23999786376953,72.83000183105469,72.83000183105469
04-02-2020,73.68000030517578,73.95999908447266,1371900,74.77999877929688,74.41999816894531,74.41999816894531
05-02-2020,73.8499984741211,75.38999938964844,1666800,75.38999938964844,74.31999969482422,74.31999969482422
06-02-2020,74.37999725341797,74.91000366210938,911600,75.36000061035156,74.54000091552734,74.54000091552734
07-02-2020,73.51000213623047,74.0199966430664,1157700,74.4000015258789,73.55000305175781,73.55000305175781
10-02-2020,72.9800033569336,73.3499984741211,1302900,74.66000366210938,74.62999725341797,74.62999725341797
11-02-2020,74.68000030517578,75.04000091552734,1419600,75.87999725341797,75.70999908447266,75.70999908447266
12-02-2020,75.83000183105469,76.0,1932800,77.22000122070312,77.0999984741211,77.0999984741211
13-02-2020,75.2699966430664,77.0,3253100,79.58999633789062,79.25,79.25
14-02-2020,78.36000061035156,79.55999755859375,1329700,79.69000244140625,78.76000213623047,78.76000213623047
18-02-2020,78.05000305175781,78.18000030517578,1540000,79.0,78.58000183105469,78.58000183105469
19-02-2020,78.87999725341797,79.0,2212000,80.4000015258789,80.0199966430664,80.0199966430664
20-02-2020,76.05000305175781,79.45999908447266,2394200,79.45999908447266,76.97000122070312,76.97000122070312
21-02-2020,74.18000030517578,75.95999908447266,1550300,76.58000183105469,74.7300033569336,74.7300033569336
24-02-2020,70.87000274658203,71.94999694824219,2361900,73.2699966430664,71.38999938964844,71.38999938964844
25-02-2020,68.18000030517578,71.9000015258789,2648000,72.2699966430664,68.44999694824219,68.44999694824219
26-02-2020,68.18000030517578,69.0999984741211,2477300,70.05999755859375,68.87999725341797,68.87999725341797
27-02-2020,65.66000366210938,66.75,2678900,68.55999755859375,65.83999633789062,65.83999633789062
28-02-2020,63.2400016784668,63.5099983215332,4698200,66.30999755859375,66.13999938964844,66.13999938964844
02-03-2020,65.01000213623047,66.66000366210938,2711100,68.37999725341797,68.36000061035156,68.36000061035156
03-03-2020,65.47000122070312,67.87000274658203,3162500,68.80999755859375,66.2300033569336,66.2300033569336
04-03-2020,67.2300033569336,67.63999938964844,2364400,70.38999938964844,70.2699966430664,70.2699966430664
05-03-2020,66.83000183105469,67.79000091552734,2163700,69.62000274658203,67.83999633789062,67.83999633789062
06-03-2020,62.97999954223633,64.69999694824219,3361000,65.81999969482422,64.7300033569336,64.7300033569336
09-03-2020,58.04999923706055,61.68000030517578,2793500,64.16999816894531,59.75,59.75
10-03-2020,59.86000061035156,61.27999877929688,2809600,62.91999816894531,62.91999816894531,62.91999816894531
11-03-2020,60.380001068115234,61.29999923706055,2918300,62.709999084472656,62.22999954223633,62.22999954223633
12-03-2020,56.81999969482422,58.060001373291016,4756600,62.63999938964844,56.93999862670898,56.93999862670898
13-03-2020,55.5,59.27999877929688,3988500,62.470001220703125,62.470001220703125,62.470001220703125
16-03-2020,54.09999847412109,55.7599983215332,3071600,57.97999954223633,54.59999847412109,54.59999847412109
17-03-2020,53.38999938964844,55.880001068115234,2719400,59.11000061035156,58.93999862670898,58.93999862670898
18-03-2020,51.38999938964844,55.0,3137600,55.720001220703125,54.31999969482422,54.31999969482422
19-03-2020,52.150001525878906,53.7400016784668,2584900,57.61000061035156,55.720001220703125,55.720001220703125
20-03-2020,54.56999969482422,56.900001525878906,3393500,58.560001373291016,55.08000183105469,55.08000183105469
23-03-2020,53.15999984741211,55.0,2954100,57.880001068115234,55.86000061035156,55.86000061035156
24-03-2020,58.209999084472656,58.93000030517578,4180100,63.95000076293945,63.34000015258789,63.34000015258789
25-03-2020,60.93000030517578,63.060001373291016,3940100,64.5999984741211,61.34999847412109,61.34999847412109
26-03-2020,61.38999938964844,61.90999984741211,2781400,67.12000274658203,66.94000244140625,66.94000244140625
27-03-2020,61.72999954223633,64.45999908447266,2228400,65.55000305175781,62.27999877929688,62.27999877929688
30-03-2020,62.380001068115234,62.68000030517578,2514300,67.37999725341797,66.91000366210938,66.91000366210938
31-03-2020,65.33999633789062,66.11000061035156,3451400,67.47000122070312,66.04000091552734,66.04000091552734
01-04-2020,62.91999816894531,63.43000030517578,2824100,66.51000213623047,65.23999786376953,65.23999786376953
02-04-2020,63.91999816894531,64.23999786376953,2959100,67.06999969482422,65.93000030517578,65.93000030517578
03-04-2020,63.7400016784668,65.05000305175781,2554900,66.72000122070312,63.93000030517578,63.93000030517578
06-04-2020,65.91999816894531,67.5199966430664,2332700,69.7699966430664,69.41999816894531,69.41999816894531
07-04-2020,68.81999969482422,71.0,2315200,71.62000274658203,69.05000305175781,69.05000305175781
08-04-2020,69.45999908447266,69.83999633789062,1932500,72.26000213623047,71.83999633789062,71.83999633789062
09-04-2020,71.06999969482422,71.91000366210938,1954300,72.7300033569336,71.6500015258789,71.6500015258789
13-04-2020,70.4000015258789,70.97000122070312,2521600,71.75,71.55000305175781,71.55000305175781
14-04-2020,72.26000213623047,73.0,2511000,76.5,76.33000183105469,76.33000183105469
15-04-2020,74.2699966430664,74.91000366210938,2245600,76.16999816894531,75.69999694824219,75.69999694824219
16-04-2020,76.01000213623047,76.01000213623047,2603100,79.16999816894531,78.58999633789062,78.58999633789062
17-04-2020,78.33000183105469,79.56999969482422,3958600,80.45999908447266,78.6500015258789,78.6500015258789
20-04-2020,76.7699966430664,77.7300033569336,2300700,78.66999816894531,77.83999633789062,77.83999633789062
21-04-2020,73.3499984741211,76.43000030517578,2938500,76.88999938964844,74.58999633789062,74.58999633789062
22-04-2020,77.51000213623047,79.18000030517578,3043100,80.55000305175781,79.80000305175781,79.80000305175781
23-04-2020,79.30000305175781,79.37000274658203,2273000,81.43000030517578,79.83000183105469,79.83000183105469
24-04-2020,79.11000061035156,80.8499984741211,2124500,81.31999969482422,80.5199966430664,80.5199966430664
27-04-2020,80.55000305175781,81.0,1517200,81.97000122070312,81.30999755859375,81.30999755859375
28-04-2020,78.33999633789062,82.0,2270600,82.45999908447266,78.47000122070312,78.47000122070312
29-04-2020,78.52999877929688,78.52999877929688,2689700,82.77999877929688,82.0,82.0
30-04-2020,80.87999725341797,81.76000213623047,3128900,82.61000061035156,81.12999725341797,81.12999725341797
01-05-2020,75.51000213623047,79.58999633789062,2894600,80.0,75.83999633789062,75.83999633789062
04-05-2020,75.2699966430664,75.93000030517578,2152000,77.7300033569336,77.63999938964844,77.63999938964844
05-05-2020,78.12000274658203,78.12000274658203,2008700,80.30000305175781,79.66999816894531,79.66999816894531
06-05-2020,80.01000213623047,80.13999938964844,2112000,81.95999908447266,80.98999786376953,80.98999786376953
07-05-2020,80.9800033569336,82.2300033569336,1480300,82.77999877929688,81.37000274658203,81.37000274658203
08-05-2020,81.18000030517578,82.36000061035156,1125700,82.69999694824219,82.45999908447266,82.45999908447266
11-05-2020,81.5,81.69999694824219,2019700,83.58000183105469,83.0,83.0
12-05-2020,81.05000305175781,83.56999969482422,1628800,83.56999969482422,81.05000305175781,81.05000305175781
13-05-2020,79.83000183105469,81.37000274658203,2768200,82.9800033569336,81.0,81.0
14-05-2020,79.68000030517578,80.51000213623047,2077700,81.9000015258789,81.8499984741211,81.8499984741211
