Date,Low,Open,Volume,High,Close,Adjusted Close
03-06-2019,49.22999954223633,49.47999954223633,18100,49.880001068115234,49.59000015258789,47.40946960449219
04-06-2019,49.68999862670898,49.68999862670898,86600,50.84000015258789,50.63999938964844,48.41329193115234
05-06-2019,49.90999984741211,50.630001068115234,92800,52.95000076293945,52.84000015258789,50.68270111083984
06-06-2019,52.880001068115234,52.880001068115234,28000,55.41999816894531,54.93000030517578,52.6873664855957
07-06-2019,54.93999862670898,54.93999862670898,22200,55.84999847412109,55.84999847412109,53.569801330566406
10-06-2019,55.45000076293945,56.0099983215332,27500,56.13999938964844,55.90999984741211,53.62735748291016
11-06-2019,55.63999938964844,56.2599983215332,21500,56.2599983215332,56.08000183105469,53.79042053222656
12-06-2019,55.9900016784668,55.9900016784668,20700,56.540000915527344,56.52999877929688,54.2220458984375
13-06-2019,56.09000015258789,56.93999862670898,11500,57.34000015258789,57.34000015258789,54.99898147583008
14-06-2019,54.970001220703125,57.18000030517578,15900,57.18000030517578,55.09000015258789,52.8408317565918
17-06-2019,53.4900016784668,54.9900016784668,20100,55.09999847412109,53.95000076293945,51.74738311767578
18-06-2019,53.13999938964844,54.2400016784668,14200,54.2400016784668,53.31999969482422,51.143104553222656
19-06-2019,52.93000030517578,53.02000045776367,18900,54.11000061035156,53.95000076293945,51.74738311767578
20-06-2019,54.18999862670898,54.31999969482422,20100,54.9900016784668,54.5,52.2749252319336
21-06-2019,53.970001220703125,54.45000076293945,64500,54.68999862670898,54.619998931884766,52.39002990722656
24-06-2019,54.27000045776367,54.68999862670898,21600,54.90999984741211,54.43000030517578,52.20779037475586
25-06-2019,54.34999847412109,54.41999816894531,41200,55.25,54.34999847412109,52.13105010986328
26-06-2019,53.86000061035156,54.43999862670898,34800,54.77000045776367,54.47999954223633,52.25574493408203
27-06-2019,54.290000915527344,54.290000915527344,36900,55.0099983215332,54.83000183105469,52.59144973754883
28-06-2019,54.65999984741211,55.0,232800,55.63999938964844,55.0,52.754512786865234
01-07-2019,55.0,55.58000183105469,30500,55.709999084472656,55.619998931884766,53.34920120239258
02-07-2019,55.61000061035156,55.65999984741211,28300,56.369998931884766,55.61000061035156,53.33961486816406
03-07-2019,55.70000076293945,55.70000076293945,22400,56.709999084472656,56.52999877929688,54.2220458984375
05-07-2019,55.619998931884766,56.22999954223633,7700,56.52999877929688,56.52999877929688,54.2220458984375
08-07-2019,55.7599983215332,56.380001068115234,15000,56.380001068115234,56.15999984741211,53.86715698242188
09-07-2019,55.369998931884766,55.869998931884766,23600,55.869998931884766,55.5099983215332,53.24369812011719
10-07-2019,55.47999954223633,55.720001220703125,8700,56.13999938964844,55.58000183105469,53.31083297729492
11-07-2019,55.45000076293945,55.84000015258789,20400,55.86000061035156,55.77000045776367,53.49307632446289
12-07-2019,55.040000915527344,55.72999954223633,13900,55.72999954223633,55.040000915527344,52.79288482666016
15-07-2019,54.77999877929688,55.040000915527344,18100,55.380001068115234,54.83000183105469,52.59144973754883
16-07-2019,54.5099983215332,54.77000045776367,27900,55.08000183105469,55.0,52.754512786865234
17-07-2019,54.7400016784668,55.0,24100,55.54999923706055,54.7400016784668,52.505130767822266
18-07-2019,54.31999969482422,54.86000061035156,27800,54.86000061035156,54.720001220703125,52.4859504699707
19-07-2019,54.43000030517578,54.84999847412109,39300,55.06999969482422,54.43000030517578,52.20779037475586
22-07-2019,53.959999084472656,54.5,22600,54.5,53.959999084472656,51.7569694519043
23-07-2019,54.16999816894531,54.220001220703125,21400,54.97999954223633,54.83000183105469,52.59144973754883
24-07-2019,54.0099983215332,54.720001220703125,18000,54.720001220703125,54.27000045776367,52.0543212890625
25-07-2019,53.119998931884766,54.16999816894531,26000,54.16999816894531,53.34000015258789,51.16228866577149
26-07-2019,53.4900016784668,53.4900016784668,24200,54.20000076293945,53.88999938964844,51.68983459472656
29-07-2019,53.72999954223633,53.93000030517578,20800,54.27000045776367,54.09999847412109,51.89125442504883
30-07-2019,53.630001068115234,54.04999923706055,22700,54.18000030517578,53.77999877929688,51.58432388305664
31-07-2019,53.290000915527344,53.29999923706055,32500,53.810001373291016,53.36000061035156,51.18147277832031
01-08-2019,53.68999862670898,53.68999862670898,41500,55.18000030517578,54.2400016784668,52.02554321289063
02-08-2019,53.900001525878906,54.06999969482422,9600,54.38999938964844,54.09000015258789,51.88166427612305
05-08-2019,51.09000015258789,53.43000030517578,35800,53.43000030517578,52.33000183105469,50.19351577758789
06-08-2019,51.68000030517578,52.56999969482422,35200,53.58000183105469,52.83000183105469,50.6731071472168
07-08-2019,52.29999923706055,52.47999954223633,19600,53.650001525878906,53.16999816894531,50.99922180175781
08-08-2019,53.08000183105469,53.38999938964844,35600,55.150001525878906,54.90999984741211,52.66818618774414
09-08-2019,54.040000915527344,54.88999938964844,17600,54.88999938964844,54.470001220703125,52.24615478515625
12-08-2019,54.08000183105469,54.27999877929688,4300,54.41999816894531,54.16999816894531,51.95839309692383
13-08-2019,53.7400016784668,53.7400016784668,42100,55.34000015258789,55.18000030517578,52.92716598510742
14-08-2019,53.88999938964844,54.47999954223633,18400,54.95000076293945,53.88999938964844,51.68983459472656
15-08-2019,54.06999969482422,54.06999969482422,40800,55.9900016784668,55.900001525878906,53.617767333984375
16-08-2019,56.09000015258789,56.130001068115234,25400,56.79999923706055,56.43999862670898,54.135719299316406
19-08-2019,56.93000030517578,56.9900016784668,23500,57.66999816894531,57.290000915527344,54.95102691650391
20-08-2019,56.790000915527344,56.790000915527344,28300,57.56999969482422,57.290000915527344,54.95102691650391
21-08-2019,56.93999862670898,57.72999954223633,14000,57.90999984741211,57.43999862670898,55.09489822387695
22-08-2019,57.0,57.470001220703125,20500,57.59999847412109,57.0,54.67285919189453
23-08-2019,56.369998931884766,56.90999984741211,18700,57.38999938964844,56.369998931884766,54.068580627441406
26-08-2019,56.720001220703125,56.720001220703125,12000,57.47999954223633,57.47999954223633,55.13325881958008
27-08-2019,57.630001068115234,57.68000030517578,11500,58.11000061035156,58.060001373291016,55.68958282470703
28-08-2019,55.86000061035156,57.72999954223633,29600,57.77000045776367,57.470001220703125,55.12367248535156
29-08-2019,56.97999954223633,57.9900016784668,25800,58.02000045776367,58.02000045776367,55.651214599609375
30-08-2019,57.40999984741211,58.16999816894531,41700,58.18999862670898,57.56999969482422,55.21958541870117
03-09-2019,57.41999816894531,57.61000061035156,40800,58.20000076293945,58.11000061035156,55.737548828125
04-09-2019,58.34000015258789,58.34000015258789,48100,59.4900016784668,59.15999984741211,56.74467086791992
05-09-2019,58.91999816894531,59.18999862670898,41900,59.72999954223633,59.220001220703125,56.96205520629883
06-09-2019,59.43999862670898,59.43999862670898,34000,60.5099983215332,60.5099983215332,58.2028694152832
09-09-2019,60.25,60.400001525878906,67000,61.58000183105469,61.400001525878906,59.05894088745117
10-09-2019,60.970001220703125,61.220001220703125,55300,61.650001525878906,61.650001525878906,59.299407958984375
11-09-2019,61.77000045776367,61.880001068115234,53900,63.150001525878906,62.93999862670898,60.54021453857422
12-09-2019,63.31999969482422,63.540000915527344,50100,64.0999984741211,63.58000183105469,61.15582275390625
13-09-2019,61.40999984741211,63.43999862670898,27500,63.43999862670898,61.83000183105469,59.47254943847656
16-09-2019,61.459999084472656,61.959999084472656,27100,61.959999084472656,61.84000015258789,59.48215866088867
17-09-2019,61.68999862670898,61.83000183105469,33900,62.31999969482422,61.84000015258789,59.48215866088867
18-09-2019,61.41999816894531,61.95000076293945,44800,61.970001220703125,61.7599983215332,59.40520477294922
19-09-2019,60.93999862670898,61.90999984741211,36500,61.90999984741211,61.619998931884766,59.27054977416992
20-09-2019,61.060001373291016,61.790000915527344,372700,62.20000076293945,61.59000015258789,59.24169921875
23-09-2019,60.650001525878906,61.86000061035156,27000,61.86000061035156,60.86000061035156,58.53952407836914
24-09-2019,60.130001068115234,61.18000030517578,40200,61.18000030517578,60.43999862670898,58.13554000854492
25-09-2019,59.650001525878906,60.59999847412109,46600,60.84000015258789,59.77999877929688,57.50070571899414
26-09-2019,59.41999816894531,59.86000061035156,19400,60.209999084472656,59.869998931884766,57.5872688293457
27-09-2019,59.150001525878906,60.209999084472656,33200,60.209999084472656,59.61000061035156,57.337188720703125
30-09-2019,59.560001373291016,59.83000183105469,32300,60.150001525878906,59.75,57.47184753417969
01-10-2019,59.310001373291016,59.810001373291016,64300,60.09000015258789,59.97999954223633,57.69308090209961
02-10-2019,58.95000076293945,59.709999084472656,36600,60.11000061035156,59.5,57.23138046264648
03-10-2019,59.02000045776367,59.380001068115234,38900,59.84000015258789,59.84000015258789,57.55841827392578
04-10-2019,59.84999847412109,59.84999847412109,31000,60.31999969482422,60.060001373291016,57.7700309753418
07-10-2019,59.70000076293945,60.130001068115234,15400,60.31999969482422,59.70000076293945,57.42375946044922
08-10-2019,58.93999862670898,59.369998931884766,16700,59.86000061035156,58.93999862670898,56.69272613525391
09-10-2019,59.18000030517578,59.18000030517578,22200,60.0,59.81999969482422,57.539180755615234
10-10-2019,59.5099983215332,59.540000915527344,21700,60.06999969482422,59.630001068115234,57.35642623901367
11-10-2019,59.65999984741211,60.08000183105469,53700,60.369998931884766,60.25,57.95277786254883
14-10-2019,59.66999816894531,60.220001220703125,12700,60.61000061035156,60.5,58.19325256347656
15-10-2019,60.04999923706055,60.5099983215332,14300,60.77000045776367,60.18000030517578,57.88544845581055
16-10-2019,59.7400016784668,60.04999923706055,18800,60.650001525878906,60.5099983215332,58.2028694152832
17-10-2019,60.5099983215332,60.52000045776367,18300,60.95000076293945,60.68000030517578,58.36638641357422
18-10-2019,60.540000915527344,60.540000915527344,31900,60.970001220703125,60.61000061035156,58.29906463623047
21-10-2019,60.560001373291016,60.61000061035156,17900,61.06999969482422,60.650001525878906,58.33753967285156
22-10-2019,60.81999969482422,60.81999969482422,16300,61.220001220703125,61.02999877929688,58.70304107666016
23-10-2019,60.88999938964844,61.04999923706055,22000,61.34000015258789,61.09999847412109,58.7703742980957
24-10-2019,61.34999847412109,61.470001220703125,13700,62.11000061035156,61.880001068115234,59.520633697509766
25-10-2019,61.060001373291016,61.7599983215332,26800,61.79999923706055,61.5,59.15512466430664
28-10-2019,60.63999938964844,61.38999938964844,15400,61.45000076293945,60.63999938964844,58.327911376953125
29-10-2019,60.68999862670898,60.68999862670898,13800,61.7599983215332,61.209999084472656,58.87617874145508
30-10-2019,61.119998931884766,61.13999938964844,25500,61.86000061035156,61.7599983215332,59.40520477294922
31-10-2019,61.77000045776367,61.81999969482422,24300,62.38999938964844,62.150001525878906,59.78034210205078
01-11-2019,62.52999877929688,62.52999877929688,13700,63.09000015258789,62.81999969482422,60.42479705810547
04-11-2019,62.130001068115234,62.81999969482422,9800,62.90999984741211,62.54999923706055,60.16508865356445
05-11-2019,61.83000183105469,62.66999816894531,14400,62.77000045776367,62.130001068115234,59.76110458374024
06-11-2019,61.97999954223633,62.209999084472656,12200,62.40999984741211,62.060001373291016,59.69377899169922
07-11-2019,61.47999954223633,62.15999984741211,17000,62.15999984741211,61.68000030517578,59.32826232910156
08-11-2019,61.2400016784668,61.68000030517578,5200,61.900001525878906,61.5099983215332,59.16474533081055
11-11-2019,61.20000076293945,61.560001373291016,7100,61.72999954223633,61.290000915527344,58.95313262939453
12-11-2019,61.02999877929688,61.18000030517578,15000,61.560001373291016,61.540000915527344,59.193603515625
13-11-2019,61.36000061035156,61.619998931884766,20000,61.90999984741211,61.540000915527344,59.193603515625
14-11-2019,61.41999816894531,61.59000015258789,11600,61.77999877929688,61.77999877929688,59.424442291259766
15-11-2019,61.18999862670898,61.91999816894531,14400,61.91999816894531,61.470001220703125,59.12627029418945
18-11-2019,61.11000061035156,61.52000045776367,12400,61.97999954223633,61.45000076293945,59.10703659057617
19-11-2019,61.45000076293945,61.58000183105469,21700,62.790000915527344,62.52000045776367,60.13623809814453
20-11-2019,62.81999969482422,62.81999969482422,16400,63.43000030517578,62.91999816894531,60.52098083496094
21-11-2019,62.5099983215332,63.0099983215332,31000,63.560001373291016,63.34000015258789,60.92497253417969
22-11-2019,62.77000045776367,63.27000045776367,16100,63.630001068115234,63.119998931884766,60.713356018066406
25-11-2019,63.45000076293945,63.45000076293945,18400,64.29000091552734,64.13999938964844,61.69446563720703
26-11-2019,64.16000366210938,64.16000366210938,19400,65.20999908447266,64.9000015258789,62.42548370361328
27-11-2019,64.76000213623047,65.0,19000,65.7300033569336,65.06999969482422,62.58900833129883
29-11-2019,63.720001220703125,65.43000030517578,15800,65.43000030517578,63.79999923706055,61.36742782592773
02-12-2019,63.09000015258789,64.0,21300,64.0,63.88999938964844,61.45399475097656
03-12-2019,62.68999862670898,63.290000915527344,13400,63.36000061035156,62.880001068115234,60.482513427734375
04-12-2019,62.13999938964844,62.470001220703125,41800,63.68999862670898,63.150001525878906,60.910770416259766
05-12-2019,58.77000045776367,63.150001525878906,57600,63.150001525878906,60.11000061035156,57.97856521606445
06-12-2019,58.5099983215332,60.310001373291016,61200,60.310001373291016,59.18000030517578,57.08153533935547
09-12-2019,58.59999847412109,59.13999938964844,28300,59.43999862670898,59.27000045776367,57.16835403442383
10-12-2019,58.84999847412109,59.119998931884766,11800,59.33000183105469,58.84999847412109,56.76323699951172
11-12-2019,58.959999084472656,58.959999084472656,27500,59.540000915527344,59.27000045776367,57.16835403442383
12-12-2019,58.84999847412109,59.15999984741211,18000,59.59000015258789,58.84999847412109,56.76323699951172
13-12-2019,58.84999847412109,58.86000061035156,27900,59.880001068115234,59.84000015258789,57.71813583374024
16-12-2019,59.720001220703125,59.77000045776367,59800,60.58000183105469,59.93999862670898,57.81459045410156
17-12-2019,59.77999877929688,60.13999938964844,19800,60.52999877929688,59.77999877929688,57.66025924682617
18-12-2019,60.0099983215332,60.310001373291016,35100,60.83000183105469,60.5099983215332,58.3643798828125
19-12-2019,60.36000061035156,60.86000061035156,23100,60.95000076293945,60.83000183105469,58.673038482666016
20-12-2019,61.060001373291016,61.060001373291016,131500,63.16999816894531,62.95000076293945,60.71785736083984
23-12-2019,62.31999969482422,63.04999923706055,24800,63.08000183105469,62.66999816894531,60.447784423828125
24-12-2019,62.40999984741211,62.619998931884766,10700,62.880001068115234,62.40999984741211,60.19700241088867
26-12-2019,62.459999084472656,62.459999084472656,14900,63.20000076293945,63.150001525878906,60.910770416259766
27-12-2019,63.08000183105469,63.47999954223633,19100,63.54999923706055,63.150001525878906,60.910770416259766
30-12-2019,62.560001373291016,63.119998931884766,20600,63.459999084472656,62.560001373291016,60.34169006347656
31-12-2019,62.43999862670898,62.54999923706055,24400,62.970001220703125,62.77000045776367,60.54424285888672
02-01-2020,62.130001068115234,63.150001525878906,36700,63.369998931884766,62.88999938964844,60.65998077392578
03-01-2020,62.13999938964844,62.56999969482422,34400,63.04999923706055,63.04999923706055,60.81430816650391
06-01-2020,62.45000076293945,62.75,15100,62.900001525878906,62.810001373291016,60.58282470703125
07-01-2020,62.31999969482422,62.58000183105469,19100,62.959999084472656,62.5,60.2838134765625
08-01-2020,62.02999877929688,62.58000183105469,22500,63.20000076293945,63.09000015258789,60.85289001464844
09-01-2020,63.060001373291016,63.11000061035156,12400,63.540000915527344,63.220001220703125,60.9782829284668
10-01-2020,62.540000915527344,63.56999969482422,28200,63.790000915527344,62.59999847412109,60.3802604675293
13-01-2020,62.72999954223633,62.83000183105469,18600,63.47999954223633,63.36000061035156,61.113319396972656
14-01-2020,63.369998931884766,63.369998931884766,28600,64.23999786376953,63.970001220703125,61.701690673828125
15-01-2020,64.02999877929688,64.02999877929688,39900,65.5,64.94000244140625,62.637298583984375
16-01-2020,65.05999755859375,65.05999755859375,10700,66.30999755859375,66.06999969482422,63.72723388671875
17-01-2020,65.66999816894531,66.13999938964844,15700,66.58000183105469,66.11000061035156,63.76580429077149
21-01-2020,65.62999725341797,66.02999877929688,12200,66.6500015258789,66.63999938964844,64.27701568603516
22-01-2020,66.7300033569336,66.7300033569336,20200,67.33000183105469,66.94000244140625,64.56639099121094
23-01-2020,66.36000061035156,66.80999755859375,23900,67.58999633789062,67.58999633789062,65.19334411621094
24-01-2020,67.0199966430664,67.45999908447266,13700,67.83999633789062,67.16999816894531,64.78822326660156
27-01-2020,65.80999755859375,66.45999908447266,12200,66.91999816894531,66.13999938964844,63.79474258422852
28-01-2020,65.76000213623047,66.13999938964844,12300,66.37999725341797,66.04000091552734,63.69828796386719
29-01-2020,65.33000183105469,66.2300033569336,16500,66.2300033569336,65.54000091552734,63.21602249145508
30-01-2020,64.48999786376953,65.27999877929688,19900,65.44000244140625,65.18000030517578,62.86878967285156
31-01-2020,63.970001220703125,65.18000030517578,17000,65.27999877929688,64.2699966430664,61.99104690551758
03-02-2020,64.04000091552734,64.4000015258789,21500,65.47000122070312,64.2300033569336,61.95246505737305
04-02-2020,64.47000122070312,65.5999984741211,17100,66.08999633789062,65.18000030517578,62.86878967285156
05-02-2020,64.44000244140625,65.55000305175781,17800,65.76000213623047,64.76000213623047,62.46368789672852
06-02-2020,64.83999633789062,64.94000244140625,8300,65.7699966430664,65.25,62.93629837036133
07-02-2020,64.30000305175781,64.73999786376953,9900,64.93000030517578,64.55000305175781,62.26112365722656
10-02-2020,64.55000305175781,64.55000305175781,8200,65.44000244140625,65.44000244140625,63.11956787109375
11-02-2020,65.54000091552734,65.54000091552734,6300,66.41000366210938,66.31999969482422,63.96834564208984
12-02-2020,65.81999969482422,66.2699966430664,13600,67.11000061035156,66.41999816894531,64.06480407714844
13-02-2020,65.9800033569336,65.9800033569336,19100,67.41999816894531,67.41999816894531,65.02935791015625
14-02-2020,67.19999694824219,67.19999694824219,29900,67.9000015258789,67.5,65.10652160644531
18-02-2020,67.01000213623047,67.69000244140625,12500,67.69000244140625,67.30999755859375,64.92325592041016
19-02-2020,67.06999969482422,67.4000015258789,12300,68.05999755859375,67.6500015258789,65.25120544433594
20-02-2020,67.1500015258789,67.55000305175781,13200,68.1500015258789,68.1500015258789,65.73345947265625
21-02-2020,66.27999877929688,67.91000366210938,22600,67.97000122070312,66.37999725341797,64.0262222290039
24-02-2020,63.75,64.91000366210938,30000,65.87000274658203,63.959999084472656,61.69204711914063
25-02-2020,62.369998931884766,63.970001220703125,14000,63.970001220703125,62.369998931884766,60.15842056274414
26-02-2020,60.810001373291016,62.54999923706055,17200,62.81999969482422,61.13999938964844,58.97204208374024
27-02-2020,59.25,60.09999847412109,24400,61.54999923706055,59.40999984741211,57.30338668823242
28-02-2020,56.34000015258789,57.970001220703125,38200,58.68999862670898,58.68999862670898,56.60891342163086
02-03-2020,57.52999877929688,59.22999954223633,31200,61.0099983215332,60.650001525878906,58.49941253662109
03-03-2020,60.36000061035156,60.72999954223633,53200,63.56999969482422,61.34999847412109,59.17458724975586
04-03-2020,57.90999984741211,59.91999816894531,25000,61.5099983215332,61.5099983215332,59.32891845703125
05-03-2020,58.18999862670898,60.619998931884766,19100,60.619998931884766,58.83000183105469,56.74394989013672
06-03-2020,56.52000045776367,57.0,14900,58.77999877929688,58.560001373291016,56.65108108520508
09-03-2020,52.5,55.63999938964844,29800,56.09999847412109,54.43999862670898,52.66538238525391
10-03-2020,51.59000015258789,55.380001068115234,53400,55.47999954223633,53.93999862670898,52.18168258666992
11-03-2020,50.790000915527344,52.58000183105469,48300,53.04999923706055,51.290000915527344,49.61806869506836
12-03-2020,45.0,48.72999954223633,194400,48.83000183105469,46.79999923706055,45.2744255065918
13-03-2020,46.90999984741211,49.040000915527344,73400,49.66999816894531,47.220001220703125,45.68073654174805
16-03-2020,41.7599983215332,44.63999938964844,130100,46.150001525878906,44.41999816894531,42.97200775146485
17-03-2020,44.33000183105469,45.20000076293945,86500,53.79999923706055,52.970001220703125,51.24330520629883
18-03-2020,47.43999862670898,50.16999816894531,63800,50.90999984741211,50.0099983215332,48.37978744506836
19-03-2020,49.119998931884766,49.77000045776367,86300,55.0,52.33000183105469,50.62416458129883
20-03-2020,44.59999847412109,53.2599983215332,105800,53.2599983215332,45.93999862670898,44.44245910644531
23-03-2020,41.02999877929688,44.27000045776367,70600,46.77999877929688,42.81999969482422,41.42416763305664
24-03-2020,42.34999847412109,45.470001220703125,83400,45.72999954223633,44.93000030517578,43.46538543701172
25-03-2020,42.9900016784668,44.290000915527344,64900,48.52999877929688,47.84999847412109,46.29019927978516
26-03-2020,47.84000015258789,47.95000076293945,70800,52.02000045776367,52.0,50.3049201965332
27-03-2020,48.97999954223633,50.13999938964844,38400,51.54999923706055,50.47999954223633,48.83446502685547
30-03-2020,50.36000061035156,50.900001525878906,44700,53.27999877929688,52.5,50.78861999511719
31-03-2020,50.43000030517578,52.20000076293945,49300,52.33000183105469,51.380001068115234,49.70513534545898
01-04-2020,47.47999954223633,49.43999862670898,86600,51.75,51.08000183105469,49.41491317749024
02-04-2020,49.560001373291016,50.59000015258789,48700,52.36000061035156,51.93999862670898,50.24687194824219
03-04-2020,50.20000076293945,51.060001373291016,31100,53.02999877929688,52.95000076293945,51.22395324707031
06-04-2020,52.619998931884766,54.83000183105469,45800,54.90999984741211,54.90999984741211,53.120059967041016
07-04-2020,53.90999984741211,55.5099983215332,62100,57.18999862670898,54.709999084472656,52.92657470703125
08-04-2020,53.400001525878906,55.5099983215332,36800,57.33000183105469,56.9900016784668,55.13225936889648
09-04-2020,56.9900016784668,56.9900016784668,87700,60.0,59.4900016784668,57.55076599121094
13-04-2020,54.77999877929688,59.400001525878906,33200,59.400001525878906,55.13999938964844,53.34256362915039
14-04-2020,56.4900016784668,56.4900016784668,54400,58.84000015258789,58.040000915527344,56.14802551269531
15-04-2020,55.65999984741211,56.25,32100,57.45000076293945,56.2400016784668,54.40670776367188
16-04-2020,55.45000076293945,56.18999862670898,28100,58.5,58.34000015258789,56.438255310058594
17-04-2020,57.959999084472656,59.59999847412109,57000,60.31999969482422,59.0,57.07673263549805
20-04-2020,56.25,57.68999862670898,31400,58.18999862670898,56.54999923706055,54.70660018920898
21-04-2020,55.130001068115234,55.130001068115234,20200,56.27999877929688,55.54999923706055,53.73919677734375
22-04-2020,55.06999969482422,56.63999938964844,27900,56.63999938964844,55.56999969482422,53.758544921875
23-04-2020,55.119998931884766,55.13999938964844,24400,56.59999847412109,55.93000030517578,54.10680770874024
24-04-2020,55.43999862670898,57.22999954223633,30000,57.22999954223633,56.52999877929688,54.68725204467773
27-04-2020,55.5,56.88999938964844,41000,56.88999938964844,56.310001373291016,54.474422454833984
28-04-2020,57.709999084472656,57.709999084472656,43300,59.72999954223633,59.369998931884766,57.43467712402344
29-04-2020,57.970001220703125,61.09000015258789,56700,61.09000015258789,58.18999862670898,56.29314422607422
30-04-2020,56.45000076293945,58.5,47000,58.5,56.720001220703125,54.87106323242188
01-05-2020,56.209999084472656,57.040000915527344,90700,57.68000030517578,56.459999084472656,54.61953353881836
04-05-2020,55.84000015258789,56.0,39300,57.91999816894531,57.880001068115234,55.99324417114258
05-05-2020,58.11000061035156,58.970001220703125,47200,60.060001373291016,59.20000076293945,57.27022171020508
06-05-2020,58.86000061035156,59.040000915527344,27300,60.20000076293945,59.77000045776367,57.82164001464844
07-05-2020,59.72999954223633,60.5,29000,61.18000030517578,59.900001525878906,57.9473991394043
08-05-2020,60.790000915527344,61.04999923706055,27000,61.61000061035156,61.29999923706055,59.3017578125
11-05-2020,60.68999862670898,60.880001068115234,22500,62.709999084472656,61.720001220703125,59.70806503295898
12-05-2020,61.47999954223633,62.29999923706055,36000,63.34999847412109,61.61000061035156,59.601654052734375
13-05-2020,59.5099983215332,61.63999938964844,54800,62.7400016784668,60.65999984741211,58.68262481689453
14-05-2020,58.880001068115234,60.119998931884766,48400,60.470001220703125,59.93000030517578,57.97642135620117
15-05-2020,60.630001068115234,61.18999862670898,18200,62.18000030517578,60.9900016784668,59.00187301635742
18-05-2020,61.34999847412109,62.33000183105469,12800,62.880001068115234,62.15999984741211,60.13372802734375
