Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2019,54.7400016784668,54.970001220703125,1254700,55.54999923706055,55.33000183105469,52.68741989135742
28-06-2019,55.5,55.75,1959800,56.43000030517578,56.0,53.32541275024414
01-07-2019,55.7599983215332,56.290000915527344,1239700,56.4900016784668,56.310001373291016,53.6206169128418
02-07-2019,55.93000030517578,56.59000015258789,772100,56.7400016784668,56.130001068115234,53.449214935302734
03-07-2019,56.41999816894531,56.52000045776367,789200,57.060001373291016,56.86000061035156,54.14434814453125
05-07-2019,55.95000076293945,56.77000045776367,614700,56.93000030517578,56.84999847412109,54.13481903076172
08-07-2019,56.27999877929688,56.90999984741211,758900,56.959999084472656,56.45000076293945,53.7539291381836
09-07-2019,55.09999847412109,56.15999984741211,1017100,56.209999084472656,55.540000915527344,52.88739013671875
10-07-2019,55.68000030517578,55.880001068115234,1120200,56.310001373291016,55.869998931884766,53.20162963867188
11-07-2019,54.290000915527344,55.810001373291016,1116100,55.91999816894531,54.77000045776367,52.15416717529297
12-07-2019,54.2400016784668,54.79999923706055,2308100,54.97999954223633,54.380001068115234,51.78279495239258
15-07-2019,52.36000061035156,53.290000915527344,1956600,53.79999923706055,53.70000076293945,51.13526916503906
16-07-2019,53.38999938964844,53.63999938964844,1603800,54.56999969482422,54.4900016784668,51.88753890991211
17-07-2019,54.11000061035156,54.65999984741211,1266600,54.83000183105469,54.290000915527344,51.69709014892578
18-07-2019,53.47999954223633,54.0,1091700,54.650001525878906,54.38999938964844,51.79230880737305
19-07-2019,54.400001525878906,55.02000045776367,1545800,55.09999847412109,54.59000015258789,51.98276519775391
22-07-2019,54.02999877929688,54.77999877929688,1316200,55.04999923706055,54.22999954223633,51.63995361328125
23-07-2019,54.36000061035156,54.5,2525900,56.75,56.29999923706055,53.611087799072266
24-07-2019,56.06999969482422,56.2599983215332,1239000,56.7599983215332,56.650001525878906,53.94437789916992
25-07-2019,56.13999938964844,56.79999923706055,1696700,57.709999084472656,56.66999816894531,53.963417053222656
26-07-2019,56.380001068115234,56.72999954223633,1586700,56.97999954223633,56.59000015258789,53.887245178222656
29-07-2019,56.25,56.70000076293945,1236700,56.97999954223633,56.5099983215332,53.81106185913086
30-07-2019,56.09000015258789,56.38999938964844,1510700,57.0,56.91999816894531,54.20147705078125
31-07-2019,51.79999923706055,53.06999969482422,6778900,54.27000045776367,53.9900016784668,51.41141891479492
01-08-2019,52.459999084472656,53.0099983215332,3219800,54.25,52.4900016784668,49.98305892944336
02-08-2019,52.02000045776367,52.65999984741211,1980600,52.970001220703125,52.2400016784668,49.744998931884766
05-08-2019,49.91999816894531,51.900001525878906,3156100,52.06999969482422,50.59000015258789,48.173805236816406
06-08-2019,50.68000030517578,51.02999877929688,2697800,51.560001373291016,51.18999862670898,48.745147705078125
07-08-2019,50.54999923706055,50.91999816894531,1804200,52.290000915527344,52.13999938964844,49.64977645874024
08-08-2019,51.88999938964844,52.40999984741211,1368600,52.77999877929688,52.720001220703125,50.20207595825195
09-08-2019,52.130001068115234,52.470001220703125,1536300,52.75,52.650001525878906,50.13541793823242
12-08-2019,51.959999084472656,52.310001373291016,1835100,52.400001525878906,52.0099983215332,49.52598571777344
13-08-2019,51.619998931884766,52.209999084472656,1912100,52.95000076293945,51.68000030517578,49.21174240112305
14-08-2019,50.290000915527344,51.25,2103100,51.41999816894531,50.34000015258789,47.93574523925781
15-08-2019,50.150001525878906,50.470001220703125,1443400,50.95000076293945,50.86000061035156,48.430908203125
16-08-2019,50.68999862670898,50.97999954223633,1504200,52.04999923706055,51.880001068115234,49.402191162109375
19-08-2019,51.95000076293945,52.43999862670898,1479300,52.84000015258789,52.5,49.99258804321289
20-08-2019,51.9900016784668,52.52000045776367,935300,52.77000045776367,52.15999984741211,49.66881561279297
21-08-2019,51.52000045776367,52.11000061035156,1707300,52.41999816894531,51.77999877929688,49.30696868896485
22-08-2019,51.47999954223633,51.869998931884766,1287900,52.29999923706055,51.68999862670898,49.22126770019531
23-08-2019,49.95000076293945,51.560001373291016,1643200,51.65999984741211,50.06999969482422,47.67863464355469
26-08-2019,50.09000015258789,50.33000183105469,1461700,50.59999847412109,50.56999969482422,48.15475845336914
27-08-2019,50.040000915527344,50.630001068115234,1643700,50.790000915527344,50.16999816894531,47.77386093139648
28-08-2019,49.91999816894531,50.209999084472656,923900,51.2599983215332,51.150001525878906,48.7070541381836
29-08-2019,50.88999938964844,51.11000061035156,768600,51.459999084472656,51.04999923706055,49.15965270996094
30-08-2019,51.06999969482422,51.20000076293945,1390300,51.59999847412109,51.36000061035156,49.45817184448242
03-09-2019,50.77999877929688,51.09000015258789,2111300,52.61000061035156,52.38999938964844,50.45003509521485
04-09-2019,52.66999816894531,52.810001373291016,927100,53.310001373291016,53.130001068115234,51.162635803222656
05-09-2019,53.130001068115234,53.369998931884766,1659000,53.68999862670898,53.18000030517578,51.21078109741211
06-09-2019,53.130001068115234,53.380001068115234,1464400,53.4900016784668,53.41999816894531,51.441890716552734
09-09-2019,53.40999984741211,53.40999984741211,2019400,55.93000030517578,55.869998931884766,53.80117034912109
10-09-2019,55.41999816894531,55.79999923706055,2342000,56.79999923706055,56.59999847412109,54.5041389465332
11-09-2019,55.5,56.369998931884766,1694500,56.650001525878906,56.380001068115234,54.29228591918945
12-09-2019,56.0,56.900001525878906,1183200,56.9900016784668,56.25,54.1671028137207
13-09-2019,56.31999969482422,56.43000030517578,1395300,57.2400016784668,57.16999816894531,55.05303192138672
16-09-2019,56.68000030517578,56.9900016784668,1476900,57.59999847412109,57.54999923706055,55.41896057128906
17-09-2019,55.560001373291016,57.52999877929688,2197700,57.630001068115234,55.68000030517578,53.61820602416992
18-09-2019,54.43000030517578,55.400001525878906,2007300,55.560001373291016,55.040000915527344,53.00190734863281
19-09-2019,54.70000076293945,55.04999923706055,1239200,55.310001373291016,55.040000915527344,53.00190734863281
20-09-2019,55.36000061035156,55.52000045776367,2106000,56.459999084472656,56.2599983215332,54.17672729492188
23-09-2019,55.7599983215332,56.220001220703125,1377300,56.52000045776367,56.209999084472656,54.12857818603516
24-09-2019,55.45000076293945,56.20000076293945,1122600,56.40999984741211,55.84999847412109,53.78190994262695
25-09-2019,55.52999877929688,56.04999923706055,1195800,56.220001220703125,56.13999938964844,54.06117630004883
26-09-2019,56.119998931884766,56.31999969482422,1398600,57.29999923706055,57.09000015258789,54.97599792480469
27-09-2019,56.93999862670898,57.34000015258789,1687800,57.709999084472656,57.470001220703125,55.34192657470703
30-09-2019,57.380001068115234,57.63999938964844,1575900,58.130001068115234,57.5,55.37081146240234
01-10-2019,57.59999847412109,57.70000076293945,1127900,58.36000061035156,58.11000061035156,55.958229064941406
02-10-2019,56.36000061035156,57.59999847412109,1341600,57.95000076293945,56.720001220703125,54.61970138549805
03-10-2019,55.18000030517578,56.220001220703125,1390300,56.84999847412109,56.619998931884766,54.523399353027344
04-10-2019,55.650001525878906,56.61000061035156,1254700,56.880001068115234,56.630001068115234,54.53303146362305
07-10-2019,56.130001068115234,56.72999954223633,1192400,57.119998931884766,56.16999816894531,54.09006118774414
08-10-2019,55.06999969482422,56.0,1328200,56.0,55.34000015258789,53.290802001953125
09-10-2019,55.15999984741211,55.709999084472656,1311000,55.880001068115234,55.5099983215332,53.45450210571289
10-10-2019,55.220001220703125,55.52000045776367,976000,56.08000183105469,55.720001220703125,53.65673065185547
11-10-2019,55.52000045776367,55.52000045776367,1024800,56.540000915527344,56.060001373291016,53.98413848876953
14-10-2019,55.56999969482422,55.81999969482422,805500,56.33000183105469,56.2400016784668,54.157474517822266
15-10-2019,55.970001220703125,56.25,1875200,56.83000183105469,56.68000030517578,54.5811767578125
16-10-2019,56.209999084472656,56.95000076293945,1260100,56.95000076293945,56.31999969482422,54.2345085144043
17-10-2019,56.369998931884766,56.58000183105469,1474300,57.61000061035156,57.0,54.88933181762695
18-10-2019,56.7400016784668,57.150001525878906,1572300,57.150001525878906,56.97999954223633,54.87007141113281
21-10-2019,56.970001220703125,57.18000030517578,1352500,57.310001373291016,57.15999984741211,55.04340744018555
22-10-2019,57.119998931884766,57.36000061035156,2654000,59.31999969482422,59.29999923706055,57.10416030883789
23-10-2019,58.61000061035156,58.900001525878906,1502100,59.560001373291016,59.470001220703125,57.26786804199219
24-10-2019,58.52999877929688,59.54999923706055,1582000,59.720001220703125,58.900001525878906,56.71897506713867
25-10-2019,56.060001373291016,57.40999984741211,3497200,57.88999938964844,56.84000015258789,54.73525238037109
28-10-2019,54.54999923706055,56.7400016784668,3442700,57.130001068115234,54.56999969482422,52.5493049621582
29-10-2019,54.06999969482422,54.65999984741211,3482500,54.9900016784668,54.68999862670898,52.66486740112305
30-10-2019,51.900001525878906,52.970001220703125,4119100,54.86000061035156,53.0,51.037445068359375
31-10-2019,52.34000015258789,52.95000076293945,1963800,53.209999084472656,52.720001220703125,50.76781463623047
01-11-2019,52.58000183105469,52.790000915527344,1455300,53.33000183105469,52.70000076293945,50.74855422973633
04-11-2019,52.81999969482422,53.130001068115234,1275600,54.06999969482422,53.61000061035156,51.62485885620117
05-11-2019,53.650001525878906,53.84999847412109,2068000,55.060001373291016,54.380001068115234,52.3663444519043
06-11-2019,54.119998931884766,54.720001220703125,1394200,54.91999816894531,54.47999954223633,52.46264266967773
07-11-2019,53.400001525878906,54.709999084472656,1308500,55.060001373291016,53.5099983215332,51.52856063842773
08-11-2019,53.18999862670898,53.54999923706055,1061900,53.84000015258789,53.790000915527344,51.79819488525391
11-11-2019,53.04999923706055,53.7400016784668,1035200,53.790000915527344,53.310001373291016,51.33597183227539
12-11-2019,52.619998931884766,53.5,1481300,53.52999877929688,52.66999816894531,50.71966552734375
13-11-2019,51.720001220703125,52.81999969482422,1489500,52.81999969482422,51.95000076293945,50.02632522583008
14-11-2019,51.29999923706055,52.11000061035156,1502200,52.220001220703125,51.29999923706055,49.40039443969727
15-11-2019,51.27000045776367,51.369998931884766,1827200,52.720001220703125,52.52000045776367,50.5752182006836
18-11-2019,51.83000183105469,52.540000915527344,1169300,52.84000015258789,51.959999084472656,50.03595733642578
19-11-2019,51.66999816894531,51.970001220703125,1071200,52.43000030517578,52.40999984741211,50.46929550170898
20-11-2019,52.29999923706055,52.459999084472656,2192900,53.33000183105469,52.38999938964844,50.45003509521485
21-11-2019,52.209999084472656,52.38999938964844,1364700,52.75,52.54999923706055,50.60410690307617
22-11-2019,52.08000183105469,52.810001373291016,802000,53.02999877929688,52.27999877929688,50.34410858154297
25-11-2019,51.650001525878906,51.72999954223633,1093800,52.59999847412109,52.41999816894531,50.47891998291016
26-11-2019,50.619998931884766,51.5099983215332,2205400,52.09999847412109,51.060001373291016,49.16928482055664
27-11-2019,50.619998931884766,51.209999084472656,2356000,51.45000076293945,50.72999954223633,48.851505279541016
29-11-2019,50.220001220703125,50.70000076293945,696700,50.70000076293945,50.47999954223633,49.16315460205078
02-12-2019,50.29999923706055,50.41999816894531,1759200,50.88999938964844,50.66999816894531,49.34819412231445
03-12-2019,49.81999969482422,50.560001373291016,1635300,50.75,50.09999847412109,48.793067932128906
04-12-2019,50.09999847412109,50.130001068115234,1881700,51.650001525878906,51.130001068115234,49.796199798583984
05-12-2019,50.02999877929688,51.06999969482422,1508300,51.34999847412109,50.34999847412109,49.03654098510742
06-12-2019,50.52999877929688,50.68999862670898,1062200,51.20000076293945,51.060001373291016,49.72802734375
09-12-2019,50.9900016784668,51.060001373291016,1616000,51.630001068115234,51.52999877929688,50.18576431274414
10-12-2019,50.77000045776367,51.36000061035156,1694100,51.43999862670898,51.209999084472656,49.874114990234375
11-12-2019,50.84999847412109,51.47999954223633,1124500,51.560001373291016,51.16999816894531,49.83515167236328
12-12-2019,51.08000183105469,51.15999984741211,1326500,51.83000183105469,51.36000061035156,50.02019500732422
13-12-2019,50.66999816894531,51.560001373291016,1593500,51.90999984741211,50.810001373291016,49.48454666137695
16-12-2019,51.0,51.20000076293945,2896800,52.20000076293945,51.97999954223633,50.6240234375
17-12-2019,51.79999923706055,51.79999923706055,1280000,52.619998931884766,52.45000076293945,51.081764221191406
18-12-2019,52.33000183105469,52.540000915527344,2549400,52.970001220703125,52.95000076293945,51.56872177124024
19-12-2019,52.43999862670898,52.83000183105469,2803600,53.45000076293945,53.25,51.86089706420898
20-12-2019,53.68999862670898,53.959999084472656,6347500,54.93000030517578,53.86000061035156,52.45498275756836
23-12-2019,52.86000061035156,54.040000915527344,2770900,54.25,53.04999923706055,51.66611099243164
24-12-2019,52.81999969482422,52.970001220703125,747700,53.619998931884766,53.27999877929688,51.89011001586914
26-12-2019,53.209999084472656,53.27999877929688,795000,53.61000061035156,53.61000061035156,52.21150588989258
27-12-2019,53.52999877929688,53.79999923706055,1084800,53.970001220703125,53.83000183105469,52.42576599121094
30-12-2019,53.459999084472656,53.84999847412109,1395400,53.970001220703125,53.77999877929688,52.377071380615234
31-12-2019,53.27999877929688,53.7599983215332,1644600,54.040000915527344,53.900001525878906,52.49394226074219
02-01-2020,53.09000015258789,54.25,1771400,54.41999816894531,53.540000915527344,52.14332962036133
03-01-2020,52.68999862670898,53.119998931884766,1955300,53.470001220703125,53.380001068115234,51.98750305175781
06-01-2020,53.54999923706055,53.709999084472656,2429900,54.97999954223633,54.630001068115234,53.20489883422852
07-01-2020,54.130001068115234,54.38999938964844,2385800,54.79999923706055,54.4900016784668,53.06855010986328
08-01-2020,54.08000183105469,54.619998931884766,1979000,55.470001220703125,55.02000045776367,53.584720611572266
09-01-2020,54.310001373291016,55.119998931884766,1341100,55.18999862670898,54.959999084472656,53.52628707885742
10-01-2020,55.0,55.02000045776367,1044500,55.43000030517578,55.06999969482422,53.633419036865234
13-01-2020,54.7599983215332,55.16999816894531,1778800,55.38999938964844,55.38999938964844,53.945068359375
14-01-2020,55.060001373291016,55.25,2209500,55.95000076293945,55.95000076293945,54.49045944213867
15-01-2020,55.5,55.630001068115234,1251200,56.59000015258789,55.91999816894531,54.46124267578125
16-01-2020,55.7400016784668,55.93999862670898,1139000,56.70000076293945,56.56999969482422,55.09428787231445
17-01-2020,56.43999862670898,56.720001220703125,1020000,57.060001373291016,56.56999969482422,55.09428787231445
21-01-2020,55.88999938964844,56.31999969482422,1495600,56.790000915527344,56.5,55.02611541748047
22-01-2020,56.02000045776367,56.45000076293945,941100,56.65999984741211,56.47999954223633,55.00663375854492
23-01-2020,55.959999084472656,56.209999084472656,1267500,57.04999923706055,56.7400016784668,55.25985336303711
24-01-2020,55.560001373291016,56.88999938964844,1415200,56.91999816894531,56.119998931884766,54.65602111816406
27-01-2020,55.27000045776367,55.29999923706055,1294000,56.400001525878906,55.93999862670898,54.48072052001953
28-01-2020,55.88999938964844,56.02999877929688,1274300,56.56999969482422,56.09000015258789,54.62681198120117
29-01-2020,56.119998931884766,56.31999969482422,1043400,56.84999847412109,56.29999923706055,54.831329345703125
30-01-2020,55.72999954223633,56.09999847412109,1136400,56.369998931884766,56.2599983215332,54.79237365722656
31-01-2020,55.38999938964844,56.08000183105469,3851300,56.16999816894531,55.58000183105469,54.13011169433594
03-02-2020,55.7400016784668,55.75,1656800,56.720001220703125,56.310001373291016,54.84107208251953
04-02-2020,56.81999969482422,56.869998931884766,1382800,57.310001373291016,56.90999984741211,55.425418853759766
05-02-2020,57.02999877929688,57.02999877929688,1489100,58.08000183105469,58.02000045776367,56.50646209716797
06-02-2020,57.5,58.27000045776367,1257200,58.380001068115234,57.5,56.00002670288086
07-02-2020,57.02000045776367,57.09999847412109,979300,57.90999984741211,57.77999877929688,56.27272415161133
10-02-2020,57.40999984741211,57.58000183105469,1316000,58.04999923706055,57.84000015258789,56.33115768432617
11-02-2020,57.880001068115234,58.27000045776367,1890600,58.68999862670898,58.04999923706055,56.53567886352539
12-02-2020,55.4900016784668,61.09000015258789,6471100,61.93999862670898,55.5,54.05220413208008
13-02-2020,54.470001220703125,55.27999877929688,2232900,55.72999954223633,55.36000061035156,53.91585159301758
14-02-2020,54.880001068115234,55.47999954223633,2123400,55.790000915527344,55.25,53.80872344970703
18-02-2020,53.97999954223633,55.150001525878906,2385900,55.45000076293945,54.45000076293945,53.02959060668945
19-02-2020,53.91999816894531,54.380001068115234,1688600,55.09000015258789,54.880001068115234,53.4483757019043
20-02-2020,54.58000183105469,54.72999954223633,1113000,55.43000030517578,55.40999984741211,53.96455001831055
21-02-2020,54.869998931884766,55.02999877929688,1636700,55.47999954223633,55.290000915527344,53.8476791381836
24-02-2020,53.470001220703125,54.34000015258789,1706800,54.59999847412109,54.20000076293945,52.78611373901367
25-02-2020,51.400001525878906,54.16999816894531,2277800,54.16999816894531,51.41999816894531,50.07863235473633
26-02-2020,51.41999816894531,51.540000915527344,3070100,53.130001068115234,51.7400016784668,50.39028930664063
27-02-2020,49.0,50.79999923706055,3142100,51.77000045776367,50.0099983215332,48.705413818359375
28-02-2020,47.619998931884766,48.709999084472656,3088400,49.619998931884766,49.61000061035156,48.31584930419922
02-03-2020,49.34999847412109,49.61000061035156,2477300,51.47999954223633,51.47999954223633,50.13706970214844
03-03-2020,49.709999084472656,51.400001525878906,1652700,52.2400016784668,50.43000030517578,49.11445999145508
04-03-2020,50.56999969482422,50.84000015258789,2162600,52.4900016784668,52.47999954223633,51.11098098754883
05-03-2020,49.40999984741211,50.90999984741211,2352100,51.470001220703125,50.119998931884766,48.81254577636719
06-03-2020,47.15999984741211,48.15999984741211,3069500,49.43000030517578,48.040000915527344,47.32501983642578
09-03-2020,42.66999816894531,45.43000030517578,3171200,46.0,43.0099983215332,42.369876861572266
10-03-2020,41.70000076293945,44.119998931884766,2905700,45.18999862670898,43.88999938964844,43.23678207397461
11-03-2020,40.41999816894531,42.4900016784668,2655300,43.220001220703125,40.93999862670898,40.3306884765625
12-03-2020,36.31999969482422,38.54999923706055,3960000,39.2400016784668,38.400001525878906,37.8284912109375
13-03-2020,37.84999847412109,40.45000076293945,4338300,42.58000183105469,42.560001373291016,41.92658233642578
16-03-2020,37.43999862670898,37.5,3976300,44.220001220703125,41.84999847412109,41.227142333984375
17-03-2020,41.130001068115234,42.369998931884766,4529600,44.380001068115234,43.9900016784668,43.335296630859375
18-03-2020,38.5099983215332,41.59000015258789,4106800,45.38999938964844,40.45000076293945,39.84798049926758
19-03-2020,37.34000015258789,39.9900016784668,2754200,42.08000183105469,38.5099983215332,37.93685150146485
20-03-2020,36.56999969482422,38.72999954223633,4171300,41.20000076293945,36.93999862670898,36.39022064208984
23-03-2020,34.0099983215332,36.650001525878906,3005600,37.27000045776367,34.560001373291016,34.0456428527832
24-03-2020,36.0,36.33000183105469,3067600,39.04999923706055,37.470001220703125,36.912330627441406
25-03-2020,36.95000076293945,37.130001068115234,3072100,39.27999877929688,37.540000915527344,36.981292724609375
26-03-2020,37.34999847412109,37.810001373291016,2907600,38.900001525878906,38.619998931884766,38.04521560668945
27-03-2020,35.40999984741211,37.22999954223633,3070400,38.84000015258789,38.060001373291016,37.49354934692383
30-03-2020,37.06999969482422,38.15999984741211,2211200,40.72999954223633,40.29999923706055,39.70021438598633
31-03-2020,38.650001525878906,39.900001525878906,2228900,40.70000076293945,39.0099983215332,38.42940902709961
01-04-2020,36.720001220703125,37.02999877929688,1565200,38.369998931884766,37.84999847412109,37.28667449951172
02-04-2020,37.04999923706055,37.470001220703125,2559400,40.220001220703125,40.0,39.40467834472656
03-04-2020,39.77999877929688,39.79999923706055,1847000,41.540000915527344,41.0099983215332,40.39964294433594
06-04-2020,41.13999938964844,42.40999984741211,2000100,43.22999954223633,42.900001525878906,42.26151657104492
07-04-2020,43.45000076293945,44.66999816894531,2121200,45.22999954223633,43.52999877929688,42.88214111328125
08-04-2020,43.560001373291016,43.7400016784668,1708700,46.060001373291016,45.619998931884766,44.941036224365234
09-04-2020,45.709999084472656,45.869998931884766,2077600,48.2400016784668,47.400001525878906,46.69454574584961
13-04-2020,44.06999969482422,47.2400016784668,1689600,47.5,45.02000045776367,44.3499641418457
14-04-2020,45.43000030517578,45.65999984741211,1816400,47.27999877929688,46.56999969482422,45.87689971923828
15-04-2020,43.45000076293945,45.5099983215332,1579800,45.7599983215332,44.59999847412109,43.93621444702149
16-04-2020,42.40999984741211,44.81999969482422,2695700,44.81999969482422,43.16999816894531,42.52749633789063
17-04-2020,43.5099983215332,44.13999938964844,2335200,44.7599983215332,44.380001068115234,43.7194938659668
20-04-2020,43.220001220703125,43.5,1630800,44.59000015258789,43.4900016784668,42.842735290527344
21-04-2020,41.72999954223633,42.5099983215332,1830600,42.77999877929688,42.09999847412109,41.47342300415039
22-04-2020,41.84999847412109,42.900001525878906,1453900,42.900001525878906,42.09999847412109,41.47342300415039
23-04-2020,41.79999923706055,42.209999084472656,1500700,43.2599983215332,41.869998931884766,41.24684524536133
24-04-2020,41.880001068115234,42.06999969482422,1354800,43.220001220703125,43.02999877929688,42.38957977294922
27-04-2020,42.970001220703125,43.209999084472656,1647400,44.84000015258789,44.59000015258789,43.92636489868164
28-04-2020,44.93999862670898,46.130001068115234,2673600,46.27000045776367,45.43999862670898,44.76371383666992
29-04-2020,45.91999816894531,46.2400016784668,3032700,47.2400016784668,46.16999816894531,45.48284530639648
30-04-2020,40.54999923706055,41.869998931884766,5459100,42.81999969482422,41.0099983215332,40.39964294433594
01-05-2020,38.83000183105469,40.310001373291016,2659900,40.470001220703125,38.91999816894531,38.34074783325195
04-05-2020,37.27999877929688,38.5,2930700,38.79999923706055,38.18999862670898,37.62161636352539
05-05-2020,37.43999862670898,38.43000030517578,1993000,38.59999847412109,37.43999862670898,36.88277816772461
06-05-2020,37.150001525878906,37.880001068115234,2020500,38.290000915527344,37.68000030517578,37.11920547485352
07-05-2020,37.150001525878906,38.13999938964844,2050200,38.630001068115234,37.59999847412109,37.04039764404297
08-05-2020,37.959999084472656,38.369998931884766,1593400,39.060001373291016,38.88999938964844,38.31119537353516
11-05-2020,38.209999084472656,38.59999847412109,1883500,39.02000045776367,38.540000915527344,37.966407775878906
