Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2019,96.27999877929688,96.72000122070312,775200,98.12999725341795,97.5500030517578,89.6851806640625
17-05-2019,96.73999786376952,96.73999786376952,1030700,98.16999816894533,98.08999633789062,90.18162536621094
20-05-2019,97.4000015258789,97.77999877929688,935900,98.55999755859376,98.30999755859376,90.38389587402344
21-05-2019,98.3499984741211,98.52999877929688,817600,100.20999908447266,99.80999755859376,91.76296997070312
22-05-2019,99.5,99.83999633789062,739900,100.77999877929688,100.0199966430664,91.9560317993164
23-05-2019,97.8499984741211,99.58999633789062,566400,99.72000122070312,98.23999786376952,90.31954956054688
24-05-2019,97.4800033569336,98.68000030517578,399500,98.86000061035156,98.58999633789062,90.6413116455078
28-05-2019,97.20999908447266,98.7699966430664,681600,99.02999877929688,97.20999908447266,89.37257385253906
29-05-2019,96.72000122070312,97.2699966430664,641400,97.94000244140624,97.8000030517578,89.9150161743164
30-05-2019,97.76000213623048,98.08000183105467,539600,98.93000030517578,98.9000015258789,90.92632293701172
31-05-2019,97.6999969482422,97.87000274658205,812000,98.9800033569336,98.9000015258789,90.92632293701172
03-06-2019,98.5199966430664,99.05999755859376,782500,100.05999755859376,99.22000122070312,91.22052764892578
04-06-2019,99.54000091552734,99.80999755859376,542600,100.93000030517578,100.87999725341795,92.74669647216795
05-06-2019,100.22000122070312,101.5,715200,101.54000091552734,101.22000122070312,93.05928802490234
06-06-2019,100.33000183105467,100.7300033569336,562300,101.22000122070312,100.6500015258789,93.23806762695312
07-06-2019,100.86000061035156,101.16000366210938,890500,103.13999938964844,102.29000091552734,94.7573013305664
10-06-2019,101.37999725341795,102.56999969482422,430000,103.30999755859376,101.97000122070312,94.46086120605467
11-06-2019,102.1999969482422,102.5199966430664,445800,102.97000122070312,102.9000015258789,95.3223876953125
12-06-2019,102.2699966430664,103.11000061035156,502800,103.47000122070312,102.44000244140624,94.89625549316406
13-06-2019,102.3000030517578,102.7699966430664,456700,103.43000030517578,102.8499984741211,95.27604675292967
14-06-2019,102.12000274658205,103.25,366300,103.25,102.93000030517578,95.35016632080078
17-06-2019,102.19000244140624,103.08999633789062,418700,103.48999786376952,102.38999938964844,94.84993743896484
18-06-2019,102.66999816894533,102.66999816894533,298000,103.31999969482422,102.91999816894533,95.34089660644533
19-06-2019,101.41000366210938,102.94000244140624,448600,103.27999877929688,102.79000091552734,95.22047424316406
20-06-2019,102.76000213623048,103.41000366210938,550100,103.94000244140624,103.79000091552734,96.14684295654295
21-06-2019,103.30999755859376,104.37999725341795,1283900,104.4499969482422,103.9800033569336,96.3228530883789
24-06-2019,103.1999969482422,103.79000091552734,553000,104.3499984741211,103.9499969482422,96.2950439453125
25-06-2019,102.73999786376952,103.8499984741211,1006600,103.8499984741211,103.37000274658205,95.75778198242188
26-06-2019,101.93000030517578,103.26000213623048,513100,103.58999633789062,101.9499969482422,94.4423370361328
27-06-2019,101.87000274658205,102.0,471700,103.0199966430664,102.83999633789062,95.2667999267578
28-06-2019,102.73999786376952,103.1500015258789,970500,103.9000015258789,103.58000183105467,95.95230865478516
01-07-2019,103.79000091552734,104.36000061035156,536500,105.12999725341795,104.61000061035156,96.90645599365234
02-07-2019,103.5,104.80999755859376,689000,104.87999725341795,104.6500015258789,96.94351196289062
03-07-2019,104.81999969482422,104.83999633789062,456800,106.16999816894533,106.1500015258789,98.33304595947266
05-07-2019,104.9000015258789,105.9000015258789,406800,106.08999633789062,105.5999984741211,97.82353973388672
08-07-2019,105.0199966430664,105.33999633789062,496900,105.93000030517578,105.12999725341795,97.38815307617188
09-07-2019,103.91999816894533,104.87000274658205,920200,104.98999786376952,104.16000366210938,96.48959350585938
10-07-2019,104.0,104.36000061035156,625500,104.81999969482422,104.19000244140624,96.5173797607422
11-07-2019,103.62000274658205,104.29000091552734,716500,104.41000366210938,103.9000015258789,96.24872589111328
12-07-2019,104.0999984741211,104.0999984741211,682900,105.41000366210938,105.41000366210938,97.64753723144533
15-07-2019,104.08000183105467,105.4000015258789,650000,105.68000030517578,104.80999755859376,97.09171295166016
16-07-2019,104.7300033569336,105.25,682800,105.7699966430664,105.3499984741211,97.59195709228516
17-07-2019,101.97000122070312,104.9499969482422,1016300,105.5199966430664,102.22000122070312,94.69245147705078
18-07-2019,96.54000091552734,100.0,2233400,100.2699966430664,97.61000061035156,90.42193603515624
19-07-2019,95.0999984741211,97.41000366210938,1403900,97.7300033569336,95.18000030517578,88.17089080810547
22-07-2019,94.69000244140624,95.18000030517578,1181200,96.19000244140624,95.8000030517578,88.74523162841797
23-07-2019,95.0999984741211,95.97000122070312,981200,97.12000274658205,97.0,89.85686492919922
24-07-2019,96.5,97.08000183105467,837100,98.0500030517578,97.3000030517578,90.13478088378906
25-07-2019,96.93000030517578,97.3000030517578,982000,98.02999877929688,97.47000122070312,90.2922592163086
26-07-2019,97.3499984741211,97.63999938964844,549600,98.3000030517578,97.91000366210938,90.69984436035156
29-07-2019,97.5999984741211,97.9000015258789,475700,98.5500030517578,98.3499984741211,91.10743713378906
30-07-2019,97.51000213623048,98.1999969482422,625700,98.36000061035156,97.93000030517578,90.7183837890625
31-07-2019,96.48999786376952,97.88999938964844,1148800,98.4499969482422,97.12000274658205,89.96800994873047
01-08-2019,94.0,97.0,1006500,97.22000122070312,94.52999877929688,87.5687484741211
02-08-2019,92.1500015258789,94.27999877929688,920200,94.58000183105467,92.1999969482422,85.41032409667969
05-08-2019,89.25,91.29000091552734,1445900,91.29000091552734,90.08000183105467,83.44644927978516
06-08-2019,89.47000122070312,90.58999633789062,951300,91.91000366210938,91.72000122070312,84.96568298339844
07-08-2019,89.66000366210938,90.48999786376952,1034000,91.0,90.52999877929688,83.86331176757812
08-08-2019,90.6999969482422,90.87000274658205,829700,92.0,91.91000366210938,85.1417007446289
09-08-2019,90.26000213623048,92.04000091552734,682400,92.1500015258789,91.43000030517578,84.69703674316406
12-08-2019,89.23999786376953,90.80999755859376,455500,91.22000122070312,89.26000213623047,82.68682861328125
13-08-2019,88.62000274658203,88.80999755859375,593500,91.97000122070312,91.12000274658205,84.40985870361328
14-08-2019,88.83999633789062,89.83000183105469,750700,90.1500015258789,88.91999816894531,82.37187957763672
15-08-2019,87.91999816894531,89.12999725341797,662700,89.5,88.8499984741211,82.30701446533203
16-08-2019,89.22000122070312,89.56999969482422,859000,90.1500015258789,89.79000091552734,83.17781066894531
19-08-2019,90.1500015258789,91.0,536800,91.0,90.3499984741211,83.6965560913086
20-08-2019,89.30999755859375,90.05000305175781,522200,90.22000122070312,89.55000305175781,82.95548248291016
21-08-2019,89.08000183105469,90.5199966430664,512900,90.72000122070312,89.83999633789062,83.22412109375
22-08-2019,89.31999969482422,90.20999908447266,536700,90.5,89.80999755859375,83.19633483886719
23-08-2019,87.33999633789062,89.37000274658203,834500,89.91000366210938,87.7300033569336,81.26950073242188
26-08-2019,87.26000213623047,88.44999694824219,516300,88.45999908447266,87.81999969482422,81.35287475585938
27-08-2019,87.73999786376953,88.29000091552734,664700,89.02999877929688,87.8499984741211,81.38066864013672
28-08-2019,87.5199966430664,87.5199966430664,642400,89.06999969482422,88.5999984741211,82.075439453125
29-08-2019,89.11000061035156,89.58999633789062,994500,90.13999938964844,89.58999633789062,82.9925308227539
30-08-2019,89.9000015258789,90.26000213623048,998200,90.91999816894533,90.29000091552734,83.64098358154297
03-09-2019,89.62000274658203,90.05999755859375,780600,90.97000122070312,90.8000030517578,84.11343383789062
04-09-2019,90.98999786376952,90.98999786376952,607800,91.7699966430664,91.58999633789062,84.84524536132812
05-09-2019,91.41000366210938,91.56999969482422,924500,93.76000213623048,93.55999755859376,87.39825439453125
06-09-2019,92.56999969482422,93.6500015258789,726500,94.5,94.33000183105467,88.11754608154297
09-09-2019,94.4499969482422,94.62000274658205,621300,95.58000183105467,95.33999633789062,89.06102752685547
10-09-2019,95.11000061035156,95.5199966430664,582100,97.18000030517578,97.18000030517578,90.77985382080078
11-09-2019,96.05999755859376,96.98999786376952,622300,98.05999755859376,98.0500030517578,91.59255981445312
12-09-2019,97.33000183105467,98.5500030517578,686500,98.94000244140624,97.5199966430664,91.0974578857422
13-09-2019,98.0199966430664,98.36000061035156,490800,99.12999725341795,98.68000030517578,92.18106842041016
16-09-2019,97.41000366210938,98.0199966430664,478600,98.7699966430664,97.88999938964844,91.44308471679688
17-09-2019,97.0,97.70999908447266,408400,98.08999633789062,97.98999786376952,91.5364990234375
18-09-2019,97.19000244140624,97.87999725341795,450800,98.2300033569336,98.06999969482422,91.61123657226562
19-09-2019,96.79000091552734,98.25,605400,98.25,97.0199966430664,90.63037872314452
20-09-2019,97.26000213623048,97.43000030517578,1150400,98.5999984741211,97.5,91.07878112792967
23-09-2019,97.06999969482422,97.1999969482422,822000,98.23999786376952,97.7699966430664,91.33099365234376
24-09-2019,95.9000015258789,98.0,1069900,98.41000366210938,96.0500030517578,89.72428131103516
25-09-2019,96.0500030517578,96.44000244140624,788000,97.8499984741211,97.72000122070312,91.2842788696289
26-09-2019,96.25,97.70999908447266,558500,97.70999908447266,97.43000030517578,91.01338958740234
27-09-2019,97.83999633789062,98.2699966430664,598100,98.93000030517578,98.93000030517578,92.41460418701172
30-09-2019,98.69000244140624,99.13999938964844,707800,99.9800033569336,99.58999633789062,93.03112030029295
01-10-2019,97.22000122070312,99.76000213623048,1069800,100.06999969482422,97.22000122070312,90.81720733642578
02-10-2019,93.6999969482422,96.63999938964844,896100,96.69000244140624,94.36000061035156,88.14557647705078
03-10-2019,92.87999725341795,94.11000061035156,457400,94.6500015258789,94.62000274658205,88.38846588134766
04-10-2019,94.19000244140624,94.76000213623048,463100,96.12000274658205,95.94000244140624,89.62152099609375
07-10-2019,94.54000091552734,95.62999725341795,535500,95.62999725341795,94.54000091552734,88.313720703125
08-10-2019,92.41000366210938,93.68000030517578,663900,93.72000122070312,92.5500030517578,86.45478057861328
09-10-2019,92.62999725341795,93.37999725341795,691600,93.58999633789062,93.2300033569336,87.08999633789062
10-10-2019,93.22000122070312,93.33999633789062,633400,94.77999877929688,94.5199966430664,88.2950210571289
11-10-2019,95.80999755859376,95.87000274658205,638100,97.9499969482422,96.87999725341795,90.49959564208984
14-10-2019,96.23999786376952,96.5999984741211,400100,97.4000015258789,96.81999969482422,90.44355010986328
15-10-2019,96.72000122070312,96.88999938964844,762800,98.55999755859376,97.94000244140624,91.48979949951172
16-10-2019,97.47000122070312,97.6999969482422,867700,98.61000061035156,97.7300033569336,91.29364013671876
17-10-2019,97.83000183105467,97.88999938964844,1069100,100.91000366210938,98.93000030517578,92.41460418701172
18-10-2019,98.4000015258789,98.93000030517578,917800,101.5500030517578,101.3499984741211,94.67521667480467
21-10-2019,101.41000366210938,101.4800033569336,582700,102.22000122070312,101.86000061035156,95.1516342163086
22-10-2019,101.41999816894533,101.87000274658205,634800,103.7300033569336,103.30999755859376,96.5061264038086
23-10-2019,102.38999938964844,103.2300033569336,682500,104.41000366210938,104.23999786376952,97.37489318847656
24-10-2019,103.58000183105467,104.41999816894533,753500,104.62999725341795,104.0500030517578,97.19740295410156
25-10-2019,101.75,102.5500030517578,711600,103.47000122070312,102.51000213623048,95.75882720947266
28-10-2019,102.91000366210938,103.0199966430664,381200,103.9800033569336,103.66000366210938,96.83309173583984
29-10-2019,102.8499984741211,103.37999725341795,561500,104.12000274658205,103.26000213623048,96.4594268798828
30-10-2019,102.5,102.98999786376952,494800,103.44000244140624,103.19000244140624,96.39403533935548
31-10-2019,101.52999877929688,103.12999725341795,930700,103.26000213623048,102.58000183105467,95.82421875
01-11-2019,103.02999877929688,103.55999755859376,766400,105.0,104.70999908447266,97.8139419555664
04-11-2019,104.93000030517578,105.1500015258789,791100,106.5999984741211,106.38999938964844,99.38328552246094
05-11-2019,106.33999633789062,106.3499984741211,545200,107.66000366210938,107.23999786376952,100.17730712890624
06-11-2019,106.6500015258789,107.4000015258789,483600,107.76000213623048,107.73999786376952,100.6443862915039
07-11-2019,106.1999969482422,108.23999786376952,721100,108.58000183105467,106.41999816894533,99.41131591796876
08-11-2019,105.3499984741211,106.12999725341795,543600,106.3000030517578,106.1500015258789,99.15909576416016
11-11-2019,105.01000213623048,105.5500030517578,439600,106.5,106.0999984741211,99.11238098144533
12-11-2019,104.5,105.6999969482422,699900,105.72000122070312,104.6999969482422,97.80459594726562
13-11-2019,103.27999877929688,104.37000274658205,512700,104.6500015258789,104.3499984741211,97.4776382446289
14-11-2019,103.33000183105467,103.6999969482422,562700,104.43000030517578,103.83000183105467,96.99188995361328
15-11-2019,103.86000061035156,104.43000030517578,1044200,104.91000366210938,104.83000183105467,97.92603302001952
18-11-2019,104.30999755859376,104.73999786376952,762900,105.5,105.38999938964844,98.44915008544922
19-11-2019,104.3000030517578,104.9800033569336,559000,105.37000274658205,104.56999969482422,97.6831512451172
20-11-2019,102.75,104.41000366210938,923400,104.61000061035156,103.30999755859376,96.5061264038086
21-11-2019,102.4800033569336,103.79000091552734,595600,103.94000244140624,102.55999755859376,95.80551147460938
22-11-2019,102.37000274658205,102.87999725341795,472100,103.72000122070312,103.70999908447266,96.87979125976562
25-11-2019,103.25,104.02999877929688,544400,104.26000213623048,103.9800033569336,97.13201141357422
26-11-2019,103.5,104.2300033569336,662500,104.56999969482422,104.4499969482422,97.57105255126952
27-11-2019,104.4499969482422,104.58000183105467,509100,105.2699966430664,105.20999908447266,98.281005859375
29-11-2019,104.16999816894533,105.05999755859376,304500,105.1999969482422,104.37000274658205,97.49632263183594
02-12-2019,104.16999816894533,104.48999786376952,641400,105.37000274658205,104.72000122070312,97.82327270507812
03-12-2019,102.58000183105467,103.37000274658205,479300,103.44000244140624,102.70999908447266,95.94566345214844
04-12-2019,102.91000366210938,102.91000366210938,573600,104.4499969482422,103.7699966430664,96.93584442138672
05-12-2019,102.41000366210938,103.52999877929688,443100,103.93000030517578,102.9800033569336,96.91043853759766
06-12-2019,103.58999633789062,103.7699966430664,503600,104.25,103.6999969482422,97.58799743652344
09-12-2019,103.18000030517578,103.6999969482422,640000,104.11000061035156,103.87999725341795,97.75738525390624
10-12-2019,103.58999633789062,104.06999969482422,514400,104.5999984741211,103.6500015258789,97.54093933105467
11-12-2019,103.20999908447266,103.8499984741211,494100,104.29000091552734,104.25,98.10558319091795
12-12-2019,104.02999877929688,104.29000091552734,818800,105.88999938964844,105.7300033569336,99.49835968017578
13-12-2019,104.08000183105467,105.73999786376952,486400,105.83999633789062,105.16000366210938,98.9619598388672
16-12-2019,105.12000274658205,105.97000122070312,743000,106.37000274658205,105.3499984741211,99.1407470703125
17-12-2019,105.48999786376952,105.58000183105467,642400,107.08000183105467,105.88999938964844,99.64892578125
18-12-2019,105.23999786376952,106.20999908447266,865200,106.37999725341795,106.0,99.75243377685548
19-12-2019,104.75,106.3000030517578,612000,106.3000030517578,105.19000244140624,98.99018096923828
20-12-2019,105.18000030517578,105.5500030517578,1248900,106.66000366210938,105.98999786376952,99.74302673339844
23-12-2019,105.51000213623048,106.4800033569336,454100,106.83999633789062,106.52999877929688,100.25120544433594
24-12-2019,105.37999725341795,106.43000030517578,242200,106.72000122070312,105.5199966430664,99.30072784423828
26-12-2019,105.0199966430664,105.83000183105467,366200,106.0,106.0,99.75243377685548
27-12-2019,105.5199966430664,106.33999633789062,407300,106.62999725341795,106.23999786376952,99.9782943725586
30-12-2019,105.6999969482422,106.52999877929688,297700,106.62000274658205,106.0199966430664,99.77125549316406
31-12-2019,105.70999908447266,105.79000091552734,412700,106.4000015258789,106.2300033569336,99.96888732910156
02-01-2020,104.80999755859376,106.5999984741211,815100,106.83999633789062,105.80999755859376,99.5736312866211
03-01-2020,103.05999755859376,104.55999755859376,799100,104.87999725341795,104.30999755859376,98.16204071044922
06-01-2020,101.68000030517578,103.41999816894533,643500,103.76000213623048,102.0999984741211,96.08230590820312
07-01-2020,100.7699966430664,101.72000122070312,583100,103.0,101.70999908447266,95.71527862548828
08-01-2020,101.37000274658205,101.70999908447266,597300,102.56999969482422,101.41999816894533,95.4423828125
09-01-2020,100.13999938964844,101.58999633789062,707100,101.7699966430664,100.80999755859376,94.86833190917967
10-01-2020,98.58000183105467,101.1999969482422,818500,101.23999786376952,98.9000015258789,93.07090759277344
13-01-2020,97.87000274658205,98.8000030517578,711900,99.8499984741211,99.6999969482422,93.8237533569336
14-01-2020,99.19000244140624,99.51000213623048,871200,100.16000366210938,100.0,94.10606384277344
15-01-2020,98.9000015258789,99.98999786376952,650900,100.75,99.3000030517578,93.44733428955078
16-01-2020,99.5500030517578,99.8000030517578,714000,101.58999633789062,101.58000183105467,95.59294891357422
17-01-2020,101.13999938964844,102.0,953200,102.83999633789062,102.8000030517578,96.74103546142578
21-01-2020,101.04000091552734,102.08999633789062,952400,102.3000030517578,101.41999816894533,95.4423828125
22-01-2020,99.9499969482422,101.73999786376952,447000,102.08000183105467,100.20999908447266,94.30370330810548
23-01-2020,98.9000015258789,99.66999816894533,737400,100.36000061035156,100.16999816894533,94.26605987548828
24-01-2020,97.69000244140624,100.27999877929688,657100,100.4000015258789,98.06999969482422,92.28983306884766
27-01-2020,95.68000030517578,96.95999908447266,754700,97.0500030517578,96.16000366210938,90.49240112304688
28-01-2020,96.01000213623048,96.87999725341795,566900,97.22000122070312,96.58000183105467,90.8876495361328
29-01-2020,96.58999633789062,96.87000274658205,564400,97.93000030517578,97.16000366210938,91.43346405029295
30-01-2020,95.5500030517578,96.16000366210938,533700,97.02999877929688,96.87999725341795,91.16995239257812
31-01-2020,93.47000122070312,96.69000244140624,851800,96.91000366210938,93.56999969482422,88.05504608154297
03-02-2020,93.87999725341795,94.16999816894533,718200,95.54000091552734,94.3000030517578,88.74202728271484
04-02-2020,95.36000061035156,95.94000244140624,674500,97.16000366210938,95.38999938964844,89.76778411865234
05-02-2020,96.12000274658205,96.16000366210938,623400,98.25,98.0199966430664,92.2427749633789
06-02-2020,95.72000122070312,98.5999984741211,693300,98.68000030517578,96.1500015258789,90.48298645019533
07-02-2020,94.91999816894533,95.56999969482422,516500,95.83999633789062,95.37999725341795,89.75836181640625
10-02-2020,94.43000030517578,95.33999633789062,425800,95.55999755859376,95.13999938964844,89.53250885009766
11-02-2020,94.83999633789062,95.20999908447266,492300,96.06999969482422,95.70999908447266,90.06891632080078
12-02-2020,95.70999908447266,96.06999969482422,457000,96.7699966430664,96.5500030517578,90.85941314697266
13-02-2020,95.69000244140624,96.01000213623048,464700,96.97000122070312,96.95999908447266,91.24524688720705
14-02-2020,95.68000030517578,96.9800033569336,641800,96.9800033569336,96.47000122070312,90.78412628173828
18-02-2020,95.91000366210938,96.33999633789062,1213800,97.70999908447266,96.76000213623048,91.05705261230467
19-02-2020,98.51000213623048,100.0,1383600,102.0,99.3499984741211,93.49437713623048
20-02-2020,98.0,98.68000030517578,750500,99.93000030517578,99.61000061035156,93.73905181884766
21-02-2020,96.0,99.0199966430664,2780100,99.38999938964844,96.20999908447266,90.5394515991211
24-02-2020,93.4499969482422,94.20999908447266,1381200,96.79000091552734,95.72000122070312,90.0783462524414
25-02-2020,91.9800033569336,95.9000015258789,1219100,95.9000015258789,92.04000091552734,86.61524200439453
26-02-2020,90.12000274658205,93.0999984741211,1313600,94.79000091552734,90.18000030517578,84.86486053466797
27-02-2020,86.69999694824219,88.94999694824219,1505900,90.9000015258789,86.70999908447266,81.59937286376953
28-02-2020,84.41000366210938,84.68000030517578,1727800,87.33999633789062,87.23999786376953,82.09813690185547
02-03-2020,84.62999725341797,87.61000061035156,1371800,89.08000183105469,89.04000091552734,83.79205322265625
03-03-2020,85.16000366210938,88.38999938964844,1415900,89.69999694824219,86.36000061035156,81.27000427246094
04-03-2020,85.66999816894531,87.66999816894531,963500,89.37000274658203,89.25,83.98967742919922
05-03-2020,84.37000274658203,85.91999816894531,1053500,87.0,85.6500015258789,81.3216781616211
06-03-2020,80.77999877929688,83.3499984741211,1837000,84.86000061035156,82.8499984741211,78.66316223144531
09-03-2020,77.36000061035156,78.55000305175781,1892700,81.93000030517578,80.1500015258789,76.09962463378906
10-03-2020,81.5,83.08000183105469,1270900,85.98999786376953,85.91999816894531,81.57803344726562
11-03-2020,82.69999694824219,83.55000305175781,1495100,85.44999694824219,83.9000015258789,79.66011047363281
12-03-2020,75.22000122070312,78.66000366210938,2101300,82.58999633789062,78.44999694824219,74.48552703857422
13-03-2020,75.68000030517578,81.26000213623047,1604700,81.87999725341797,79.2699966430664,75.26408386230469
16-03-2020,70.0,70.76000213623047,1459900,74.5999984741211,70.94999694824219,67.36454010009766
17-03-2020,70.5,72.05000305175781,1462700,76.86000061035156,76.8499984741211,72.96637725830078
18-03-2020,60.900001525878906,72.0999984741211,1362900,73.2699966430664,66.3499984741211,62.99699020385742
19-03-2020,62.33000183105469,65.51000213623047,1558700,66.31999969482422,64.30999755859375,61.060089111328125
20-03-2020,55.02000045776367,65.16000366210938,2418300,65.29000091552734,55.34999847412109,52.552879333496094
23-03-2020,49.68000030517578,55.22999954223633,2208100,55.45000076293945,50.290000915527344,47.74859619140625
24-03-2020,52.310001373291016,52.619998931884766,1684100,61.2599983215332,60.810001373291016,57.73696517944336
25-03-2020,59.900001525878906,60.93999862670898,1845500,68.77999877929688,64.77999877929688,61.5063362121582
26-03-2020,63.4900016784668,65.05000305175781,1615300,69.26000213623047,68.63999938964844,65.1712875366211
27-03-2020,63.27999877929688,65.20999908447266,1231300,66.87000274658203,64.45999908447266,61.20250701904297
30-03-2020,63.40999984741211,64.45999908447266,1100000,67.19999694824219,66.08000183105469,62.74065017700195
31-03-2020,64.58999633789062,65.45999908447266,1885900,68.04000091552734,67.33000183105469,63.92748641967773
01-04-2020,61.90999984741211,63.59999847412109,1622400,64.43000030517578,62.7400016784668,59.56943893432617
02-04-2020,59.5,61.9900016784668,1392500,64.73999786376953,61.400001525878906,58.297149658203125
03-04-2020,57.869998931884766,61.150001525878906,1098000,61.9900016784668,58.2599983215332,55.31583404541016
06-04-2020,61.66999816894531,61.66999816894531,1535000,67.6500015258789,67.0999984741211,63.709110260009766
07-04-2020,68.1500015258789,71.26000213623047,1431800,72.80999755859375,69.36000061035156,65.85489654541016
08-04-2020,69.54000091552734,70.88999938964844,1202600,73.58000183105469,73.25,69.54830932617188
09-04-2020,70.88999938964844,74.87000274658203,1845700,76.22000122070312,71.66999816894531,68.04815673828125
13-04-2020,68.62000274658203,71.41000366210938,1366400,71.5199966430664,71.29000091552734,67.68736267089844
14-04-2020,72.08999633789062,72.61000061035156,998100,74.4800033569336,74.16999816894531,70.42182159423828
15-04-2020,69.44999694824219,71.20999908447266,918800,72.41000366210938,71.5199966430664,67.90573120117188
16-04-2020,70.6500015258789,71.16999816894531,1100700,73.94999694824219,73.4800033569336,69.76669311523438
17-04-2020,73.73999786376953,76.02999877929688,1058600,78.01000213623047,74.6500015258789,70.8775634765625
20-04-2020,72.6500015258789,73.56999969482422,861300,75.41999816894531,73.18000030517578,69.48184967041016
21-04-2020,70.55999755859375,71.22000122070312,685000,72.13999938964844,71.04000091552734,67.44998931884766
22-04-2020,71.41000366210938,72.47000122070312,712000,73.41999816894531,72.9000015258789,69.21599578857422
23-04-2020,72.68000030517578,73.87000274658203,725900,74.97000122070312,73.0999984741211,69.40589141845703
24-04-2020,73.2300033569336,73.73999786376953,878300,75.58000183105469,75.02999877929688,71.23835754394531
27-04-2020,75.2699966430664,75.69999694824219,672100,78.16000366210938,77.52999877929688,73.61201477050781
28-04-2020,78.72000122070312,79.05999755859375,828900,80.76000213623047,79.22000122070312,75.21661376953125
29-04-2020,80.37999725341797,81.0,940000,83.25,82.11000061035156,77.9605712890625
30-04-2020,78.29000091552734,80.9000015258789,1507700,81.04000091552734,79.27999877929688,75.27359008789062
01-05-2020,74.5999984741211,77.27999877929688,815400,77.69000244140625,75.19000244140625,71.39027404785156
04-05-2020,74.05999755859375,74.6500015258789,669000,75.93000030517578,75.62999725341797,71.80802917480469
05-05-2020,74.83999633789062,76.33999633789062,864200,77.18000030517578,75.0,71.20988464355469
06-05-2020,70.79000091552734,74.98999786376953,1249000,76.11000061035156,72.61000061035156,68.94064331054688
07-05-2020,73.51000213623047,73.77999877929688,1081800,75.86000061035156,73.72000122070312,69.99456024169922
08-05-2020,74.81999969482422,75.0199966430664,690600,76.66000366210938,76.44000244140625,72.57710266113281
11-05-2020,73.73999786376953,75.7300033569336,924600,76.6500015258789,75.98999786376953,72.14983367919922
12-05-2020,74.16999816894531,76.05000305175781,970900,76.29000091552734,74.16999816894531,70.42182159423828
13-05-2020,70.0,73.70999908447266,1010700,73.70999908447266,70.62999725341797,67.06070709228516
14-05-2020,67.12000274658203,69.25,1157400,71.0,71.0,67.41201782226562
15-05-2020,69.33000183105469,70.16000366210938,2073100,73.5,73.12000274658203,69.42488098144531
18-05-2020,75.86000061035156,76.0,937700,78.25,77.30999755859375,73.40313720703125
19-05-2020,76.13999938964844,77.25,794100,78.7300033569336,76.4000015258789,72.53912353515625
