Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2019,82.88999938964844,83.55000305175781,10582600,84.11000061035156,82.91999816894531,79.87580871582031
19-06-2019,82.08000183105469,83.08000183105469,5401400,83.91999816894531,83.80999755859375,80.7331314086914
20-06-2019,83.83000183105469,84.41000366210938,5215800,84.83000183105469,84.69000244140625,81.5808334350586
21-06-2019,83.80999755859375,84.43000030517578,12610000,84.7699966430664,83.81999969482422,80.7427749633789
24-06-2019,83.61000061035156,84.08000183105469,6692500,84.55999755859375,83.6500015258789,80.57901000976562
25-06-2019,83.95999908447266,84.19999694824219,7312300,85.19999694824219,84.25,81.156982421875
26-06-2019,83.18000030517578,84.30000305175781,7576400,84.30000305175781,83.37999725341797,80.31891632080078
27-06-2019,83.20999908447266,83.55000305175781,6084200,83.88999938964844,83.55999755859375,80.49231719970703
28-06-2019,83.31999969482422,83.55999755859375,6735300,83.95999908447266,83.83000183105469,80.75240325927734
01-07-2019,84.02999877929688,84.62000274658203,7935100,84.95999908447266,84.55000305175781,81.44597625732422
02-07-2019,84.5199966430664,84.73999786376953,6205800,85.58999633789062,85.51000213623047,82.37073516845703
03-07-2019,85.9800033569336,86.04000091552734,7818600,87.81999969482422,87.79000091552734,84.56702423095703
05-07-2019,86.87999725341797,87.5,5733100,87.88999938964844,87.79000091552734,84.56702423095703
08-07-2019,87.18000030517578,87.5999984741211,6359500,87.94999694824219,87.44000244140625,84.22986602783203
09-07-2019,86.88999938964844,87.29000091552734,5355400,87.6500015258789,87.2300033569336,84.02758026123047
10-07-2019,87.41999816894531,87.41999816894531,5293000,88.54000091552734,88.37999725341797,85.13536834716797
11-07-2019,88.2699966430664,88.66000366210938,6191400,89.29000091552734,89.06999969482422,85.80001831054688
12-07-2019,88.8499984741211,89.27999877929688,5628000,89.81999969482422,89.7699966430664,86.47431945800781
15-07-2019,89.66000366210938,89.87000274658203,6061300,90.33999633789062,90.16000366210938,86.85001373291016
16-07-2019,89.58999633789062,90.22000122070312,5591900,90.4800033569336,90.08000183105467,86.77294921875
17-07-2019,89.7300033569336,90.08000183105467,4635900,90.37999725341795,90.25,86.93670654296875
18-07-2019,89.94999694824219,90.33000183105467,6470200,91.54000091552734,91.5,88.14080810546875
19-07-2019,90.2300033569336,91.41000366210938,10804800,91.61000061035156,90.3000030517578,86.98487091064453
22-07-2019,90.05000305175781,90.5199966430664,5636600,91.18000030517578,90.91999816894533,87.58211517333984
23-07-2019,89.16999816894531,91.25,7609200,91.36000061035156,90.11000061035156,86.80184936523438
24-07-2019,89.68000030517578,89.9000015258789,5388100,90.75,90.6500015258789,87.322021484375
25-07-2019,90.47000122070312,91.48999786376952,8106300,91.5500030517578,90.9800033569336,87.63992309570312
26-07-2019,95.20999908447266,96.4000015258789,20846500,99.72000122070312,99.11000061035156,95.471435546875
29-07-2019,97.20999908447266,98.0500030517578,11184500,98.94000244140624,98.0199966430664,94.42144775390624
30-07-2019,96.5199966430664,97.5,7248300,98.27999877929688,96.6500015258789,93.10175323486328
31-07-2019,93.5,96.6500015258789,9912100,96.6500015258789,94.69000244140624,91.21370697021484
01-08-2019,94.58000183105467,95.0,8342300,97.58000183105467,95.37999725341795,91.8783721923828
02-08-2019,94.8000030517578,95.0,6381700,96.04000091552734,95.51000213623048,92.00360870361328
05-08-2019,93.02999877929688,94.51000213623048,8917400,95.5199966430664,93.6999969482422,90.2600555419922
06-08-2019,93.8000030517578,94.30999755859376,7438000,95.70999908447266,95.33999633789062,91.83983612060548
07-08-2019,94.16999816894533,94.5999984741211,6414000,95.6999969482422,95.22000122070312,92.07190704345705
08-08-2019,94.44000244140624,95.2300033569336,7423600,96.41000366210938,96.2699966430664,93.08719635009766
09-08-2019,95.41999816894533,96.1500015258789,5209200,96.83999633789062,96.3000030517578,93.1162109375
12-08-2019,94.3000030517578,95.77999877929688,5513800,96.0199966430664,94.91000366210938,91.77215576171876
13-08-2019,94.20999908447266,94.5199966430664,8915600,96.66999816894533,96.62999725341795,93.43529510498048
14-08-2019,94.87000274658205,95.91000366210938,9989500,97.0199966430664,94.91999816894533,91.78182220458984
15-08-2019,94.61000061035156,95.5,5559400,96.2699966430664,95.52999877929688,92.37165069580078
16-08-2019,95.8499984741211,96.29000091552734,4852200,96.83000183105467,96.5199966430664,93.32891845703124
19-08-2019,96.22000122070312,97.2300033569336,5324900,97.41000366210938,96.66000366210938,93.4643096923828
20-08-2019,95.58999633789062,96.3499984741211,6809100,97.12000274658205,95.62999725341795,92.46835327148438
21-08-2019,95.7300033569336,96.2699966430664,4740500,96.6500015258789,96.31999969482422,93.1355438232422
22-08-2019,95.6999969482422,96.58999633789062,5146200,96.8499984741211,96.48999786376952,93.29991149902344
23-08-2019,94.38999938964844,96.41000366210938,8076600,97.0999984741211,94.6999969482422,91.569091796875
26-08-2019,95.0,95.37999725341795,5802600,96.5,96.5,93.30958557128906
27-08-2019,96.02999877929688,96.6999969482422,6539800,97.0999984741211,96.08999633789062,92.91314697265624
28-08-2019,96.0,96.2300033569336,4948800,97.20999908447266,97.06999969482422,93.86073303222656
29-08-2019,97.05999755859376,97.8499984741211,4514300,98.06999969482422,97.6999969482422,94.46990966796876
30-08-2019,96.11000061035156,98.13999938964844,5209500,98.13999938964844,96.55999755859376,93.36760711669922
03-09-2019,96.0500030517578,96.41999816894533,5150700,97.20999908447266,96.7699966430664,93.5706558227539
04-09-2019,93.02999877929688,94.4800033569336,12937000,96.33000183105467,96.11000061035156,92.93247985839844
05-09-2019,95.16999816894533,96.54000091552734,5514400,96.95999908447266,95.55999755859376,92.4006576538086
06-09-2019,95.51000213623048,95.75,3991800,96.33999633789062,95.73999786376952,92.57471466064452
09-09-2019,93.73999786376952,95.8000030517578,6523300,95.93000030517578,94.16000366210938,91.04695129394533
10-09-2019,89.30000305175781,93.80999755859376,12490900,93.87999725341795,90.3499984741211,87.36290740966797
11-09-2019,89.61000061035156,90.18000030517578,8406600,91.4499969482422,90.9800033569336,87.97209930419922
12-09-2019,91.7699966430664,92.16000366210938,6862200,93.31999969482422,92.05999755859376,89.0163803100586
13-09-2019,90.31999969482422,92.1500015258789,6972300,92.1500015258789,90.4800033569336,87.48861694335938
16-09-2019,89.37999725341797,90.0199966430664,6339200,90.4499969482422,89.41999816894531,86.46366119384766
17-09-2019,89.6500015258789,89.66999816894531,6493200,91.45999908447266,90.75,87.74968719482422
18-09-2019,90.05999755859375,90.9800033569336,4510700,91.36000061035156,90.95999908447266,87.95275115966797
19-09-2019,90.3000030517578,90.98999786376952,4843600,92.0999984741211,91.55999755859376,88.53291320800781
20-09-2019,90.05999755859375,91.61000061035156,10913800,92.08000183105467,90.06999969482422,87.09217071533203
23-09-2019,89.93000030517578,90.31999969482422,4532400,91.16000366210938,90.80999755859376,87.80770111083984
24-09-2019,89.51000213623047,91.5999984741211,5662600,91.7699966430664,89.91999816894531,86.94713592529297
25-09-2019,89.0199966430664,89.94000244140625,4764000,90.61000061035156,90.3499984741211,87.36290740966797
26-09-2019,89.5,90.83999633789062,5026400,91.1500015258789,89.80000305175781,86.83110809326172
27-09-2019,87.79000091552734,90.3000030517578,5987700,90.3000030517578,88.37000274658203,85.4483871459961
30-09-2019,87.61000061035156,88.41000366210938,6588300,88.55999755859375,88.41999816894531,85.4967269897461
01-10-2019,86.44999694824219,88.62999725341797,6719400,88.88999938964844,86.51000213623047,83.64987182617188
02-10-2019,84.16000366210938,85.94999694824219,9858200,86.01000213623047,84.31999969482422,81.53227996826172
03-10-2019,83.61000061035156,84.30000305175781,5989000,84.91000366210938,84.66999816894531,81.87071228027344
04-10-2019,84.75,84.9000015258789,5869000,85.97000122070312,85.91999816894531,83.07937622070312
07-10-2019,85.48999786376953,85.70999908447266,4382900,86.16000366210938,85.8499984741211,83.01168823242188
08-10-2019,84.69000244140625,85.48999786376953,6100400,86.33000183105469,84.91000366210938,82.10277557373047
09-10-2019,85.27999877929688,85.37000274658203,4427200,86.16999816894531,85.8499984741211,83.01168823242188
10-10-2019,85.37999725341797,85.91000366210938,3986000,86.06999969482422,85.95999908447266,83.1180419921875
11-10-2019,86.26000213623047,87.0199966430664,5611000,87.25,86.36000061035156,83.50482940673828
14-10-2019,86.4000015258789,86.5,4881000,87.68000030517578,86.62000274658203,83.75623321533203
15-10-2019,85.76000213623047,87.0,4695100,87.25,86.44999694824219,83.59185791015625
16-10-2019,86.05000305175781,86.52999877929688,3698700,86.83000183105469,86.70999908447266,83.84326171875
17-10-2019,86.16000366210938,86.87999725341797,4359400,87.0199966430664,86.29000091552734,83.43714904785156
18-10-2019,85.5199966430664,86.3499984741211,4631200,86.75,86.02999877929688,83.18573760986328
21-10-2019,85.08000183105469,86.0,4861200,86.23999786376953,85.3499984741211,82.5282211303711
22-10-2019,83.38999938964844,85.2300033569336,5767500,85.3499984741211,83.45999908447266,80.7007064819336
23-10-2019,82.12999725341797,84.30999755859375,7136200,84.41000366210938,82.73999786376953,80.00450134277344
24-10-2019,82.66000366210938,82.80000305175781,4591100,83.52999877929688,83.18000030517578,80.42996978759766
25-10-2019,82.62999725341797,83.20999908447266,5235300,83.56999969482422,83.37999725341797,80.62334442138672
28-10-2019,83.36000061035156,84.47000122070312,6653400,84.9800033569336,83.5999984741211,80.8360824584961
29-10-2019,83.63999938964844,83.80999755859375,5699100,84.62999725341797,84.12999725341797,81.34854888916016
30-10-2019,83.31999969482422,84.61000061035156,8731300,84.69999694824219,84.19000244140625,81.40657806396484
31-10-2019,83.27999877929688,86.70999908447266,14008800,87.22000122070312,84.55999755859375,81.76433563232422
01-11-2019,82.61000061035156,84.79000091552734,10658500,85.30999755859375,83.20999908447266,80.458984375
04-11-2019,81.9000015258789,83.30000305175781,8271200,83.44000244140625,82.37000274658203,79.64674377441406
05-11-2019,81.02999877929688,82.33999633789062,7054400,82.33999633789062,81.88999938964844,79.1826171875
06-11-2019,82.0,82.08000183105469,6365300,83.37000274658203,82.98999786376953,80.24624633789062
07-11-2019,81.83999633789062,83.05999755859375,7221400,83.29000091552734,81.94999694824219,79.2406234741211
08-11-2019,81.44999694824219,82.19000244140625,7054800,82.63999938964844,81.7699966430664,79.06658172607422
11-11-2019,81.37000274658203,81.75,5828200,82.52999877929688,82.43000030517578,79.70475769042969
12-11-2019,82.61000061035156,82.69000244140625,8551400,83.9800033569336,83.31999969482422,80.96805572509766
13-11-2019,83.19999694824219,83.29000091552734,7407900,84.29000091552734,83.94000244140625,81.57056427001953
14-11-2019,83.80000305175781,84.0999984741211,5285100,84.5199966430664,84.37999725341797,81.99813079833984
15-11-2019,83.56999969482422,84.68000030517578,7533000,84.94000244140625,84.20999908447266,81.83293914794922
18-11-2019,83.25,83.91999816894531,6432200,84.11000061035156,84.0199966430664,81.64828491210938
19-11-2019,83.56999969482422,84.05999755859375,6008400,84.27999877929688,83.66000366210938,81.29846954345703
20-11-2019,82.9800033569336,83.54000091552734,6248700,84.48999786376953,83.5999984741211,81.24016571044922
21-11-2019,81.76000213623047,83.75,8300500,84.04000091552734,82.30000305175781,79.97685241699219
22-11-2019,82.66000366210938,82.69000244140625,6080400,83.38999938964844,83.0199966430664,80.67652893066406
25-11-2019,82.93000030517578,83.16000366210938,5450400,84.0,83.75,81.38592529296875
26-11-2019,84.0,84.12999725341797,7651500,84.6500015258789,84.55999755859375,82.17305755615234
27-11-2019,84.41999816894531,84.8499984741211,7502400,85.80999755859375,85.7699966430664,83.34889221191406
29-11-2019,85.25,85.91000366210938,3857000,86.7300033569336,85.43000030517578,83.01850128173828
02-12-2019,83.81999969482422,85.37999725341797,6425800,85.7699966430664,84.56999969482422,82.18277740478516
03-12-2019,83.81999969482422,84.02999877929688,6049800,85.0,84.81999969482422,82.42572021484375
04-12-2019,84.69999694824219,85.12999725341797,5940300,85.54000091552734,85.4000015258789,82.98934936523438
05-12-2019,84.31999969482422,85.44000244140625,5170800,85.4800033569336,84.44999694824219,82.06615447998047
06-12-2019,85.02999877929688,85.02999877929688,8499800,86.52999877929688,86.31999969482422,83.88336944580078
09-12-2019,85.95999908447266,86.30999755859375,7164700,86.62999725341797,86.27999877929688,83.84451293945312
10-12-2019,85.91000366210938,86.5,7944800,87.47000122070312,86.04000091552734,83.61128234863281
11-12-2019,85.8499984741211,86.26000213623047,4921900,86.87000274658203,86.58999633789062,84.145751953125
12-12-2019,87.54000091552734,88.0,10282100,88.88999938964844,88.20999908447266,85.72003173828125
13-12-2019,87.58000183105469,88.0199966430664,6714100,88.79000091552734,88.66999816894531,86.16704559326172
16-12-2019,88.43000030517578,89.13999938964844,6705600,89.30000305175781,88.77999877929688,86.27394104003906
17-12-2019,87.47000122070312,88.87000274658203,7296900,88.97000122070312,88.12999725341797,85.64228820800781
18-12-2019,87.81999969482422,88.38999938964844,5859200,88.8499984741211,87.98999786376953,85.5062255859375
19-12-2019,87.58000183105469,87.83000183105469,6022100,88.58999633789062,88.5199966430664,86.02127838134766
20-12-2019,87.88999938964844,88.79000091552734,14271500,89.0,88.45999908447266,85.96297454833984
23-12-2019,88.18000030517578,88.62000274658203,4349700,88.8499984741211,88.2300033569336,85.73946380615234
24-12-2019,88.0,88.19999694824219,1847800,88.5999984741211,88.5199966430664,86.02127838134766
26-12-2019,87.79000091552734,88.7300033569336,4177700,88.76000213623047,88.08000183105469,85.59369659423828
27-12-2019,87.69000244140625,88.11000061035156,4129300,88.45999908447266,88.12999725341797,85.64228820800781
30-12-2019,87.05999755859375,88.01000213623047,4655600,88.19999694824219,87.44000244140625,84.97176361083984
31-12-2019,87.30999755859375,87.44000244140625,4115600,87.98999786376953,87.91999816894531,85.4382095336914
02-01-2020,88.05000305175781,88.12000274658203,6473800,89.3499984741211,89.3499984741211,86.82785034179688
03-01-2020,88.0999984741211,88.66000366210938,4874100,89.0999984741211,88.83000183105469,86.32252502441406
06-01-2020,87.47000122070312,88.11000061035156,5409800,88.41000366210938,88.12999725341797,85.64228820800781
07-01-2020,87.12999725341797,87.95999908447266,6514700,88.02999877929688,87.86000061035156,85.37991333007812
08-01-2020,87.77999877929688,87.94000244140625,7296300,89.3499984741211,88.87999725341797,86.37110900878906
09-01-2020,90.06999969482422,90.25,9443500,91.16000366210938,90.52999877929688,87.97454071044922
10-01-2020,89.62999725341797,90.8000030517578,7097900,90.88999938964844,90.16000366210938,87.61498260498047
13-01-2020,90.20999908447266,90.62000274658205,7382500,91.72000122070312,91.08000183105467,88.50901794433594
14-01-2020,90.86000061035156,91.19000244140624,5855200,91.44000244140624,90.98999786376952,88.42156219482422
15-01-2020,91.0,91.0,6145300,92.05999755859376,91.54000091552734,88.9560317993164
16-01-2020,91.62999725341795,91.98999786376952,5180300,92.61000061035156,92.58000183105467,89.9666748046875
17-01-2020,92.80999755859376,92.93000030517578,6962800,93.75,93.62000274658205,90.9773178100586
21-01-2020,92.19000244140624,92.83000183105467,7094600,93.5999984741211,92.52999877929688,89.91807556152344
22-01-2020,92.47000122070312,93.13999938964844,6157400,93.75,92.52999877929688,89.91807556152344
23-01-2020,90.73999786376952,91.91999816894533,6100600,93.8499984741211,93.75,91.10364532470705
24-01-2020,91.33999633789062,94.0,7815500,94.12999725341795,92.02999877929688,89.43220520019531
27-01-2020,87.55000305175781,88.62999725341797,11066500,89.44999694824219,88.7300033569336,86.22534942626953
28-01-2020,87.72000122070312,89.05000305175781,11922400,89.19000244140625,88.5999984741211,86.0990219116211
29-01-2020,85.5999984741211,88.1500015258789,17678700,88.44000244140625,86.72000122070312,84.27208709716797
30-01-2020,84.69000244140625,85.44999694824219,12224900,86.58999633789062,85.83999633789062,83.41692352294922
31-01-2020,84.5199966430664,85.79000091552734,11693900,85.98999786376953,84.83000183105469,82.43544006347656
03-02-2020,85.06999969482422,85.06999969482422,9090600,86.79000091552734,86.01000213623047,83.5821304321289
04-02-2020,86.62000274658203,87.13999938964844,9997100,89.0,88.37999725341797,85.8852310180664
05-02-2020,86.62999725341797,88.87999725341797,9982700,89.19999694824219,87.55999755859375,85.48493194580078
06-02-2020,86.1500015258789,87.6500015258789,8901400,87.69999694824219,86.1500015258789,84.10836029052734
07-02-2020,85.31999969482422,85.76000213623047,8073900,86.62000274658203,86.41999816894531,84.37196350097656
10-02-2020,86.16999816894531,86.43000030517578,7289300,87.62000274658203,87.52999877929688,85.45565032958984
11-02-2020,87.3499984741211,87.86000061035156,5098500,88.2300033569336,87.51000213623047,85.43614196777344
12-02-2020,87.38999938964844,87.70999908447266,7747800,89.0999984741211,88.56999969482422,86.47100830078125
13-02-2020,88.26000213623047,88.5,8576600,90.51000213623048,89.93000030517578,87.79878234863281
14-02-2020,88.98999786376953,90.18000030517578,5686900,90.41000366210938,89.27999877929688,87.1641845703125
18-02-2020,88.29000091552734,89.37000274658203,5288800,89.47000122070312,89.2300033569336,87.11537170410156
19-02-2020,89.30000305175781,89.48999786376953,5210800,90.44000244140624,90.13999938964844,88.00379943847656
20-02-2020,87.7300033569336,89.7300033569336,5969200,90.25,88.5999984741211,86.50029754638672
21-02-2020,87.0,88.0,5800500,88.38999938964844,87.36000061035156,85.28968048095703
24-02-2020,84.26000213623047,84.52999877929688,8313600,86.05000305175781,84.5199966430664,82.51698303222656
25-02-2020,81.66999816894531,85.0199966430664,9404000,85.3499984741211,82.19000244140625,80.24220275878906
26-02-2020,80.63999938964844,82.5999984741211,10541500,83.23999786376953,80.66999816894531,78.75822448730469
27-02-2020,77.36000061035156,78.83000183105469,17120800,80.87000274658203,78.29000091552734,76.43463134765625
28-02-2020,75.72000122070312,76.16999816894531,19108600,78.80999755859375,78.43000030517578,76.5713119506836
02-03-2020,77.66000366210938,77.91999816894531,14258700,82.41000366210938,82.37999725341797,80.42770385742188
03-03-2020,78.11000061035156,82.30000305175781,12395900,82.62000274658203,78.5999984741211,76.7372817993164
04-03-2020,77.87999725341797,79.29000091552734,10999600,80.19999694824219,79.66999816894531,77.78192138671875
05-03-2020,75.27999877929688,77.9000015258789,12545300,77.9000015258789,76.19000244140625,74.3843994140625
06-03-2020,72.05000305175781,73.45999908447266,18080100,75.70999908447266,75.33999633789062,73.55453491210938
09-03-2020,70.08000183105469,70.58000183105469,15930300,74.02999877929688,70.83000183105469,69.15142059326172
10-03-2020,70.02999877929688,72.55999755859375,18414000,74.94999694824219,74.87000274658203,73.0956802368164
11-03-2020,67.4000015258789,72.83000183105469,17138000,74.2699966430664,68.30000305175781,66.68138122558594
12-03-2020,61.459999084472656,62.95000076293945,25170600,66.79000091552734,62.09999847412109,60.62831115722656
13-03-2020,63.5099983215332,65.6500015258789,19247200,70.18000030517578,69.91999816894531,68.26299285888672
16-03-2020,58.11000061035156,60.630001068115234,23354300,63.95000076293945,58.59000015258789,57.20149612426758
17-03-2020,53.61000061035156,59.54999923706055,25045200,59.619998931884766,58.97999954223633,57.58224868774414
18-03-2020,50.02000045776367,55.54999923706055,28770600,57.650001525878906,56.33000183105469,54.99505615234375
19-03-2020,53.54999923706055,56.22999954223633,25167400,63.36000061035156,61.40999984741211,59.95466613769531
20-03-2020,57.90999984741211,62.29999923706055,28420600,65.68000030517578,58.02999877929688,56.65476608276367
23-03-2020,54.0,57.22999954223633,24905800,57.43999862670898,56.54999923706055,55.2098388671875
24-03-2020,61.0,62.61000061035156,28286200,65.16000366210938,64.87999725341797,63.342430114746094
25-03-2020,63.4900016784668,66.83000183105469,22977200,69.63999938964844,65.80999755859375,64.2503890991211
26-03-2020,66.25,66.70999908447266,20997500,71.58000183105469,69.9000015258789,68.24346160888672
27-03-2020,64.81999969482422,66.68000030517578,18950500,68.25,66.33999633789062,64.767822265625
30-03-2020,64.58000183105469,66.55999755859375,14199700,68.22000122070312,67.86000061035156,66.25180053710938
31-03-2020,65.30999755859375,67.18000030517578,20109800,68.31999969482422,65.73999786376953,64.18205261230469
01-04-2020,61.58000183105469,63.0,12880400,64.76000213623047,62.619998931884766,61.135990142822266
02-04-2020,62.90999984741211,65.75,18175000,68.69999694824219,65.0,63.4595832824707
03-04-2020,60.900001525878906,64.47000122070312,14676500,64.75,63.04999923706055,61.5557975769043
06-04-2020,64.41000366210938,66.2699966430664,18010800,68.33999633789062,67.79000091552734,66.18346405029297
07-04-2020,68.33000183105469,71.56999969482422,13799400,72.4800033569336,68.70999908447266,67.0816650390625
08-04-2020,68.54000091552734,69.58000183105469,10417600,71.91999816894531,71.56999969482422,69.87388610839844
09-04-2020,70.13999938964844,71.19999694824219,19748100,74.26000213623047,73.87999725341797,72.12914276123047
13-04-2020,70.3499984741211,73.5199966430664,11191800,73.5999984741211,71.76000213623047,70.05938720703125
14-04-2020,72.66000366210938,73.69000244140625,10912000,74.33000183105469,73.66999816894531,71.92411041259766
15-04-2020,70.70999908447266,72.01000213623047,10642500,73.18000030517578,72.55000305175781,70.8306655883789
16-04-2020,71.3499984741211,73.11000061035156,11946800,73.76000213623047,73.51000213623047,71.76790618896484
17-04-2020,74.97000122070312,76.62000274658203,14268400,77.38999938964844,77.0999984741211,75.27283477783203
20-04-2020,75.08000183105469,76.0199966430664,9684700,76.9800033569336,75.31999969482422,73.53501892089844
21-04-2020,71.73999786376953,73.4000015258789,10345800,73.95999908447266,72.72000122070312,70.99662780761719
22-04-2020,74.43000030517578,74.55000305175781,11347000,78.05999755859375,77.44999694824219,75.61454010009766
23-04-2020,74.26000213623047,77.33000183105469,15513400,77.66999816894531,75.1500015258789,73.3690414428711
24-04-2020,74.20999908447266,75.75,8456000,76.02999877929688,75.58000183105469,73.78884887695312
27-04-2020,76.54000091552734,76.68000030517578,8258500,78.04000091552734,77.73999786376953,75.89765930175781
28-04-2020,76.95999908447266,78.66999816894531,12801400,79.61000061035156,78.69000244140625,76.82514190673828
29-04-2020,76.72000122070312,78.18000030517578,24575500,78.75,76.86000061035156,75.03852081298828
30-04-2020,75.19000244140625,76.83000183105469,15186000,77.63999938964844,76.7300033569336,74.9115982055664
01-05-2020,73.20999908447266,74.9000015258789,11216700,75.87999725341797,73.79000091552734,72.04127502441406
04-05-2020,71.26000213623047,72.58000183105469,12921800,72.62000274658203,71.88999938964844,70.1863021850586
05-05-2020,72.88999938964844,74.95999908447266,12976000,75.08000183105469,72.9000015258789,71.17236328125
06-05-2020,72.86000061035156,73.7699966430664,12740900,74.8499984741211,72.95999908447266,71.23094940185547
07-05-2020,73.37000274658203,73.80999755859375,13360500,76.02999877929688,76.0,74.61821746826172
08-05-2020,75.76000213623047,77.25,11917200,77.93000030517578,77.87000274658203,76.45423126220703
11-05-2020,75.80000305175781,76.62000274658203,9004500,77.18000030517578,75.87000274658203,74.49058532714844
12-05-2020,74.33999633789062,76.0,8549900,76.7300033569336,74.3499984741211,72.99822235107422
