Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2020,300.3500061035156,302.5899963378906,339300,308.9599914550781,308.5400085449219,308.4384155273437
28-05-2020,311.1099853515625,311.75,409400,322.3900146484375,316.6300048828125,316.5257263183594
29-05-2020,310.4599914550781,317.260009765625,501800,320.45001220703125,316.9800109863281,316.8756103515625
01-06-2020,312.9599914550781,317.2799987792969,242100,319.57000732421875,315.17999267578125,315.07623291015625
02-06-2020,310.8399963378906,314.1199951171875,256700,317.6400146484375,316.3500061035156,316.245849609375
03-06-2020,317.7099914550781,319.989990234375,284600,322.07000732421875,319.2200012207031,319.1148986816406
04-06-2020,311.7200012207031,318.1400146484375,352600,320.4200134277344,313.8599853515625,313.7566223144531
05-06-2020,303.45001220703125,313.6499938964844,811000,324.4100036621094,318.5400085449219,318.43511962890625
08-06-2020,317.3800048828125,318.44000244140625,445200,324.239990234375,320.29998779296875,320.1944885253906
09-06-2020,302.510009765625,318.3299865722656,330800,320.5,303.2300109863281,303.1301574707031
10-06-2020,297.7099914550781,303.2300109863281,418800,308.4800109863281,298.6300048828125,298.5316467285156
11-06-2020,278.4200134277344,294.239990234375,419900,294.3999938964844,278.54998779296875,278.4582824707031
12-06-2020,276.8800048828125,284.3800048828125,476000,289.20001220703125,288.3999938964844,288.3050231933594
15-06-2020,275.7300109863281,283.5899963378906,575600,292.0199890136719,290.3500061035156,290.2543640136719
16-06-2020,296.94000244140625,299.489990234375,453200,306.8599853515625,300.1000061035156,300.0011901855469
17-06-2020,298.0599975585937,301.9800109863281,293500,304.9599914550781,302.5299987792969,302.43035888671875
18-06-2020,300.29998779296875,300.95001220703125,320900,304.4100036621094,301.8999938964844,301.80059814453125
19-06-2020,297.94000244140625,306.6400146484375,629500,309.010009765625,299.1199951171875,299.0215148925781
22-06-2020,292.739990234375,298.57000732421875,337900,299.0400085449219,296.4700012207031,296.3724060058594
23-06-2020,296.5,297.0,268400,304.6400146484375,299.9800109863281,299.8812255859375
24-06-2020,279.5,297.760009765625,651600,298.7300109863281,281.3900146484375,281.29736328125
25-06-2020,271.57000732421875,281.0199890136719,564500,281.0199890136719,276.6099853515625,276.5189208984375
26-06-2020,269.6300048828125,276.1700134277344,533100,277.989990234375,272.9800109863281,272.89013671875
29-06-2020,268.9200134277344,273.8599853515625,414200,276.07000732421875,270.92999267578125,270.8407897949219
30-06-2020,269.67999267578125,272.19000244140625,841500,286.32000732421875,283.6400146484375,283.546630859375
01-07-2020,282.82000732421875,282.9200134277344,382000,289.1199951171875,287.510009765625,287.41534423828125
02-07-2020,285.70001220703125,291.5299987792969,392400,293.70001220703125,290.07000732421875,289.9744873046875
06-07-2020,283.260009765625,289.5599975585937,750300,293.29998779296875,285.20001220703125,285.10614013671875
07-07-2020,281.7900085449219,283.5799865722656,469300,286.8399963378906,282.260009765625,282.1670837402344
08-07-2020,277.6000061035156,282.9100036621094,462300,283.8099975585937,280.0799865722656,279.98779296875
09-07-2020,278.1000061035156,280.92999267578125,541200,292.989990234375,289.7300109863281,289.6346130371094
10-07-2020,285.2300109863281,288.7799987792969,320900,292.989990234375,289.3999938964844,289.30474853515625
13-07-2020,285.2099914550781,291.2099914550781,320200,291.2099914550781,285.6400146484375,285.54595947265625
14-07-2020,281.8800048828125,285.8599853515625,378700,288.32000732421875,287.8999938964844,287.8052062988281
15-07-2020,290.7200012207031,291.3999938964844,466600,299.0,296.8399963378906,296.74224853515625
16-07-2020,287.9800109863281,295.1300048828125,421700,295.5899963378906,288.92999267578125,288.8348693847656
17-07-2020,287.0899963378906,290.2900085449219,302200,293.07000732421875,291.3699951171875,291.2740783691406
20-07-2020,284.9599914550781,291.9700012207031,273400,292.0199890136719,289.3099975585937,289.2147521972656
21-07-2020,289.1400146484375,290.32000732421875,235500,293.3699951171875,291.57000732421875,291.4739685058594
22-07-2020,287.2300109863281,292.9100036621094,232500,294.7900085449219,289.760009765625,289.6944274902344
23-07-2020,283.45001220703125,290.07000732421875,289700,292.1499938964844,284.67999267578125,284.61553955078125
24-07-2020,280.1199951171875,284.1000061035156,292200,285.7099914550781,283.5799865722656,283.5157775878906
27-07-2020,283.82000732421875,283.82000732421875,175200,288.8599853515625,286.3800048828125,286.3151550292969
28-07-2020,281.3900146484375,285.69000244140625,194700,285.79998779296875,281.510009765625,281.4462585449219
29-07-2020,281.5899963378906,281.5899963378906,260000,289.04998779296875,286.9200134277344,286.85504150390625
30-07-2020,277.8299865722656,282.94000244140625,247000,284.3099975585937,282.70001220703125,282.6360168457031
31-07-2020,278.57000732421875,282.69000244140625,286300,284.1300048828125,282.92999267578125,282.8659362792969
03-08-2020,282.7099914550781,284.3399963378906,400600,296.0,295.3599853515625,295.2931213378906
04-08-2020,291.20001220703125,293.7900085449219,406100,299.3800048828125,296.9100036621094,296.8428039550781
05-08-2020,296.79998779296875,298.57000732421875,270700,301.75,299.1499938964844,299.0822448730469
06-08-2020,292.8900146484375,298.45001220703125,246000,300.5299987792969,300.3800048828125,300.3119812011719
07-08-2020,300.1199951171875,300.6600036621094,269300,304.0,303.9200134277344,303.8512268066406
10-08-2020,302.5199890136719,304.67999267578125,346800,308.04998779296875,306.8299865722656,306.7605285644531
11-08-2020,299.17999267578125,308.3299865722656,320500,308.57000732421875,300.3099975585937,300.24200439453125
12-08-2020,302.2300109863281,302.2300109863281,243300,309.5299987792969,305.32000732421875,305.2508544921875
13-08-2020,303.3999938964844,305.0299987792969,234500,306.25,304.8999938964844,304.8309326171875
14-08-2020,301.6000061035156,304.25,206900,306.239990234375,303.82000732421875,303.751220703125
17-08-2020,302.5899963378906,304.5299987792969,381400,306.4599914550781,305.0,304.9309387207031
18-08-2020,301.4100036621094,305.8699951171875,321500,308.44000244140625,307.239990234375,307.1704406738281
19-08-2020,302.6499938964844,307.0,271900,308.6099853515625,305.5,305.43084716796875
20-08-2020,298.3900146484375,301.44000244140625,275100,304.17999267578125,299.260009765625,299.1922607421875
21-08-2020,294.94000244140625,299.5899963378906,370000,301.82000732421875,301.6000061035156,301.5317077636719
24-08-2020,299.7799987792969,303.4200134277344,232200,303.4200134277344,301.9100036621094,301.8416748046875
25-08-2020,301.6499938964844,303.42999267578125,248900,305.1000061035156,305.0299987792969,304.9609375
26-08-2020,301.8500061035156,303.5,196500,307.8999938964844,305.45001220703125,305.380859375
27-08-2020,302.5,305.0,292300,314.5,312.42999267578125,312.3592529296875
28-08-2020,309.3699951171875,312.75,253900,316.510009765625,315.8900146484375,315.8184814453125
31-08-2020,313.42999267578125,315.2699890136719,413800,317.7099914550781,314.3800048828125,314.308837890625
01-09-2020,307.9599914550781,314.9800109863281,355500,315.0199890136719,309.3999938964844,309.3299560546875
02-09-2020,309.3800048828125,310.0199890136719,312600,317.67999267578125,317.2099914550781,317.13818359375
03-09-2020,304.9200134277344,316.2300109863281,362700,316.489990234375,306.8099975585937,306.74053955078125
04-09-2020,313.4800109863281,320.0,918100,336.0,323.489990234375,323.416748046875
08-09-2020,311.94000244140625,320.6700134277344,426600,323.07000732421875,318.20001220703125,318.1279296875
09-09-2020,317.07000732421875,320.0899963378906,269400,323.7200012207031,319.20001220703125,319.12774658203125
10-09-2020,319.0799865722656,321.4700012207031,307300,326.010009765625,324.5199890136719,324.4465026855469
11-09-2020,323.6600036621094,325.3500061035156,400400,332.3800048828125,326.8299865722656,326.7559814453125
14-09-2020,327.8999938964844,328.3599853515625,315700,337.8500061035156,334.54998779296875,334.4742126464844
15-09-2020,334.75,335.7200012207031,233900,340.1700134277344,336.0599975585937,335.9839172363281
16-09-2020,336.5599975585937,336.5599975585937,343500,344.510009765625,342.3099975585937,342.2325134277344
17-09-2020,335.70001220703125,340.0799865722656,376200,348.8699951171875,347.7799987792969,347.7012634277344
18-09-2020,343.95001220703125,345.6700134277344,508400,352.3999938964844,346.42999267578125,346.3515625
21-09-2020,335.9800109863281,341.57000732421875,309300,343.57000732421875,341.8599853515625,341.7825927734375
22-09-2020,334.489990234375,343.6600036621094,250400,343.6600036621094,339.25,339.17315673828125
23-09-2020,332.8500061035156,338.69000244140625,213500,340.32000732421875,333.6300048828125,333.5544738769531
24-09-2020,326.7900085449219,331.0400085449219,182500,332.5,329.0299987792969,328.9555358886719
25-09-2020,326.75,327.2200012207031,198700,334.4200134277344,333.239990234375,333.1645202636719
28-09-2020,333.7099914550781,337.6099853515625,182800,340.67999267578125,334.1199951171875,334.0443420410156
29-09-2020,333.260009765625,335.489990234375,185800,339.92999267578125,333.5899963378906,333.51446533203125
30-09-2020,334.5,334.8699951171875,265700,340.5400085449219,337.1199951171875,337.0436706542969
01-10-2020,336.6700134277344,339.9700012207031,211800,341.6099853515625,338.7699890136719,338.6932983398437
02-10-2020,329.29998779296875,335.2699890136719,180300,337.989990234375,335.42999267578125,335.3540344238281
05-10-2020,338.0,338.0,206300,343.7200012207031,342.82000732421875,342.74237060546875
06-10-2020,340.8099975585937,341.75,221100,349.8299865722656,342.0199890136719,341.9425354003906
07-10-2020,343.1000061035156,343.1000061035156,189400,351.739990234375,350.8699951171875,350.7905578613281
08-10-2020,349.1600036621094,350.0,142700,356.6099853515625,354.75,354.669677734375
09-10-2020,354.7799987792969,356.8500061035156,136300,359.3999938964844,357.8500061035156,357.7689819335937
12-10-2020,356.9700012207031,359.1300048828125,174100,364.0499877929688,360.6300048828125,360.5483703613281
13-10-2020,354.2300109863281,360.07000732421875,157100,361.9700012207031,356.239990234375,356.1593322753906
14-10-2020,351.6600036621094,356.0,173500,358.8599853515625,353.8699951171875,353.78985595703125
15-10-2020,348.760009765625,350.0,163500,354.92999267578125,353.4200134277344,353.3399658203125
16-10-2020,351.8299865722656,355.760009765625,145100,358.29998779296875,353.70001220703125,353.61993408203125
19-10-2020,347.5,353.5799865722656,154200,357.32000732421875,348.4200134277344,348.34112548828125
20-10-2020,346.4700012207031,351.2799987792969,160400,353.7099914550781,347.4599914550781,347.3812866210937
21-10-2020,346.32000732421875,348.45001220703125,149000,352.2900085449219,348.7900085449219,348.7110290527344
22-10-2020,348.8500061035156,349.2799987792969,112500,354.760009765625,353.17999267578125,353.1000366210937
23-10-2020,351.4200134277344,354.0299987792969,144100,356.8800048828125,356.45001220703125,356.36932373046875
26-10-2020,345.2799987792969,352.1199951171875,193000,352.2200012207031,348.1700134277344,348.0911865234375
27-10-2020,345.19000244140625,349.0799865722656,154600,351.8999938964844,346.3500061035156,346.2715759277344
28-10-2020,332.8099975585937,340.9599914550781,203600,340.9599914550781,333.57000732421875,333.4944763183594
29-10-2020,324.010009765625,332.3900146484375,278100,332.3900146484375,324.1400146484375,324.0666198730469
30-10-2020,314.2900085449219,323.9700012207031,353000,327.3599853515625,319.04998779296875,318.97772216796875
02-11-2020,319.510009765625,323.8299865722656,263000,329.07000732421875,320.5199890136719,320.4474182128906
03-11-2020,323.8299865722656,325.3999938964844,158400,332.0599975585937,323.9599914550781,323.8866577148437
04-11-2020,325.2900085449219,328.7099914550781,204600,336.0400085449219,331.4200134277344,331.344970703125
05-11-2020,331.67999267578125,335.0400085449219,180200,337.6600036621094,332.0,331.9248046875
06-11-2020,333.3900146484375,333.4700012207031,113800,336.8800048828125,333.9100036621094,333.8344116210937
09-11-2020,344.7099914550781,344.7099914550781,410100,371.5899963378906,351.739990234375,351.6603698730469
10-11-2020,341.42999267578125,351.17999267578125,261500,352.5599975585937,346.3900146484375,346.31158447265625
11-11-2020,340.6400146484375,348.3599853515625,246700,349.4700012207031,343.29998779296875,343.22222900390625
12-11-2020,332.6199951171875,342.2799987792969,252300,343.29998779296875,336.989990234375,336.9136657714844
13-11-2020,338.6400146484375,338.6400146484375,206500,342.4200134277344,341.3500061035156,341.272705078125
16-11-2020,338.67999267578125,345.6300048828125,186400,347.489990234375,340.70001220703125,340.6228942871094
17-11-2020,331.7200012207031,338.25,226900,338.25,332.45001220703125,332.3747253417969
18-11-2020,327.8299865722656,332.7099914550781,344900,334.3900146484375,329.5899963378906,329.5153503417969
19-11-2020,328.8299865722656,329.0299987792969,425400,333.0400085449219,332.2300109863281,332.15478515625
20-11-2020,331.1700134277344,332.92999267578125,450800,339.4200134277344,331.3699951171875,331.29498291015625
23-11-2020,327.6700134277344,334.0599975585937,274900,337.7799987792969,329.8900146484375,329.8153076171875
24-11-2020,324.7099914550781,331.32000732421875,305500,333.6700134277344,325.4599914550781,325.3863220214844
25-11-2020,324.3399963378906,325.6300048828125,252900,333.0899963378906,329.010009765625,328.935546875
27-11-2020,330.260009765625,331.4700012207031,182500,340.7200012207031,340.7099914550781,340.63287353515625
30-11-2020,329.3099975585937,339.6199951171875,566400,339.7200012207031,335.2200012207031,335.14410400390625
01-12-2020,333.7900085449219,338.3699951171875,223700,339.32000732421875,334.0400085449219,333.9643859863281
02-12-2020,331.1199951171875,332.739990234375,206600,335.7900085449219,334.6099853515625,334.5342102050781
03-12-2020,332.2300109863281,336.3800048828125,308200,344.3999938964844,337.9800109863281,337.90350341796875
04-12-2020,327.44000244140625,335.0,454700,346.67999267578125,345.7099914550781,345.6317443847656
07-12-2020,340.9700012207031,345.7099914550781,215000,348.0,342.0599975585937,341.9825439453125
08-12-2020,340.760009765625,341.82000732421875,228300,346.1099853515625,345.739990234375,345.6617126464844
09-12-2020,341.6000061035156,344.8599853515625,256800,348.1099853515625,342.5799865722656,342.5024108886719
10-12-2020,341.5,342.3099975585937,289200,348.6099853515625,347.79998779296875,347.72125244140625
11-12-2020,338.5199890136719,347.2099914550781,214300,347.2099914550781,339.1600036621094,339.0832214355469
14-12-2020,341.0599975585937,342.2799987792969,245600,349.19000244140625,342.8500061035156,342.7723693847656
15-12-2020,341.75,343.4800109863281,223700,346.3099975585937,342.45001220703125,342.3724670410156
16-12-2020,339.4599914550781,341.4100036621094,177500,344.8699951171875,343.94000244140625,343.86212158203125
17-12-2020,343.44000244140625,344.760009765625,305600,352.5299987792969,351.5199890136719,351.4403991699219
18-12-2020,346.6099853515625,352.8399963378906,496100,354.0899963378906,349.6300048828125,349.55084228515625
21-12-2020,337.3999938964844,345.6000061035156,185500,349.239990234375,348.5599975585937,348.4810791015625
22-12-2020,346.760009765625,350.20001220703125,248400,356.3399963378906,352.69000244140625,352.6101379394531
23-12-2020,353.4599914550781,354.95001220703125,159300,357.7200012207031,356.0,355.9194030761719
24-12-2020,356.2099914550781,358.6099853515625,77100,360.4299926757813,358.3699951171875,358.2888488769531
28-12-2020,358.3399963378906,360.7999877929688,122000,363.3999938964844,359.9599914550781,359.87847900390625
29-12-2020,355.6000061035156,361.260009765625,105100,361.4500122070313,357.2699890136719,357.1890869140625
30-12-2020,355.4100036621094,357.2099914550781,113100,360.6400146484375,356.45001220703125,356.36932373046875
31-12-2020,354.4700012207031,357.2699890136719,158500,363.5,363.3200073242188,363.23773193359375
04-01-2021,353.0199890136719,365.0,283100,367.0299987792969,357.260009765625,357.1791076660156
05-01-2021,356.57000732421875,357.7300109863281,170400,363.6499938964844,361.4700012207031,361.38818359375
06-01-2021,361.2000122070313,361.5499877929688,207900,367.3900146484375,366.30999755859375,366.22705078125
07-01-2021,362.9299926757813,366.8299865722656,218100,371.2900085449219,365.05999755859375,364.9773559570313
08-01-2021,359.4100036621094,364.8800048828125,349400,369.2099914550781,363.2300109863281,363.1477661132813
11-01-2021,358.5299987792969,361.7300109863281,321700,362.6799926757813,359.6499938964844,359.56854248046875
12-01-2021,354.07000732421875,358.3599853515625,367200,360.7000122070313,358.010009765625,357.928955078125
13-01-2021,360.010009765625,360.7300109863281,485600,382.5400085449219,381.760009765625,381.673583984375
14-01-2021,374.1499938964844,381.5299987792969,222000,381.7000122070313,375.1499938964844,375.0650634765625
15-01-2021,371.3299865722656,375.4800109863281,248800,378.6099853515625,376.8900146484375,376.8046875
19-01-2021,378.55999755859375,381.4500122070313,477200,389.2699890136719,387.4200134277344,387.3323059082031
20-01-2021,381.05999755859375,387.0,255100,389.4400024414063,384.760009765625,384.6728820800781
21-01-2021,372.4700012207031,383.0700073242188,225900,383.3999938964844,376.8900146484375,376.8340759277344
22-01-2021,377.4100036621094,377.4100036621094,282500,387.0799865722656,380.0,379.9435729980469
25-01-2021,377.5299987792969,380.6799926757813,192700,383.9599914550781,383.6499938964844,383.5930480957031
26-01-2021,376.9800109863281,385.0,239600,385.6600036621094,377.4200134277344,377.3639831542969
27-01-2021,359.8399963378906,368.5,395500,372.3200073242188,360.7099914550781,360.6564331054688
28-01-2021,360.4200134277344,362.239990234375,236100,369.2099914550781,364.7000122070313,364.6458740234375
29-01-2021,361.3299865722656,363.0899963378906,258000,368.0899963378906,364.0400085449219,363.9859619140625
01-02-2021,360.8800048828125,367.4500122070313,210700,368.1400146484375,365.1099853515625,365.0557861328125
02-02-2021,366.1700134277344,366.1700134277344,355100,379.7300109863281,375.1199951171875,375.0643005371094
03-02-2021,373.2200012207031,376.2300109863281,160800,377.760009765625,375.4400024414063,375.3842468261719
04-02-2021,376.6799926757813,378.4299926757813,304600,386.1900024414063,384.1099853515625,384.052978515625
05-02-2021,384.5799865722656,386.8999938964844,293500,391.9599914550781,386.9700012207031,386.9125671386719
08-02-2021,383.5499877929688,386.1600036621094,140400,388.5700073242188,384.9200134277344,384.8628845214844
09-02-2021,379.0799865722656,383.8900146484375,226000,385.2999877929688,380.7300109863281,380.6734924316406
10-02-2021,377.9599914550781,382.2300109863281,198200,385.489990234375,378.989990234375,378.9337158203125
11-02-2021,381.1199951171875,381.9500122070313,192500,385.4800109863281,385.0,384.9428405761719
12-02-2021,380.6499938964844,382.1099853515625,142100,386.5,385.3999938964844,385.3427734375
16-02-2021,385.4100036621094,388.3299865722656,258500,391.8599853515625,386.4599914550781,386.4026184082031
17-02-2021,380.25,384.5299987792969,153700,387.3299865722656,384.6499938964844,384.5928649902344
18-02-2021,381.1099853515625,383.8200073242188,259600,389.6099853515625,388.75,388.6922607421875
19-02-2021,383.0400085449219,389.8599853515625,337000,393.4299926757813,388.510009765625,388.4523315429688
22-02-2021,385.6199951171875,387.6499938964844,216500,391.6600036621094,390.6700134277344,390.6120300292969
23-02-2021,388.75,391.6700134277344,307100,394.4100036621094,391.4400024414063,391.38189697265625
24-02-2021,391.30999755859375,391.5899963378906,230500,396.8599853515625,392.5700073242188,392.51171875
25-02-2021,387.7099914550781,392.9100036621094,319300,394.8599853515625,392.1300048828125,392.07177734375
26-02-2021,385.7099914550781,393.8900146484375,297200,393.8900146484375,386.1300048828125,386.07269287109375
01-03-2021,386.5,387.760009765625,311500,396.0499877929688,390.8500061035156,390.7919616699219
02-03-2021,384.5299987792969,389.7900085449219,188900,389.7900085449219,387.9200134277344,387.8623962402344
03-03-2021,380.2200012207031,386.1300048828125,255800,387.5199890136719,381.1099853515625,381.0534057617188
04-03-2021,368.0499877929688,384.80999755859375,461600,384.80999755859375,371.55999755859375,371.5048522949219
05-03-2021,376.5499877929688,393.8599853515625,699600,401.9200134277344,388.1700134277344,388.1123962402344
08-03-2021,383.7999877929688,386.0,569100,394.489990234375,385.4800109863281,385.4227600097656
09-03-2021,382.1199951171875,386.0,314900,391.6900024414063,382.3800048828125,382.3232421875
10-03-2021,381.4400024414063,383.7099914550781,236000,386.75,382.9500122070313,382.8931579589844
11-03-2021,378.7999877929688,383.5,232500,390.989990234375,379.6199951171875,379.5636291503906
12-03-2021,374.0899963378906,379.5499877929688,261300,381.1600036621094,376.3900146484375,376.3341369628906
15-03-2021,376.2999877929688,376.2999877929688,309300,387.5400085449219,387.0299987792969,386.9725646972656
16-03-2021,380.8900146484375,386.55999755859375,244500,393.3299865722656,382.1900024414063,382.13323974609375
17-03-2021,374.489990234375,379.1400146484375,308300,381.5400085449219,375.7200012207031,375.6642150878906
18-03-2021,375.5899963378906,375.5899963378906,368100,385.4400024414063,378.7799987792969,378.7237548828125
19-03-2021,377.6799926757813,377.6799926757813,476100,386.2900085449219,384.0199890136719,383.9629821777344
22-03-2021,380.1099853515625,384.0199890136719,355200,388.2300109863281,386.3699951171875,386.3126220703125
23-03-2021,382.1300048828125,387.260009765625,303400,389.8399963378906,383.3399963378906,383.2830810546875
24-03-2021,378.0700073242188,383.3399963378906,295200,385.4299926757813,380.30999755859375,380.2535400390625
25-03-2021,375.6799926757813,378.6300048828125,207700,383.0499877929688,382.4200134277344,382.3632507324219
26-03-2021,379.4800109863281,382.9800109863281,247400,383.8900146484375,383.8500061035156,383.7929992675781
29-03-2021,379.5,381.2799987792969,233100,386.4500122070313,384.6199951171875,384.5628662109375
30-03-2021,382.2300109863281,382.489990234375,182100,386.0499877929688,384.8900146484375,384.8328857421875
31-03-2021,381.0199890136719,386.0899963378906,274300,390.1400146484375,384.0899963378906,384.0329895019531
01-04-2021,381.0,383.5799865722656,251800,387.4100036621094,385.489990234375,385.4327392578125
05-04-2021,386.1900024414063,388.7300109863281,241400,389.3200073242188,387.739990234375,387.6824340820313
06-04-2021,387.2099914550781,388.9200134277344,368400,390.8500061035156,389.2900085449219,389.2322082519531
07-04-2021,381.0700073242188,386.4400024414063,354700,388.9599914550781,382.6900024414063,382.6331787109375
08-04-2021,380.4599914550781,384.0899963378906,324900,387.8999938964844,381.0199890136719,380.9634094238281
09-04-2021,380.1099853515625,382.8800048828125,277300,386.0499877929688,386.0499877929688,385.99267578125
12-04-2021,385.6700134277344,386.05999755859375,228000,388.7900085449219,388.0199890136719,387.9623718261719
13-04-2021,385.6400146484375,387.1099853515625,177200,392.0,390.8900146484375,390.83197021484375
14-04-2021,387.75,390.5499877929688,188700,393.8900146484375,391.0499877929688,390.991943359375
15-04-2021,391.3900146484375,391.8999938964844,345800,400.6499938964844,400.0,399.9405822753906
16-04-2021,396.75,400.7300109863281,321300,403.1900024414063,399.5199890136719,399.460693359375
19-04-2021,397.2000122070313,398.5,287400,401.4800109863281,399.3299865722656,399.2706909179688
20-04-2021,396.9299926757813,399.0400085449219,316800,403.4500122070313,400.4800109863281,400.4205322265625
21-04-2021,399.2300109863281,402.1900024414063,320400,405.4500122070313,404.0199890136719,403.96002197265625
22-04-2021,403.6199951171875,405.5899963378906,328300,410.760009765625,405.2799987792969,405.2198181152344
23-04-2021,406.1000061035156,407.6900024414063,220700,414.3699951171875,411.30999755859375,411.2489318847656
26-04-2021,408.260009765625,411.1900024414063,207500,414.0899963378906,409.6499938964844,409.5891723632813
27-04-2021,404.760009765625,408.0,182400,412.4400024414063,407.4200134277344,407.3595275878906
28-04-2021,403.510009765625,407.989990234375,205900,410.7300109863281,407.05999755859375,406.9995727539063
29-04-2021,405.010009765625,409.1900024414063,147200,410.1300048828125,407.5899963378906,407.5294799804688
30-04-2021,407.1099853515625,407.6099853515625,227300,413.80999755859375,410.8900146484375,410.8290100097656
03-05-2021,408.2200012207031,412.7799987792969,226100,415.9599914550781,412.0700073242188,412.00885009765625
04-05-2021,408.3699951171875,411.4800109863281,267800,413.7000122070313,411.6000061035156,411.5389099121094
05-05-2021,398.0,411.8200073242188,353700,412.3699951171875,400.8800048828125,400.8204650878906
06-05-2021,397.0799865722656,399.2000122070313,219200,405.8200073242188,405.5,405.4397888183594
07-05-2021,404.2999877929688,404.8999938964844,201200,411.760009765625,404.3399963378906,404.2799682617188
10-05-2021,401.8200073242188,404.3399963378906,168700,407.7900085449219,401.8200073242188,401.7603454589844
11-05-2021,387.7900085449219,397.6600036621094,309400,399.9100036621094,388.30999755859375,388.2523193359375
12-05-2021,384.5199890136719,388.6000061035156,253800,390.1099853515625,384.7200012207031,384.6628723144531
13-05-2021,384.4400024414063,384.9599914550781,249900,391.3999938964844,387.8800048828125,387.8224182128906
14-05-2021,387.8599853515625,390.0799865722656,242200,391.4700012207031,389.1900024414063,389.1322021484375
17-05-2021,385.6300048828125,388.9299926757813,135700,389.9200134277344,388.2200012207031,388.1623840332031
18-05-2021,384.9400024414063,388.5,279600,391.9299926757813,385.0700073242188,385.0128173828125
19-05-2021,378.9400024414063,382.2999877929688,266300,382.7099914550781,381.9700012207031,381.9132995605469
20-05-2021,380.2699890136719,381.7999877929688,180300,390.1700134277344,389.1099853515625,389.0522155761719
21-05-2021,386.7300109863281,390.6900024414063,616100,396.55999755859375,388.4299926757813,388.372314453125
24-05-2021,389.2999877929688,392.3699951171875,265900,396.0799865722656,394.5,394.4414367675781
25-05-2021,392.8500061035156,394.3500061035156,295600,397.3699951171875,394.489990234375,394.4314270019531
26-05-2021,389.7999877929688,393.8800048828125,302100,394.4700012207031,392.1099853515625,392.0517578125
27-05-2021,391.0,394.4599914550781,513100,396.2200012207031,395.0700073242188,395.0113525390625
28-05-2021,393.1199951171875,397.8800048828125,180600,398.9500122070313,393.4500122070313,393.3916015625
01-06-2021,389.5400085449219,395.5400085449219,211600,397.0700073242188,390.3900146484375,390.3320617675781
02-06-2021,383.9200134277344,390.6400146484375,331300,393.260009765625,384.6900024414063,384.63287353515625
03-06-2021,378.1900024414063,381.5400085449219,310700,385.3800048828125,384.0899963378906,384.0329895019531
04-06-2021,380.6300048828125,385.1300048828125,413700,390.6900024414063,381.9599914550781,381.9032897949219
07-06-2021,373.80999755859375,382.30999755859375,349200,384.6499938964844,374.3999938964844,374.3444213867188
08-06-2021,369.239990234375,375.9800109863281,308900,375.9800109863281,372.3599853515625,372.3047180175781
09-06-2021,370.4200134277344,372.8399963378906,237300,375.260009765625,372.4100036621094,372.354736328125
10-06-2021,371.5,373.4500122070313,275700,377.2300109863281,374.1199951171875,374.0644226074219
11-06-2021,371.510009765625,373.7799987792969,280700,376.9500122070313,375.1900024414063,375.1343078613281
14-06-2021,374.6300048828125,377.1600036621094,191200,377.1600036621094,376.5400085449219,376.4841003417969
15-06-2021,376.0700073242188,377.3800048828125,216700,379.5899963378906,376.8699951171875,376.8140563964844
16-06-2021,377.0,378.9299926757813,367400,383.989990234375,381.5299987792969,381.4733581542969
17-06-2021,379.2799987792969,379.2799987792969,270300,386.2999877929688,381.8800048828125,381.82330322265625
18-06-2021,378.6600036621094,381.9100036621094,735600,385.5,383.9599914550781,383.9029846191406
21-06-2021,384.55999755859375,385.9299926757813,260700,393.9700012207031,389.4400024414063,389.3822021484375
22-06-2021,389.3699951171875,390.5799865722656,431100,394.7000122070313,390.739990234375,390.6819763183594
23-06-2021,386.0199890136719,388.3800048828125,189200,390.0,387.6900024414063,387.6324462890625
24-06-2021,389.2000122070313,389.8299865722656,221300,393.1000061035156,390.6099853515625,390.552001953125
25-06-2021,390.8800048828125,391.1000061035156,503000,397.0,396.4299926757813,396.3711242675781
28-06-2021,392.05999755859375,397.3800048828125,200900,397.4500122070313,395.5,395.4412841796875
29-06-2021,394.1799926757813,395.739990234375,188700,397.9700012207031,397.1199951171875,397.06103515625
30-06-2021,393.6600036621094,396.3599853515625,232900,397.6600036621094,396.2699890136719,396.2111511230469
01-07-2021,396.7200012207031,396.7200012207031,263700,404.7999877929688,403.0,402.9401550292969
02-07-2021,403.0499877929688,403.2200012207031,209500,408.1099853515625,407.75,407.689453125
06-07-2021,403.5700073242188,406.8299865722656,169000,409.9400024414063,409.5499877929688,409.48919677734375
07-07-2021,408.2300109863281,410.2200012207031,249800,415.0,413.8200073242188,413.758544921875
08-07-2021,406.1000061035156,410.0799865722656,213900,411.7900085449219,410.6499938964844,410.5890197753906
09-07-2021,409.010009765625,410.7200012207031,184700,412.8399963378906,411.2300109863281,411.1689758300781
12-07-2021,410.7999877929688,412.8900146484375,391600,413.5700073242188,410.8500061035156,410.78900146484375
13-07-2021,406.4599914550781,409.4800109863281,257800,410.7699890136719,409.0799865722656,409.0192565917969
14-07-2021,404.1499938964844,408.6600036621094,183500,409.1900024414063,405.510009765625,405.4497985839844
15-07-2021,399.8999938964844,403.3900146484375,166200,405.4800109863281,402.760009765625,402.7002258300781
16-07-2021,402.6400146484375,404.1700134277344,159500,407.0,403.8900146484375,403.8300476074219
