Date,Low,Open,Volume,High,Close,Adjusted Close
26-05-2020,380.0799865722656,408.489990234375,1609700,411.75,381.7900085449219,381.7900085449219
27-05-2020,336.260009765625,380.2000122070313,2938000,380.2000122070313,359.6300048828125,359.6300048828125
28-05-2020,359.6400146484375,360.6199951171875,1573000,378.6900024414063,361.8299865722656,361.8299865722656
29-05-2020,364.0,367.4800109863281,1324300,379.0899963378906,378.30999755859375,378.30999755859375
01-06-2020,372.1199951171875,382.5,776800,383.8800048828125,378.7000122070313,378.7000122070313
02-06-2020,368.4100036621094,376.010009765625,757600,380.75,375.75,375.75
03-06-2020,360.0299987792969,374.0,1127100,376.739990234375,365.8599853515625,365.8599853515625
04-06-2020,340.3399963378906,363.6600036621094,2102000,364.8299865722656,344.8500061035156,344.8500061035156
05-06-2020,336.0199890136719,340.04998779296875,2155300,367.4200134277344,364.489990234375,364.489990234375
08-06-2020,352.2699890136719,362.25,1329600,370.239990234375,368.6199951171875,368.6199951171875
09-06-2020,373.0,373.0,1637800,389.3299865722656,380.5,380.5
10-06-2020,371.8599853515625,385.2200012207031,1070900,387.7099914550781,385.1700134277344,385.1700134277344
11-06-2020,360.9200134277344,378.0,1294800,381.5700073242188,362.7099914550781,362.7099914550781
12-06-2020,362.9700012207031,368.6000061035156,1313300,385.8900146484375,370.2300109863281,370.2300109863281
15-06-2020,358.67999267578125,363.0,1691100,399.5400085449219,398.75,398.75
16-06-2020,386.2799987792969,402.0,1228800,403.3699951171875,393.0,393.0
17-06-2020,395.6700134277344,398.5199890136719,1144600,407.3399963378906,403.1799926757813,403.1799926757813
18-06-2020,399.1199951171875,405.1099853515625,744500,407.4100036621094,401.9100036621094,401.9100036621094
19-06-2020,403.1199951171875,405.1499938964844,1698300,412.25,409.3599853515625,409.3599853515625
22-06-2020,404.7799987792969,415.0299987792969,850600,415.489990234375,406.3299865722656,406.3299865722656
23-06-2020,405.0,407.3699951171875,737300,414.5700073242188,406.8999938964844,406.8999938964844
24-06-2020,387.0199890136719,405.760009765625,1014500,411.7200012207031,394.2999877929688,394.2999877929688
25-06-2020,380.0700073242188,395.2099914550781,1041900,398.6900024414063,398.0899963378906,398.0899963378906
26-06-2020,375.239990234375,399.9400024414063,2924200,404.55999755859375,383.05999755859375,383.05999755859375
29-06-2020,376.8800048828125,387.6900024414063,989100,398.5499877929688,398.2000122070313,398.2000122070313
30-06-2020,391.8299865722656,397.7999877929688,1146500,408.739990234375,405.3999938964844,405.3999938964844
01-07-2020,395.2999877929688,408.9599914550781,992700,408.9599914550781,400.2099914550781,400.2099914550781
02-07-2020,398.05999755859375,402.2200012207031,1081900,415.4800109863281,407.3500061035156,407.3500061035156
06-07-2020,408.80999755859375,412.2000122070313,1242700,432.8999938964844,423.1799926757813,423.1799926757813
07-07-2020,424.1799926757813,427.3999938964844,1032700,439.489990234375,425.8599853515625,425.8599853515625
08-07-2020,426.0899963378906,429.260009765625,899000,435.3999938964844,435.1099853515625,435.1099853515625
09-07-2020,428.5,435.7999877929688,1068400,445.5199890136719,440.5,440.5
10-07-2020,433.0,439.3299865722656,1105000,442.7300109863281,439.6400146484375,439.6400146484375
13-07-2020,402.4500122070313,441.4299926757813,1547900,446.5,404.2300109863281,404.2300109863281
14-07-2020,381.1199951171875,396.55999755859375,1527300,411.3200073242188,410.3399963378906,410.3399963378906
15-07-2020,407.2300109863281,415.0,811800,419.989990234375,417.9400024414063,417.9400024414063
16-07-2020,400.7099914550781,413.1300048828125,554900,416.2200012207031,413.2200012207031,413.2200012207031
17-07-2020,413.25,416.6600036621094,820100,429.75,424.4299926757813,424.4299926757813
20-07-2020,427.3900146484375,430.760009765625,730000,437.0,432.3699951171875,432.3699951171875
21-07-2020,420.3800048828125,432.3699951171875,610300,435.0,429.0199890136719,429.0199890136719
22-07-2020,417.6799926757813,430.8200073242188,451000,434.739990234375,426.1499938964844,426.1499938964844
23-07-2020,416.0400085449219,427.260009765625,743700,437.6700134277344,420.010009765625,420.010009765625
24-07-2020,402.6499938964844,420.4599914550781,629200,424.8800048828125,421.75,421.75
27-07-2020,411.5799865722656,428.1600036621094,817700,428.1600036621094,423.4299926757813,423.4299926757813
28-07-2020,416.6000061035156,423.1700134277344,1138100,431.5400085449219,417.7900085449219,417.7900085449219
29-07-2020,411.6799926757813,429.8299865722656,1867100,444.7200012207031,427.0799865722656,427.0799865722656
30-07-2020,416.239990234375,423.3500061035156,848600,432.2300109863281,431.3599853515625,431.3599853515625
31-07-2020,425.010009765625,434.7799987792969,865100,442.1300048828125,435.5400085449219,435.5400085449219
03-08-2020,432.3900146484375,440.6199951171875,845300,449.4500122070313,443.6700134277344,443.6700134277344
04-08-2020,434.6400146484375,442.1000061035156,644400,442.8200073242188,441.8900146484375,441.8900146484375
05-08-2020,436.6099853515625,441.75,714400,455.0,451.7900085449219,451.7900085449219
06-08-2020,429.55999755859375,452.4100036621094,835500,452.8900146484375,439.0,439.0
07-08-2020,435.0199890136719,440.8800048828125,928800,456.2300109863281,440.7000122070313,440.7000122070313
10-08-2020,406.2099914550781,439.30999755859375,1113700,439.8299865722656,421.2200012207031,421.2200012207031
11-08-2020,403.1499938964844,415.010009765625,818300,419.2099914550781,411.1499938964844,411.1499938964844
12-08-2020,412.2000122070313,412.2000122070313,616300,430.4200134277344,427.8900146484375,427.8900146484375
13-08-2020,430.739990234375,432.7999877929688,605400,439.989990234375,435.2799987792969,435.2799987792969
14-08-2020,423.1000061035156,436.5,474600,440.4500122070313,425.1600036621094,425.1600036621094
17-08-2020,427.4299926757813,428.9700012207031,533100,441.8399963378906,440.9200134277344,440.9200134277344
18-08-2020,434.0799865722656,445.1600036621094,508000,446.30999755859375,437.2200012207031,437.2200012207031
19-08-2020,429.0400085449219,438.7200012207031,466300,441.2799987792969,432.8800048828125,432.8800048828125
20-08-2020,431.5,431.9100036621094,485100,441.05999755859375,431.8800048828125,431.8800048828125
21-08-2020,424.0,432.8800048828125,584600,434.80999755859375,426.8999938964844,426.8999938964844
24-08-2020,414.5,427.739990234375,532400,428.989990234375,422.7900085449219,422.7900085449219
25-08-2020,411.0899963378906,411.4100036621094,506400,430.7000122070313,430.0700073242188,430.0700073242188
26-08-2020,423.0299987792969,425.6400146484375,565200,433.5199890136719,425.6900024414063,425.6900024414063
27-08-2020,413.0199890136719,425.2699890136719,658600,431.2200012207031,427.75,427.75
28-08-2020,417.7999877929688,428.3200073242188,502000,431.0199890136719,418.9500122070313,418.9500122070313
31-08-2020,412.6000061035156,418.0400085449219,667300,427.8299865722656,425.4100036621094,425.4100036621094
01-09-2020,419.9100036621094,423.0199890136719,624300,431.2900085449219,422.1900024414063,422.1900024414063
02-09-2020,413.0199890136719,423.9100036621094,1555800,449.9800109863281,447.7099914550781,447.7099914550781
03-09-2020,409.0,436.0,1529700,446.4599914550781,412.9500122070313,412.9500122070313
04-09-2020,377.3500061035156,412.6400146484375,1258500,414.8200073242188,398.239990234375,398.239990234375
08-09-2020,383.1799926757813,390.8900146484375,728200,396.1799926757813,389.1900024414063,389.1900024414063
09-09-2020,390.239990234375,398.4500122070313,756400,403.8599853515625,401.6799926757813,401.6799926757813
10-09-2020,388.5499877929688,405.3299865722656,789300,405.6700134277344,390.0199890136719,390.0199890136719
11-09-2020,377.80999755859375,396.0499877929688,603000,399.4100036621094,383.4599914550781,383.4599914550781
14-09-2020,386.1000061035156,386.2099914550781,616100,399.7300109863281,393.6099853515625,393.6099853515625
15-09-2020,391.9800109863281,398.5799865722656,444600,400.489990234375,397.9700012207031,397.9700012207031
16-09-2020,391.5199890136719,399.8299865722656,641600,403.9700012207031,393.9200134277344,393.9200134277344
17-09-2020,375.6199951171875,382.6199951171875,1166300,389.6000061035156,386.2099914550781,386.2099914550781
18-09-2020,381.010009765625,390.8200073242188,1594600,401.05999755859375,389.30999755859375,389.30999755859375
21-09-2020,381.6600036621094,385.0,667800,393.2099914550781,391.6900024414063,391.6900024414063
22-09-2020,381.7200012207031,392.1799926757813,659000,398.6300048828125,398.1300048828125,398.1300048828125
23-09-2020,382.6199951171875,395.1099853515625,543200,398.510009765625,386.0700073242188,386.0700073242188
24-09-2020,376.80999755859375,381.0,423800,387.7900085449219,382.0299987792969,382.0299987792969
25-09-2020,376.7699890136719,379.7799987792969,707700,402.5299987792969,402.3599853515625,402.3599853515625
28-09-2020,387.010009765625,399.0,1080900,401.5,400.1900024414063,400.1900024414063
29-09-2020,397.9500122070313,399.7900085449219,559600,409.55999755859375,402.1799926757813,402.1799926757813
30-09-2020,397.510009765625,402.4100036621094,627800,415.6300048828125,412.2300109863281,412.2300109863281
01-10-2020,409.8299865722656,417.0799865722656,496600,420.0,413.8399963378906,413.8399963378906
02-10-2020,379.1099853515625,396.989990234375,1321200,401.6000061035156,384.5199890136719,384.5199890136719
05-10-2020,378.739990234375,388.0,827700,389.760009765625,382.510009765625,382.510009765625
06-10-2020,373.4100036621094,379.6700134277344,911700,389.3500061035156,374.8900146484375,374.8900146484375
07-10-2020,376.75,376.75,1019100,394.4299926757813,393.8200073242188,393.8200073242188
08-10-2020,387.1700134277344,396.6600036621094,539900,399.7999877929688,387.5,387.5
09-10-2020,385.2000122070313,393.5299987792969,658400,396.9800109863281,386.0,386.0
12-10-2020,388.0199890136719,392.5199890136719,932600,401.8299865722656,394.1799926757813,394.1799926757813
13-10-2020,394.5,398.5,614200,402.8999938964844,400.9400024414063,400.9400024414063
14-10-2020,390.3399963378906,400.3399963378906,557000,403.2699890136719,394.010009765625,394.010009765625
15-10-2020,388.5299987792969,391.0700073242188,1058300,400.4599914550781,399.5799865722656,399.5799865722656
16-10-2020,398.9400024414063,403.2000122070313,838500,417.989990234375,405.0,405.0
19-10-2020,395.0199890136719,403.6099853515625,943400,410.0,397.5,397.5
20-10-2020,389.6300048828125,397.4400024414063,813200,404.2000122070313,392.4299926757813,392.4299926757813
21-10-2020,385.0899963378906,393.8900146484375,764000,396.7999877929688,387.8399963378906,387.8399963378906
22-10-2020,385.8599853515625,386.5,464400,398.25,395.7999877929688,395.7999877929688
23-10-2020,396.9700012207031,398.0,548200,411.2099914550781,411.0,411.0
26-10-2020,403.5,405.6600036621094,897200,418.989990234375,418.0,418.0
27-10-2020,380.1099853515625,395.2300109863281,2881400,398.0,380.6300048828125,380.6300048828125
28-10-2020,330.6199951171875,366.3399963378906,5711100,368.0,349.1199951171875,349.1199951171875
29-10-2020,332.3699951171875,352.760009765625,2350500,354.3900146484375,335.2900085449219,335.2900085449219
30-10-2020,317.5,336.739990234375,2223300,338.0,319.5799865722656,319.5799865722656
02-11-2020,305.6300048828125,328.5400085449219,1815800,328.5400085449219,312.0,312.0
03-11-2020,315.010009765625,315.010009765625,1222300,333.5,331.7699890136719,331.7699890136719
04-11-2020,335.29998779296875,346.010009765625,1393400,350.3599853515625,344.5,344.5
05-11-2020,349.8099975585937,353.82000732421875,1405800,366.25,355.1099853515625,355.1099853515625
06-11-2020,349.1000061035156,356.3800048828125,927200,365.05999755859375,361.3200073242188,361.3200073242188
09-11-2020,343.1000061035156,361.3299865722656,1193100,366.0400085449219,343.8399963378906,343.8399963378906
10-11-2020,326.8599853515625,336.2099914550781,1055700,341.260009765625,339.5299987792969,339.5299987792969
11-11-2020,340.5,342.8500061035156,908400,352.4800109863281,347.5,347.5
12-11-2020,334.0199890136719,348.4700012207031,1262300,359.2799987792969,336.70001220703125,336.70001220703125
13-11-2020,334.6700134277344,342.82000732421875,640300,346.5899963378906,336.3999938964844,336.3999938964844
16-11-2020,332.95001220703125,336.3999938964844,803500,344.4599914550781,340.0299987792969,340.0299987792969
17-11-2020,333.239990234375,336.8500061035156,843400,338.6499938964844,334.3500061035156,334.3500061035156
18-11-2020,327.57000732421875,335.25,834400,335.8299865722656,329.2099914550781,329.2099914550781
19-11-2020,324.2699890136719,326.8999938964844,851700,334.3999938964844,330.6400146484375,330.6400146484375
20-11-2020,315.5400085449219,331.1499938964844,1658100,332.2799987792969,315.8699951171875,315.8699951171875
23-11-2020,314.6300048828125,318.989990234375,1298300,325.0,321.0899963378906,321.0899963378906
24-11-2020,312.5199890136719,323.0,975300,323.0,313.32000732421875,313.32000732421875
25-11-2020,311.010009765625,315.0799865722656,817800,320.1400146484375,312.54998779296875,312.54998779296875
27-11-2020,312.010009765625,317.6300048828125,586100,319.6600036621094,318.2099914550781,318.2099914550781
30-11-2020,313.3800048828125,317.57000732421875,2212100,321.92999267578125,319.67999267578125,319.67999267578125
01-12-2020,319.1700134277344,321.3500061035156,1556700,329.1099853515625,327.7200012207031,327.7200012207031
02-12-2020,322.6199951171875,326.67999267578125,1116900,333.8599853515625,333.20001220703125,333.20001220703125
03-12-2020,331.260009765625,333.3999938964844,1743700,349.07000732421875,344.6300048828125,344.6300048828125
04-12-2020,338.1600036621094,343.5199890136719,1167300,349.9599914550781,348.0299987792969,348.0299987792969
07-12-2020,335.94000244140625,350.739990234375,881400,353.8299865722656,337.3999938964844,337.3999938964844
08-12-2020,333.3299865722656,338.45001220703125,878600,348.2799987792969,348.1600036621094,348.1600036621094
09-12-2020,329.6000061035156,347.8099975585937,1609500,349.5,333.3900146484375,333.3900146484375
10-12-2020,330.0899963378906,332.0,1420200,349.42999267578125,347.19000244140625,347.19000244140625
11-12-2020,341.739990234375,342.45001220703125,1078200,351.5,347.7099914550781,347.7099914550781
14-12-2020,348.0400085449219,349.1499938964844,1547500,358.94000244140625,353.5899963378906,353.5899963378906
15-12-2020,345.0,356.6499938964844,1268700,357.3800048828125,354.2099914550781,354.2099914550781
16-12-2020,348.8800048828125,352.20001220703125,821000,356.82000732421875,352.3500061035156,352.3500061035156
17-12-2020,352.5400085449219,355.3699951171875,661400,359.54998779296875,357.9100036621094,357.9100036621094
18-12-2020,353.4800109863281,361.4599914550781,1247800,365.5,358.57000732421875,358.57000732421875
21-12-2020,346.6400146484375,352.6700134277344,869900,354.92999267578125,348.8500061035156,348.8500061035156
22-12-2020,345.42999267578125,348.95001220703125,701500,354.25,354.2300109863281,354.2300109863281
23-12-2020,355.9800109863281,357.1700134277344,612500,364.989990234375,355.989990234375,355.989990234375
24-12-2020,351.7200012207031,356.5400085449219,282500,358.2799987792969,355.0199890136719,355.0199890136719
28-12-2020,352.3699951171875,355.3900146484375,1004400,365.3800048828125,362.30999755859375,362.30999755859375
29-12-2020,352.54998779296875,367.6700134277344,493400,368.6900024414063,356.8999938964844,356.8999938964844
30-12-2020,354.0400085449219,359.760009765625,623400,363.1499938964844,362.7699890136719,362.7699890136719
31-12-2020,361.5499877929688,364.9500122070313,808200,370.6400146484375,369.7200012207031,369.7200012207031
04-01-2021,351.8399963378906,366.0700073242188,1019900,369.4700012207031,357.739990234375,357.739990234375
05-01-2021,355.2200012207031,358.0400085449219,712500,370.5899963378906,368.75,368.75
06-01-2021,366.6900024414063,370.9700012207031,1908100,384.510009765625,375.9200134277344,375.9200134277344
07-01-2021,376.7000122070313,376.7000122070313,1199700,389.6000061035156,387.1600036621094,387.1600036621094
08-01-2021,381.2699890136719,389.2699890136719,1277700,396.9800109863281,388.0899963378906,388.0899963378906
11-01-2021,363.1700134277344,373.989990234375,1440000,375.5,370.6400146484375,370.6400146484375
12-01-2021,356.260009765625,371.3699951171875,1135500,371.510009765625,360.1700134277344,360.1700134277344
13-01-2021,347.8800048828125,359.9200134277344,986800,364.4400024414063,362.5499877929688,362.5499877929688
14-01-2021,350.0400085449219,362.1799926757813,890600,364.2699890136719,352.0799865722656,352.0799865722656
15-01-2021,347.5899963378906,352.2300109863281,752900,356.75,354.20001220703125,354.20001220703125
19-01-2021,348.0299987792969,358.489990234375,794500,360.04998779296875,357.6400146484375,357.6400146484375
20-01-2021,357.9599914550781,359.42999267578125,1168400,367.2900085449219,364.1199951171875,364.1199951171875
21-01-2021,361.7000122070313,366.7000122070313,689300,370.7900085449219,367.5,367.5
22-01-2021,365.2799987792969,367.6300048828125,424300,373.989990234375,370.1199951171875,370.1199951171875
25-01-2021,364.4599914550781,373.5499877929688,567900,378.0,376.3900146484375,376.3900146484375
26-01-2021,360.260009765625,377.6900024414063,893200,377.8399963378906,361.4200134277344,361.4200134277344
27-01-2021,349.0,359.70001220703125,1035700,361.2099914550781,349.6400146484375,349.6400146484375
28-01-2021,350.5,353.2900085449219,976300,368.9700012207031,366.8900146484375,366.8900146484375
29-01-2021,359.79998779296875,362.5700073242188,1095800,379.05999755859375,374.8500061035156,374.8500061035156
01-02-2021,373.0,376.3500061035156,723200,386.5899963378906,382.6199951171875,382.6199951171875
02-02-2021,385.2000122070313,387.2300109863281,865000,401.6499938964844,394.6300048828125,394.6300048828125
03-02-2021,383.05999755859375,392.4700012207031,738000,395.0,391.6900024414063,391.6900024414063
04-02-2021,392.8399963378906,395.4800109863281,788600,408.1000061035156,403.25,403.25
05-02-2021,404.0,408.0199890136719,559400,412.239990234375,411.0299987792969,411.0299987792969
08-02-2021,402.6199951171875,414.7799987792969,870500,415.0,403.2999877929688,403.2999877929688
09-02-2021,397.80999755859375,405.75,766100,408.0,401.0299987792969,401.0299987792969
10-02-2021,396.1799926757813,406.4299926757813,696100,406.4299926757813,399.4400024414063,399.4400024414063
11-02-2021,399.1499938964844,404.6199951171875,686800,411.05999755859375,410.2000122070313,410.2000122070313
12-02-2021,381.0499877929688,387.9800109863281,1925300,414.3399963378906,412.55999755859375,412.55999755859375
16-02-2021,400.30999755859375,411.0,877300,412.6000061035156,404.3800048828125,404.3800048828125
17-02-2021,400.1900024414063,406.2799987792969,651600,417.2900085449219,414.1199951171875,414.1199951171875
18-02-2021,402.6400146484375,412.4200134277344,603500,413.4200134277344,410.8399963378906,410.8399963378906
19-02-2021,406.5400085449219,411.8599853515625,957200,423.3999938964844,418.9400024414063,418.9400024414063
22-02-2021,408.7999877929688,416.75,647000,422.260009765625,412.05999755859375,412.05999755859375
23-02-2021,396.489990234375,406.9800109863281,786500,411.7300109863281,406.7799987792969,406.7799987792969
24-02-2021,399.7300109863281,403.1799926757813,589100,407.3299865722656,405.6400146484375,405.6400146484375
25-02-2021,390.6700134277344,405.6400146484375,624200,405.8200073242188,395.4700012207031,395.4700012207031
26-02-2021,386.1199951171875,396.7900085449219,683200,402.489990234375,397.7799987792969,397.7799987792969
01-03-2021,392.989990234375,400.3999938964844,716900,401.989990234375,396.6700134277344,396.6700134277344
02-03-2021,387.1600036621094,396.0,665500,398.4599914550781,391.9100036621094,391.9100036621094
03-03-2021,364.6000061035156,386.7900085449219,1311300,386.7900085449219,368.7000122070313,368.7000122070313
04-03-2021,352.1400146484375,367.8800048828125,1029400,371.7799987792969,356.2699890136719,356.2699890136719
05-03-2021,347.2300109863281,361.510009765625,792400,367.4500122070313,364.0899963378906,364.0899963378906
08-03-2021,348.7699890136719,361.6300048828125,865300,366.9599914550781,352.0599975585937,352.0599975585937
09-03-2021,356.94000244140625,356.94000244140625,834500,365.3900146484375,362.9400024414063,362.9400024414063
10-03-2021,356.3800048828125,369.760009765625,1096100,371.8800048828125,356.3900146484375,356.3900146484375
11-03-2021,354.9700012207031,355.8599853515625,613200,367.1099853515625,366.7799987792969,366.7799987792969
12-03-2021,352.5899963378906,359.2300109863281,924000,360.55999755859375,357.7300109863281,357.7300109863281
15-03-2021,351.0400085449219,353.760009765625,821800,362.9800109863281,361.9299926757813,361.9299926757813
16-03-2021,353.0,366.9700012207031,779600,367.5400085449219,354.6499938964844,354.6499938964844
17-03-2021,341.1600036621094,353.5599975585937,1030800,353.5599975585937,351.70001220703125,351.70001220703125
18-03-2021,337.1400146484375,348.0,1197300,349.1600036621094,339.1499938964844,339.1499938964844
19-03-2021,337.8800048828125,339.69000244140625,931000,347.7200012207031,344.6300048828125,344.6300048828125
22-03-2021,342.8299865722656,343.5199890136719,1054200,362.1199951171875,359.82000732421875,359.82000732421875
23-03-2021,352.8800048828125,352.8800048828125,866300,366.7000122070313,364.1700134277344,364.1700134277344
24-03-2021,354.45001220703125,362.6700134277344,882300,362.6700134277344,355.7300109863281,355.7300109863281
25-03-2021,340.3399963378906,355.7900085449219,881700,357.4100036621094,348.19000244140625,348.19000244140625
26-03-2021,340.45001220703125,346.92999267578125,700300,353.45001220703125,352.7300109863281,352.7300109863281
29-03-2021,345.29998779296875,352.8800048828125,626600,354.8500061035156,349.3699951171875,349.3699951171875
30-03-2021,341.2699890136719,346.5799865722656,656600,350.4200134277344,347.20001220703125,347.20001220703125
31-03-2021,348.0,350.0,726200,363.5,359.3900146484375,359.3900146484375
01-04-2021,361.010009765625,362.4100036621094,553700,370.6499938964844,365.5,365.5
05-04-2021,361.5400085449219,367.5,458700,369.1700134277344,368.1600036621094,368.1600036621094
06-04-2021,363.489990234375,363.489990234375,812900,378.7000122070313,373.0,373.0
07-04-2021,366.5899963378906,373.5700073242188,450600,373.6900024414063,369.3999938964844,369.3999938964844
08-04-2021,372.1799926757813,377.3200073242188,432000,382.2699890136719,378.3800048828125,378.3800048828125
09-04-2021,373.1000061035156,378.3999938964844,431300,383.1700134277344,382.8900146484375,382.8900146484375
12-04-2021,376.8800048828125,380.2699890136719,590000,388.6400146484375,387.1499938964844,387.1499938964844
13-04-2021,382.739990234375,384.2999877929688,474600,390.1900024414063,388.1000061035156,388.1000061035156
14-04-2021,385.9800109863281,389.0400085449219,510300,393.4800109863281,391.1000061035156,391.1000061035156
15-04-2021,392.9299926757813,394.30999755859375,525500,401.05999755859375,399.489990234375,399.489990234375
16-04-2021,393.6400146484375,400.5700073242188,550000,401.6499938964844,400.0400085449219,400.0400085449219
19-04-2021,391.6499938964844,396.6000061035156,389700,399.010009765625,393.0400085449219,393.0400085449219
20-04-2021,383.2699890136719,389.80999755859375,725700,395.5799865722656,388.9100036621094,388.9100036621094
21-04-2021,388.75,391.3299865722656,568200,403.6000061035156,401.6199951171875,401.6199951171875
22-04-2021,403.1400146484375,403.1400146484375,799600,413.6199951171875,410.3800048828125,410.3800048828125
23-04-2021,408.0,408.5499877929688,409700,416.5899963378906,415.0,415.0
26-04-2021,410.4200134277344,415.8299865722656,521800,419.0,418.7699890136719,418.7699890136719
27-04-2021,416.8399963378906,416.8399963378906,756400,423.0,421.7000122070313,421.7000122070313
28-04-2021,417.1700134277344,418.2699890136719,511800,426.6199951171875,425.7699890136719,425.7699890136719
29-04-2021,418.6499938964844,428.0,732600,428.9400024414063,421.7000122070313,421.7000122070313
30-04-2021,384.8200073242188,400.0,2744400,403.1600036621094,386.1000061035156,386.1000061035156
03-05-2021,375.5,386.1000061035156,930600,386.5499877929688,380.5700073242188,380.5700073242188
04-05-2021,366.2300109863281,378.6300048828125,934500,378.9700012207031,371.4200134277344,371.4200134277344
05-05-2021,360.75,371.989990234375,841300,374.1400146484375,365.9400024414063,365.9400024414063
06-05-2021,350.6499938964844,360.75,870200,362.8800048828125,357.3399963378906,357.3399963378906
07-05-2021,358.5,362.5700073242188,712400,370.3800048828125,358.739990234375,358.739990234375
10-05-2021,342.4200134277344,359.2699890136719,826600,359.2699890136719,342.69000244140625,342.69000244140625
11-05-2021,336.17999267578125,337.5199890136719,1566300,354.9800109863281,348.0,348.0
12-05-2021,329.5599975585937,344.0,1130400,344.0,333.4800109863281,333.4800109863281
13-05-2021,318.45001220703125,336.3399963378906,1267600,338.0,323.9599914550781,323.9599914550781
14-05-2021,324.5899963378906,326.70001220703125,804800,336.3800048828125,333.25,333.25
17-05-2021,321.92999267578125,331.20001220703125,813000,333.67999267578125,325.3999938964844,325.3999938964844
18-05-2021,328.8699951171875,329.989990234375,835000,337.4800109863281,330.1099853515625,330.1099853515625
19-05-2021,323.0,323.4700012207031,550300,332.8999938964844,332.2900085449219,332.2900085449219
20-05-2021,333.70001220703125,336.0799865722656,517000,345.760009765625,344.29998779296875,344.29998779296875
21-05-2021,341.5599975585937,344.5899963378906,630500,351.5,342.0899963378906,342.0899963378906
24-05-2021,343.739990234375,346.739990234375,1385500,363.010009765625,355.3900146484375,355.3900146484375
25-05-2021,352.8299865722656,354.7900085449219,614800,359.2200012207031,353.25,353.25
26-05-2021,348.9200134277344,349.5899963378906,931100,357.9800109863281,354.69000244140625,354.69000244140625
27-05-2021,348.0799865722656,353.6199951171875,842600,363.0,361.9100036621094,361.9100036621094
28-05-2021,368.0299987792969,375.0,867600,378.4400024414063,369.3900146484375,369.3900146484375
01-06-2021,361.5799865722656,371.2000122070313,661500,374.3299865722656,365.6700134277344,365.6700134277344
02-06-2021,362.989990234375,365.30999755859375,671800,372.4100036621094,370.989990234375,370.989990234375
03-06-2021,366.989990234375,366.989990234375,701900,378.8699951171875,376.739990234375,376.739990234375
04-06-2021,375.0,379.5199890136719,603700,387.9500122070313,382.9100036621094,382.9100036621094
07-06-2021,380.760009765625,384.010009765625,467200,392.2099914550781,386.9800109863281,386.9800109863281
08-06-2021,384.6199951171875,388.2900085449219,804100,393.30999755859375,389.9500122070313,389.9500122070313
09-06-2021,389.5700073242188,395.0,428200,398.1499938964844,390.0299987792969,390.0299987792969
10-06-2021,386.5,390.3999938964844,1010100,399.6799926757813,398.9800109863281,398.9800109863281
11-06-2021,396.5199890136719,401.0899963378906,610100,401.9100036621094,400.1900024414063,400.1900024414063
14-06-2021,399.1900024414063,400.30999755859375,785900,409.7200012207031,409.0899963378906,409.0899963378906
15-06-2021,404.0,410.0,620900,415.6099853515625,405.1000061035156,405.1000061035156
16-06-2021,397.8699951171875,405.7999877929688,767400,408.7200012207031,403.75,403.75
17-06-2021,400.0799865722656,402.8200073242188,756200,417.4200134277344,412.4500122070313,412.4500122070313
18-06-2021,411.1199951171875,411.9100036621094,1004100,419.1900024414063,418.2900085449219,418.2900085449219
21-06-2021,407.6199951171875,418.2900085449219,641500,424.2799987792969,423.0299987792969,423.0299987792969
22-06-2021,417.5400085449219,420.8800048828125,589200,427.5899963378906,427.510009765625,427.510009765625
23-06-2021,423.260009765625,427.8500061035156,595600,433.1000061035156,431.7200012207031,431.7200012207031
24-06-2021,424.489990234375,433.2000122070313,1190900,439.6199951171875,425.0,425.0
25-06-2021,419.6300048828125,425.6000061035156,3361600,430.4800109863281,430.3599853515625,430.3599853515625
28-06-2021,422.4500122070313,431.489990234375,1182900,431.5799865722656,427.1600036621094,427.1600036621094
29-06-2021,418.6000061035156,425.75,687200,427.3699951171875,426.7999877929688,426.7999877929688
30-06-2021,422.4700012207031,424.5400085449219,704800,427.8900146484375,427.0,427.0
01-07-2021,420.739990234375,424.989990234375,548900,428.0199890136719,426.8399963378906,426.8399963378906
02-07-2021,426.2000122070313,428.4599914550781,367100,433.0,431.5899963378906,431.5899963378906
06-07-2021,428.1300048828125,432.0499877929688,546900,442.6000061035156,440.6499938964844,440.6499938964844
07-07-2021,437.1300048828125,444.4800109863281,940700,449.1499938964844,447.5199890136719,447.5199890136719
08-07-2021,435.4200134277344,440.6300048828125,631200,447.3299865722656,446.9700012207031,446.9700012207031
09-07-2021,436.2900085449219,445.1199951171875,510200,445.489990234375,440.7300109863281,440.7300109863281
12-07-2021,441.5299987792969,445.4200134277344,375500,448.8599853515625,445.7699890136719,445.7699890136719
13-07-2021,442.0299987792969,445.3800048828125,492800,449.8200073242188,446.3900146484375,446.3900146484375
14-07-2021,438.8399963378906,448.489990234375,520300,449.739990234375,440.489990234375,440.489990234375
15-07-2021,433.9100036621094,438.9400024414063,545200,442.1700134277344,441.4200134277344,441.4200134277344
16-07-2021,440.9700012207031,442.5499877929688,682800,451.4299926757813,448.6900024414063,448.6900024414063
19-07-2021,431.9599914550781,444.1199951171875,786400,451.4700012207031,435.0499877929688,435.0499877929688
20-07-2021,431.1499938964844,434.8800048828125,788600,451.3299865722656,447.7000122070313,447.7000122070313
21-07-2021,437.0,449.489990234375,431000,449.7999877929688,446.9800109863281,446.9800109863281
22-07-2021,446.1400146484375,448.760009765625,345100,452.760009765625,450.8900146484375,450.8900146484375
