Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2019,66.88999938964844,67.0999984741211,1296200,67.5999984741211,67.25,53.79899978637695
16-05-2019,67.47000122070312,67.61000061035156,1646800,68.37999725341797,68.0999984741211,54.47899627685547
17-05-2019,67.80999755859375,67.80999755859375,1380500,68.79000091552734,68.16999816894531,54.53499221801758
20-05-2019,67.0199966430664,68.29000091552734,1724300,68.29000091552734,67.04000091552734,53.63100814819336
21-05-2019,67.25,67.38999938964844,1947900,68.3499984741211,67.97000122070312,54.37499237060547
22-05-2019,66.5999984741211,67.7699966430664,1966000,67.86000061035156,66.91000366210938,53.52701950073242
23-05-2019,64.36000061035156,66.05999755859375,2925300,66.05999755859375,65.33000183105469,52.26303482055664
24-05-2019,65.23999786376953,65.87000274658203,1440900,65.98999786376953,65.66000366210938,52.52702713012695
28-05-2019,64.04000091552734,65.75,2865600,65.8499984741211,64.26000213623047,51.40704727172852
29-05-2019,63.130001068115234,63.459999084472656,2410400,63.9900016784668,63.84000015258789,51.07105255126953
30-05-2019,63.810001373291016,63.81999969482422,1211600,64.38999938964844,64.12999725341797,51.30304336547852
31-05-2019,63.380001068115234,63.470001220703125,2298400,64.31999969482422,63.619998931884766,50.895057678222656
03-06-2019,63.52000045776367,64.12000274658203,1870700,64.44000244140625,63.77999877929688,51.02305221557617
04-06-2019,63.93999862670898,64.29000091552734,1635100,65.12000274658203,65.0999984741211,52.07903671264648
05-06-2019,64.83999633789062,65.12999725341797,1590300,65.37000274658203,65.25,52.19902801513672
06-06-2019,65.20999908447266,65.44999694824219,2790700,66.70999908447266,65.9800033569336,52.78302001953125
07-06-2019,65.87999725341797,66.11000061035156,1730200,66.87000274658203,65.98999786376953,52.791015625
10-06-2019,65.63999938964844,66.12000274658203,1355300,66.30999755859375,65.81999969482422,52.65502166748047
11-06-2019,65.58999633789062,66.20999908447266,1376700,66.25,65.72000122070312,52.57502746582031
12-06-2019,64.11000061035156,65.33999633789062,2187200,65.88999938964844,64.44999694824219,51.559043884277344
13-06-2019,64.62999725341797,65.04000091552734,1874400,65.1500015258789,65.02999877929688,52.02303314208984
14-06-2019,64.05000305175781,65.04000091552734,1573900,65.13999938964844,64.45999908447266,51.56704711914063
17-06-2019,64.19000244140625,64.3499984741211,1775700,65.06999969482422,64.80999755859375,51.84703826904297
18-06-2019,65.05999755859375,65.37000274658203,1844600,65.83000183105469,65.66999816894531,52.53502655029297
19-06-2019,65.4000015258789,65.72000122070312,2100900,66.45999908447266,66.25,52.999019622802734
20-06-2019,66.91000366210938,67.02999877929688,2536900,67.87999725341797,67.76000213623047,54.206993103027344
21-06-2019,67.5999984741211,67.5999984741211,3847100,68.95999908447266,68.94000244140625,55.15098190307617
24-06-2019,67.0199966430664,69.01000213623047,2389200,69.30999755859375,67.29000091552734,53.83100891113281
25-06-2019,66.6500015258789,67.25,1389200,67.29000091552734,66.72000122070312,53.37501907348633
26-06-2019,66.83999633789062,67.27999877929688,1483700,67.83999633789062,67.3499984741211,53.87900161743164
27-06-2019,67.0999984741211,67.27999877929688,1261000,67.55000305175781,67.4000015258789,53.91900634765625
28-06-2019,67.45999908447266,67.52999877929688,2657200,68.83999633789062,68.80999755859375,55.04697799682617
01-07-2019,69.30000305175781,69.63999938964844,2278300,69.98999786376953,69.58999633789062,55.67096328735352
02-07-2019,68.76000213623047,69.43000030517578,2044600,69.58999633789062,69.36000061035156,55.48697662353516
03-07-2019,69.29000091552734,69.4800033569336,1226400,70.2300033569336,70.19999694824219,56.15896224975586
05-07-2019,69.52999877929688,69.9800033569336,1287000,70.29000091552734,70.27999877929688,56.22296524047852
08-07-2019,69.30000305175781,70.16000366210938,1688500,70.31999969482422,69.56999969482422,55.65496444702149
09-07-2019,69.19000244140625,69.62999725341797,1770900,69.93000030517578,69.81999969482422,55.85496520996094
10-07-2019,69.87999725341797,70.08000183105469,1686200,70.72000122070312,70.44999694824219,56.35894775390625
11-07-2019,70.48999786376953,70.7300033569336,1951100,71.16000366210938,71.05999755859375,56.84694290161133
12-07-2019,70.91000366210938,71.26000213623047,1376800,71.41000366210938,71.30000305175781,57.0389518737793
15-07-2019,70.70999908447266,71.38999938964844,1542400,71.43000030517578,70.9800033569336,56.78295135498047
16-07-2019,69.7699966430664,70.9000015258789,1925600,70.9000015258789,70.1500015258789,56.11896514892578
17-07-2019,69.5,70.31999969482422,1995700,70.31999969482422,69.63999938964844,55.710968017578125
18-07-2019,68.80999755859375,69.33999633789062,1908200,69.41999816894531,69.16000366210938,55.32698440551758
19-07-2019,68.5199966430664,69.18000030517578,1881500,69.41999816894531,68.52999877929688,54.82298278808594
22-07-2019,68.36000061035156,68.58999633789062,1552600,69.2300033569336,69.13999938964844,55.310977935791016
23-07-2019,68.37000274658203,69.05999755859375,1203700,69.19999694824219,68.51000213623047,54.80699157714844
24-07-2019,67.51000213623047,68.33999633789062,1255900,68.58000183105469,68.43000030517578,54.74298858642578
25-07-2019,68.25,69.0,1697100,69.0,68.56999969482422,54.85498046875
26-07-2019,68.0199966430664,68.69000244140625,1496600,68.79000091552734,68.48999786376953,54.79098892211914
29-07-2019,66.66999816894531,68.55999755859375,2474700,68.55999755859375,66.80000305175781,53.43900680541992
30-07-2019,66.1500015258789,66.54000091552734,1923200,67.27999877929688,67.20999908447266,53.76700592041016
31-07-2019,67.23999786376953,67.52999877929688,4271100,71.47000122070312,70.08000183105469,56.062965393066406
01-08-2019,69.7699966430664,69.93000030517578,3845600,72.37999725341797,70.98999786376953,56.79094314575195
02-08-2019,70.3499984741211,71.4000015258789,2183500,72.0199966430664,70.98999786376953,56.79094314575195
05-08-2019,67.04000091552734,69.0,2560900,69.16000366210938,67.66999816894531,54.82229995727539
06-08-2019,67.30999755859375,68.16999816894531,1895500,68.48999786376953,68.0999984741211,55.17067337036133
07-08-2019,65.97000122070312,67.0,2850400,67.43000030517578,66.76000213623047,54.08507537841797
08-08-2019,66.8499984741211,67.18000030517578,2434300,68.94999694824219,68.94000244140625,55.8511848449707
09-08-2019,68.70999908447266,69.05000305175781,1750900,69.95999908447266,69.05000305175781,55.9402961730957
12-08-2019,68.88999938964844,69.75,2253800,70.3499984741211,69.2699966430664,56.11852645874024
13-08-2019,68.77999877929688,69.16000366210938,2069000,69.80999755859375,69.63999938964844,56.41828155517578
14-08-2019,67.5199966430664,68.66999816894531,2742300,69.01000213623047,67.70999908447266,54.85470962524414
15-08-2019,67.55999755859375,67.63999938964844,1300000,68.58999633789062,67.94999694824219,55.04915237426758
16-08-2019,68.11000061035156,68.1500015258789,2117100,69.48999786376953,69.30000305175781,56.14284133911133
19-08-2019,69.58000183105469,70.08000183105469,1677800,71.08000183105469,70.91000366210938,57.44717025756836
20-08-2019,70.55999755859375,70.88999938964844,1579000,72.08999633789062,71.05999755859375,57.56868362426758
21-08-2019,70.91000366210938,71.56999969482422,1971000,71.9000015258789,71.18000030517578,57.66590118408203
22-08-2019,70.13999938964844,71.36000061035156,1809600,71.44000244140625,70.27999877929688,56.93678283691406
23-08-2019,67.16000366210938,69.55000305175781,2500800,69.81999969482422,67.41000366210938,54.61167526245117
26-08-2019,67.88999938964844,68.22000122070312,1395800,68.55999755859375,68.19999694824219,55.25168228149414
27-08-2019,67.80000305175781,68.48999786376953,1481700,69.22000122070312,68.31999969482422,55.348899841308594
28-08-2019,68.52999877929688,68.69000244140625,1672200,69.73999786376953,69.52999877929688,56.32915878295898
29-08-2019,69.80999755859375,70.0199966430664,1672600,70.91000366210938,70.81999969482422,57.37425231933594
30-08-2019,70.27999877929688,71.25,1868100,71.52999877929688,71.27999877929688,57.74691390991211
03-09-2019,70.05999755859375,70.30999755859375,2154600,70.97000122070312,70.61000061035156,57.20412063598633
04-09-2019,70.87000274658203,71.27999877929688,1571700,71.44999694824219,71.04000091552734,57.5524787902832
05-09-2019,70.88999938964844,71.62000274658203,1810400,71.88999938964844,71.0199966430664,57.53628158569336
06-09-2019,70.16000366210938,70.69999694824219,1767200,71.87000274658203,71.83000183105469,58.19249725341797
09-09-2019,72.05999755859375,72.19999694824219,2353200,73.95999908447266,73.66999816894531,59.68315887451172
10-09-2019,73.02999877929688,73.66000366210938,2057600,74.37999725341797,73.5199966430664,59.56163024902344
11-09-2019,73.20999908447266,73.62999725341797,1777600,74.18000030517578,74.05999755859375,59.99910736083984
12-09-2019,73.63999938964844,73.63999938964844,1726800,74.6500015258789,73.93000030517578,59.893802642822266
13-09-2019,74.11000061035156,74.1500015258789,1797700,74.97000122070312,74.4800033569336,60.33936309814453
16-09-2019,75.43000030517578,76.13999938964844,2866900,77.20999908447266,75.83000183105469,61.43305969238281
17-09-2019,75.2699966430664,75.97000122070312,2132700,76.77999877929688,76.19999694824219,61.73280715942383
18-09-2019,75.5,75.77999877929688,2020000,76.54000091552734,76.5,61.97587203979492
19-09-2019,74.52999877929688,76.93000030517578,2716700,76.94999694824219,75.08999633789062,60.83355712890625
20-09-2019,74.76000213623047,75.33999633789062,3109600,75.8499984741211,75.7699966430664,61.38445281982422
23-09-2019,74.7699966430664,75.33999633789062,2261000,75.88999938964844,74.80999755859375,60.60672378540039
24-09-2019,73.45999908447266,74.9800033569336,2426400,75.19000244140625,74.13999938964844,60.06391906738281
25-09-2019,73.30999755859375,73.7699966430664,3102600,74.05000305175781,73.62999725341797,59.6507453918457
26-09-2019,72.83999633789062,73.31999969482422,3012200,73.66999816894531,73.48999786376953,59.537330627441406
27-09-2019,73.04000091552734,73.31999969482422,1651600,73.8499984741211,73.30000305175781,59.38340759277344
30-09-2019,73.0999984741211,73.0999984741211,1775300,73.73999786376953,73.69000244140625,59.699363708496094
01-10-2019,72.69000244140625,73.94999694824219,1618600,74.22000122070312,72.70999908447266,58.905418395996094
02-10-2019,71.56999969482422,72.36000061035156,1873300,72.44000244140625,71.62999725341797,58.03046417236328
03-10-2019,70.66000366210938,71.18000030517578,1448100,72.30999755859375,71.98999786376953,58.32210922241211
04-10-2019,71.62999725341797,71.98999786376953,1400900,72.44000244140625,72.02999877929688,58.354522705078125
07-10-2019,70.72000122070312,72.05000305175781,1398600,72.11000061035156,70.72000122070312,57.293243408203125
08-10-2019,68.08000183105469,70.19999694824219,2990000,70.51000213623047,68.19999694824219,55.25168228149414
09-10-2019,68.5,68.9000015258789,1902900,69.45999908447266,68.61000061035156,55.58383941650391
10-10-2019,68.16000366210938,68.7300033569336,1697600,69.33999633789062,68.97000122070312,55.87548828125
11-10-2019,69.1500015258789,69.52999877929688,1960500,70.05999755859375,69.51000213623047,56.31296920776367
14-10-2019,68.33000183105469,69.12999725341797,1387400,69.31999969482422,69.13999938964844,56.01321792602539
15-10-2019,69.04000091552734,69.05999755859375,1844200,70.08000183105469,69.25,56.10232925415039
16-10-2019,68.19999694824219,68.81999969482422,1915300,69.11000061035156,68.44999694824219,55.4542121887207
17-10-2019,68.06999969482422,68.51000213623047,1324600,68.91999816894531,68.66999816894531,55.632442474365234
18-10-2019,68.66999816894531,68.7300033569336,1772900,69.58000183105469,69.19999694824219,56.06181716918945
21-10-2019,69.08000183105469,69.33999633789062,1314400,69.66999816894531,69.5999984741211,56.38587951660156
22-10-2019,69.70999908447266,69.81999969482422,2900600,71.66000366210938,70.33000183105469,56.97729110717773
23-10-2019,69.52999877929688,70.04000091552734,1687800,70.97000122070312,70.91000366210938,57.44717025756836
24-10-2019,71.08000183105469,71.47000122070312,1674900,72.01000213623047,71.29000091552734,57.7550163269043
25-10-2019,70.75,71.33000183105469,1287300,71.69000244140625,71.55000305175781,57.96564865112305
28-10-2019,70.88999938964844,71.7699966430664,1878000,72.47000122070312,71.18000030517578,57.66590118408203
29-10-2019,70.66000366210938,70.94999694824219,2352000,71.91999816894531,71.62000274658203,58.02236175537109
30-10-2019,69.18000030517578,71.33999633789062,2964500,72.5,69.98999786376953,56.70182800292969
31-10-2019,69.06999969482422,69.69000244140625,2631500,70.33999633789062,69.83000183105469,56.572208404541016
01-11-2019,68.66000366210938,69.16999816894531,1747300,70.30999755859375,70.25,57.66810989379883
04-11-2019,70.95999908447266,71.36000061035156,2153800,72.13999938964844,71.91999816894531,59.039005279541016
05-11-2019,71.18000030517578,72.26000213623047,1613600,72.55999755859375,71.83999633789062,58.97334289550781
06-11-2019,70.54000091552734,71.55000305175781,2005000,72.02999877929688,70.76000213623047,58.08676528930664
07-11-2019,69.5199966430664,71.2300033569336,2083100,71.38999938964844,69.7699966430664,57.27407836914063
08-11-2019,69.30999755859375,69.77999877929688,1755000,70.5,70.4800033569336,57.85691833496094
11-11-2019,69.52999877929688,69.72000122070312,1528500,70.26000213623047,69.91999816894531,57.3972053527832
12-11-2019,69.94000244140625,70.05999755859375,1742900,70.91999816894531,70.19999694824219,57.62706756591797
13-11-2019,69.70999908447266,70.13999938964844,1498200,71.13999938964844,70.66000366210938,58.004676818847656
14-11-2019,69.9000015258789,70.94000244140625,1667400,71.08000183105469,70.16000366210938,57.594234466552734
15-11-2019,70.4800033569336,70.54000091552734,1731500,71.36000061035156,71.29000091552734,58.5218391418457
18-11-2019,70.55000305175781,71.04000091552734,1489800,71.16999816894531,70.79000091552734,58.11139297485352
19-11-2019,69.72000122070312,70.47000122070312,1756200,70.56999969482422,69.76000213623047,57.265872955322266
20-11-2019,69.58000183105469,69.69999694824219,1738200,71.0999984741211,70.79000091552734,58.11139297485352
21-11-2019,70.2300033569336,71.01000213623047,1661800,71.45999908447266,71.41999816894531,58.62855911254883
22-11-2019,71.5,71.69000244140625,1455600,72.2300033569336,71.62999725341797,58.80094528198242
25-11-2019,71.58999633789062,71.7300033569336,1214300,72.1500015258789,71.98999786376953,59.09646987915039
26-11-2019,71.33000183105469,71.98999786376953,2062700,72.29000091552734,71.80999755859375,58.948707580566406
27-11-2019,70.41000366210938,71.94999694824219,1740100,71.94999694824219,71.43000030517578,58.63676452636719
29-11-2019,70.6500015258789,71.16000366210938,967400,71.52999877929688,71.05000305175781,58.32483673095703
02-12-2019,70.68000030517578,71.31999969482422,1913500,71.79000091552734,70.81999969482422,58.136016845703125
03-12-2019,69.79000091552734,70.47000122070312,1683200,70.5,70.19000244140625,57.61886596679688
04-12-2019,70.4000015258789,70.5999984741211,1840700,71.30999755859375,70.83000183105469,58.144229888916016
05-12-2019,70.7300033569336,71.0,1315600,71.44000244140625,70.9800033569336,58.267372131347656
06-12-2019,70.88999938964844,71.12999725341797,1541200,71.83999633789062,71.58999633789062,58.76811218261719
09-12-2019,71.0,71.0199966430664,1567900,72.3499984741211,72.19999694824219,59.268856048583984
10-12-2019,71.87000274658203,71.87000274658203,1952600,72.98999786376953,72.5,59.51512908935547
11-12-2019,72.30000305175781,72.97000122070312,1920100,73.52999877929688,72.58999633789062,59.58900451660156
12-12-2019,72.30999755859375,72.47000122070312,2120200,73.87000274658203,72.91000366210938,59.851707458496094
13-12-2019,72.44000244140625,73.0,2410800,73.41999816894531,73.16999816894531,60.06513595581055
16-12-2019,73.08000183105469,73.5,1690500,73.75,73.38999938964844,60.24573516845703
17-12-2019,73.12999725341797,73.58999633789062,2004800,74.02999877929688,73.36000061035156,60.221099853515625
18-12-2019,73.4000015258789,73.69999694824219,3682800,74.87000274658203,73.88999938964844,60.65618133544922
19-12-2019,73.79000091552734,73.94000244140625,2297600,74.43000030517578,73.9800033569336,60.730072021484375
20-12-2019,73.77999877929688,74.19999694824219,5168300,75.33999633789062,75.19000244140625,61.72335433959961
23-12-2019,74.91000366210938,75.13999938964844,1808100,76.1500015258789,75.98999786376953,62.38006591796875
24-12-2019,75.52999877929688,76.0999984741211,644000,76.16000366210938,75.5999984741211,62.0599250793457
26-12-2019,75.30000305175781,75.87999725341797,1226400,76.5999984741211,76.12999725341797,62.49499130249024
27-12-2019,75.68000030517578,76.12000274658203,1321400,76.25,75.70999908447266,62.15021133422852
30-12-2019,75.12000274658203,75.66999816894531,1151200,76.2300033569336,75.41999816894531,61.91215515136719
31-12-2019,74.7300033569336,74.93000030517578,1677400,75.70999908447266,75.66999816894531,62.11738586425781
02-01-2020,75.04000091552734,75.91999816894531,1943600,76.11000061035156,75.70999908447266,62.15021133422852
03-01-2020,75.6500015258789,75.91999816894531,1727600,76.75,76.58000183105469,62.86439895629883
06-01-2020,76.12000274658203,76.30000305175781,2109700,77.13999938964844,76.91000366210938,63.13529968261719
07-01-2020,76.26000213623047,76.70999908447266,1364600,76.94999694824219,76.8499984741211,63.086036682128906
08-01-2020,75.6500015258789,76.91999816894531,2153900,77.02999877929688,75.6500015258789,62.10096740722656
09-01-2020,74.87000274658203,75.62999725341797,1726800,75.7300033569336,75.61000061035156,62.06812286376953
10-01-2020,75.16999816894531,75.5999984741211,1445000,75.91000366210938,75.52999877929688,62.00246810913086
13-01-2020,74.9800033569336,75.52999877929688,1368000,76.4800033569336,76.23999786376953,62.58528900146485
14-01-2020,75.19000244140625,76.19000244140625,2308400,76.30999755859375,75.97000122070312,62.363651275634766
15-01-2020,75.69000244140625,75.94999694824219,1410300,76.37000274658203,75.91000366210938,62.31440353393555
16-01-2020,76.29000091552734,76.66999816894531,1637600,77.08000183105469,76.77999877929688,63.028564453125
17-01-2020,76.30999755859375,76.87999725341797,1774700,77.18000030517578,77.16999816894531,63.348724365234375
21-01-2020,75.88999938964844,77.13999938964844,2469200,77.26000213623047,75.91000366210938,62.31440353393555
22-01-2020,75.2699966430664,75.91000366210938,1687300,76.0199966430664,75.5999984741211,62.0599250793457
23-01-2020,74.95999908447266,75.22000122070312,1585500,76.31999969482422,76.29000091552734,62.62633895874024
24-01-2020,74.4000015258789,75.43000030517578,1774700,75.52999877929688,74.83999633789062,62.19832992553711
27-01-2020,73.5,73.52999877929688,1841100,74.47000122070312,74.0,61.500221252441406
28-01-2020,74.30000305175781,74.38999938964844,1735900,75.45999908447266,75.05000305175781,62.372859954833984
29-01-2020,74.80000305175781,75.26000213623047,1496000,75.45999908447266,74.94000244140625,62.28143310546875
30-01-2020,74.33999633789062,74.33999633789062,2782400,75.62000274658203,75.47000122070312,62.72191619873047
31-01-2020,74.22000122070312,74.72000122070312,3381500,75.08999633789062,74.87000274658203,62.2232666015625
03-02-2020,74.27999877929688,74.91999816894531,2725500,75.31999969482422,74.44000244140625,61.86590194702149
04-02-2020,74.69999694824219,75.2699966430664,2495300,75.86000061035156,74.91000366210938,62.25650024414063
05-02-2020,75.77999877929688,75.77999877929688,1575600,76.54000091552734,76.06999969482422,63.22055816650391
06-02-2020,75.48999786376953,76.04000091552734,1124400,76.4000015258789,75.8499984741211,63.03771209716797
07-02-2020,75.19999694824219,75.4000015258789,1147200,76.16999816894531,75.36000061035156,62.630489349365234
10-02-2020,74.6500015258789,74.9800033569336,1471400,75.9000015258789,75.56999969482422,62.80501556396485
11-02-2020,75.73999786376953,76.19999694824219,1363300,76.66999816894531,75.94000244140625,63.11252212524414
12-02-2020,75.94999694824219,76.68000030517578,1389500,76.80000305175781,76.41000366210938,63.50313568115234
13-02-2020,75.73999786376953,76.16999816894531,1910300,76.31999969482422,76.22000122070312,63.34521865844727
14-02-2020,76.36000061035156,76.47000122070312,1397900,76.9800033569336,76.9800033569336,63.97686004638672
18-02-2020,76.19999694824219,76.61000061035156,1702200,76.94999694824219,76.94000244140625,63.94361114501953
19-02-2020,76.29000091552734,77.02999877929688,1528500,77.1500015258789,76.75,63.78569412231445
20-02-2020,76.75,76.94999694824219,2111600,78.4800033569336,77.5199966430664,64.42562103271484
21-02-2020,76.3499984741211,76.93000030517578,2509000,77.4800033569336,77.05999755859375,64.04331970214844
24-02-2020,74.61000061035156,75.79000091552734,2722400,75.83000183105469,75.06999969482422,62.38946914672852
25-02-2020,73.58999633789062,76.0,5339300,78.43000030517578,73.61000061035156,61.17609024047852
26-02-2020,72.62999725341797,74.08000183105469,3156500,75.44999694824219,73.29000091552734,60.91014099121094
27-02-2020,67.2699966430664,71.87000274658203,7202200,72.0,67.55000305175781,56.13972854614258
28-02-2020,63.77000045776367,65.26000213623047,7515600,66.72000122070312,66.72000122070312,55.44993209838867
02-03-2020,66.81999969482422,67.6500015258789,5239000,69.5199966430664,69.12999725341797,57.45283126831055
03-03-2020,68.12000274658203,71.0,4096900,71.91999816894531,68.25,56.72148513793945
04-03-2020,68.88999938964844,69.5,2808900,70.70999908447266,70.66000366210938,58.724395751953125
05-03-2020,67.69000244140625,69.08000183105469,3373800,70.13999938964844,68.69000244140625,57.087162017822266
06-03-2020,59.88999938964844,66.4800033569336,6582400,66.69999694824219,61.209999084472656,50.87065124511719
09-03-2020,36.369998931884766,48.0099983215332,18613800,48.0099983215332,38.09999847412109,31.66429710388184
10-03-2020,30.459999084472656,41.880001068115234,17038700,42.68000030517578,38.02999877929688,31.606121063232425
11-03-2020,34.220001220703125,36.40999984741211,8734900,38.27999877929688,35.939998626708984,29.869159698486328
12-03-2020,28.0,32.209999084472656,10384900,32.27000045776367,28.459999084472656,23.65265274047852
13-03-2020,26.8700008392334,31.1299991607666,14265000,31.34000015258789,30.71999931335449,25.530900955200195
16-03-2020,24.6299991607666,27.5,10466400,27.940000534057617,25.01000022888184,20.785409927368164
17-03-2020,20.280000686645508,25.149999618530277,11579200,25.3700008392334,21.489999771118164,17.85999298095703
18-03-2020,12.15999984741211,20.040000915527344,16012300,20.299999237060547,15.369999885559082,12.773762702941896
19-03-2020,13.960000038146973,16.100000381469727,15640400,20.93000030517578,20.489999771118164,17.028911590576172
20-03-2020,20.01000022888184,22.739999771118164,14406500,24.850000381469727,20.670000076293945,17.17850685119629
23-03-2020,18.59000015258789,20.209999084472656,8324800,20.600000381469727,19.600000381469727,16.289247512817383
24-03-2020,20.200000762939453,22.5,8129700,22.540000915527344,22.049999237060547,18.325403213500977
25-03-2020,20.61000061035156,23.670000076293945,9679600,24.799999237060547,23.11000061035156,19.20635223388672
26-03-2020,22.229999542236328,23.450000762939453,8073200,24.989999771118164,24.36000061035156,20.24520492553711
27-03-2020,20.489999771118164,23.450000762939453,7804100,23.600000381469727,20.940000534057617,17.40290069580078
30-03-2020,18.540000915527344,20.56999969482422,8803400,20.600000381469727,20.040000915527344,16.654924392700195
31-03-2020,20.309999465942383,20.559999465942383,10287800,22.84000015258789,21.809999465942383,18.12594223022461
01-04-2020,19.190000534057617,20.5,6732200,20.86000061035156,19.200000762939453,15.956812858581545
02-04-2020,19.479999542236328,19.979999542236328,9885500,24.71999931335449,21.6299991607666,17.97634506225586
03-04-2020,20.030000686645508,22.780000686645508,9613600,23.75,21.63999938964844,17.984657287597656
06-04-2020,22.0,22.0,7392800,24.1299991607666,23.32999992370605,19.389190673828125
07-04-2020,24.0,25.51000022888184,8775800,26.450000762939453,24.280000686645508,20.178720474243164
08-04-2020,25.100000381469727,25.200000762939453,6875900,26.739999771118164,26.450000762939453,21.98217391967773
09-04-2020,27.239999771118164,28.59000015258789,10657500,30.290000915527344,28.399999618530277,23.602787017822266
13-04-2020,27.81999969482422,30.5,8141600,30.940000534057617,29.21999931335449,24.284273147583008
14-04-2020,28.959999084472656,29.88999938964844,7603300,30.51000022888184,30.46999931335449,25.323129653930664
15-04-2020,27.299999237060547,28.690000534057617,7821400,29.25,27.40999984741211,22.780012130737305
16-04-2020,25.920000076293945,27.309999465942383,5513700,27.309999465942383,26.56999969482422,22.08190155029297
17-04-2020,27.450000762939453,27.489999771118164,6398500,29.540000915527344,29.3799991607666,24.4172477722168
20-04-2020,26.700000762939453,27.0,8428700,29.46999931335449,28.209999084472656,23.44487953186035
21-04-2020,25.559999465942383,26.850000381469727,8532100,27.489999771118164,26.93000030517578,22.38109397888184
22-04-2020,26.030000686645508,28.0,7861600,28.1299991607666,27.309999465942383,22.6969051361084
23-04-2020,28.01000022888184,28.229999542236328,8158900,29.540000915527344,29.200000762939453,24.267654418945312
24-04-2020,27.479999542236328,28.75,8930200,29.459999084472656,27.65999984741211,23.748214721679688
27-04-2020,26.270000457763672,27.15999984741211,6242000,28.690000534057617,28.520000457763672,24.48658943176269
28-04-2020,28.479999542236328,29.290000915527344,6169800,30.600000381469727,30.530000686645508,26.21232795715332
29-04-2020,29.059999465942383,31.440000534057617,9853700,32.63999938964844,30.920000076293945,26.54717254638672
30-04-2020,29.6299991607666,30.549999237060547,7156300,31.280000686645508,29.93000030517578,25.69718360900879
01-05-2020,27.670000076293945,28.56999969482422,4875500,29.13999938964844,27.940000534057617,23.988615036010746
04-05-2020,26.899999618530277,27.0,5440200,29.209999084472656,29.190000534057617,25.06183624267578
05-05-2020,29.1299991607666,30.0,4784200,30.3700008392334,29.93000030517578,25.69718360900879
06-05-2020,28.649999618530277,29.93000030517578,3614700,30.399999618530277,28.649999618530277,24.59820556640625
07-05-2020,29.43000030517578,29.5,4700800,30.530000686645508,29.75,25.542638778686523
08-05-2020,30.209999084472656,30.440000534057617,5073000,31.520000457763672,31.32999992370605,26.899192810058597
11-05-2020,30.63999938964844,30.76000022888184,3687100,31.940000534057617,31.3799991607666,26.942115783691406
