Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2019,40.220001220703125,41.79999923706055,21371800,42.7599983215332,40.34999847412109,39.01906204223633
21-05-2019,40.81999969482422,41.18000030517578,8949900,41.36000061035156,41.27000045776367,39.9087142944336
22-05-2019,40.150001525878906,40.75,5897500,40.880001068115234,40.4900016784668,39.35470199584961
23-05-2019,39.150001525878906,39.650001525878906,8459800,40.08000183105469,39.93999862670898,38.82012176513672
24-05-2019,39.45000076293945,40.27000045776367,8541800,40.400001525878906,39.5,38.39245223999024
28-05-2019,39.0,39.810001373291016,10715500,40.02999877929688,39.0099983215332,37.91619491577149
29-05-2019,38.400001525878906,38.720001220703125,10137000,39.54999923706055,39.369998931884766,38.26610565185547
30-05-2019,39.290000915527344,39.45000076293945,7491700,40.400001525878906,39.75,38.63544464111328
31-05-2019,38.68000030517578,39.20000076293945,8394900,39.959999084472656,38.68999862670898,37.60517120361328
03-06-2019,38.540000915527344,38.970001220703125,7795300,39.65999984741211,38.77999877929688,37.69264602661133
04-06-2019,39.27999877929688,39.52000045776367,14138900,40.650001525878906,40.41999816894531,39.28665542602539
05-06-2019,40.15999984741211,40.79999923706055,10143400,41.16999816894531,40.59000015258789,39.45189666748047
06-06-2019,40.4900016784668,40.540000915527344,8101700,41.4900016784668,41.380001068115234,40.2197494506836
07-06-2019,41.08000183105469,41.59999847412109,6391200,41.880001068115234,41.5099983215332,40.346099853515625
10-06-2019,41.790000915527344,42.0,9651700,43.54999923706055,43.13999938964844,41.93039321899414
11-06-2019,43.63999938964844,43.90999984741211,10536500,44.54999923706055,43.75,42.52329254150391
12-06-2019,41.36000061035156,42.63999938964844,10059800,42.68999862670898,41.5,40.33637619018555
13-06-2019,41.150001525878906,41.61000061035156,6979500,42.02000045776367,41.650001525878906,40.482177734375
14-06-2019,40.560001373291016,40.959999084472656,7695100,41.4900016784668,41.22999954223633,40.07394790649414
17-06-2019,40.2400016784668,41.11000061035156,12453300,41.20000076293945,40.5,39.36442565917969
18-06-2019,40.84000015258789,40.93000030517578,11291800,42.59999847412109,42.310001373291016,41.12367248535156
19-06-2019,42.2400016784668,42.68999862670898,9333000,42.84000015258789,42.52999877929688,41.337501525878906
20-06-2019,43.0,43.7400016784668,8633300,43.9900016784668,43.209999084472656,41.99842834472656
21-06-2019,42.61000061035156,42.900001525878906,12096400,43.20000076293945,42.959999084472656,41.75545120239258
24-06-2019,42.2400016784668,42.90999984741211,10997100,42.93000030517578,42.33000183105469,41.14311218261719
25-06-2019,41.900001525878906,42.25,9637900,42.70000076293945,41.97999954223633,40.80292510986328
26-06-2019,42.93000030517578,43.0,10023900,43.79999923706055,43.58000183105469,42.35806274414063
27-06-2019,43.790000915527344,43.88999938964844,8894400,44.869998931884766,44.68999862670898,43.43693542480469
28-06-2019,44.68000030517578,45.130001068115234,15599700,45.38999938964844,44.90999984741211,43.65077209472656
01-07-2019,45.220001220703125,46.630001068115234,11452200,47.54999923706055,45.68000030517578,44.3991813659668
02-07-2019,44.119998931884766,45.11000061035156,13869000,45.220001220703125,44.65999984741211,43.40777969360352
03-07-2019,44.36000061035156,44.52000045776367,5559100,44.77999877929688,44.66999816894531,43.41749572753906
05-07-2019,43.560001373291016,44.2400016784668,6618200,44.41999816894531,43.97999954223633,42.74684524536133
08-07-2019,43.060001373291016,43.15999984741211,9733000,43.75,43.45000076293945,42.23171615600586
09-07-2019,42.880001068115234,43.22999954223633,12432400,44.060001373291016,43.970001220703125,42.73712539672852
10-07-2019,44.45000076293945,44.5,7184700,45.43000030517578,44.720001220703125,43.46609878540039
11-07-2019,44.369998931884766,45.06999969482422,8128500,45.369998931884766,45.27999877929688,44.010398864746094
12-07-2019,45.36000061035156,45.36000061035156,9030900,46.54999923706055,46.5099983215332,45.20590591430664
15-07-2019,45.91999816894531,46.84999847412109,6723200,47.43000030517578,46.27999877929688,44.98235321044922
16-07-2019,45.5,46.0,6671000,46.22999954223633,46.0099983215332,44.71992111206055
17-07-2019,45.619998931884766,46.2599983215332,8459900,46.470001220703125,46.220001220703125,44.92403411865234
18-07-2019,46.380001068115234,46.470001220703125,14577100,48.63999938964844,48.16999816894531,46.81936264038086
19-07-2019,47.65999984741211,48.310001373291016,9415200,48.4900016784668,47.810001373291016,46.46946334838867
22-07-2019,49.209999084472656,49.31999969482422,21604000,50.79999923706055,50.72999954223633,49.30758285522461
23-07-2019,50.119998931884766,50.63999938964844,10063900,51.31999969482422,51.02999877929688,49.59916687011719
24-07-2019,50.7599983215332,50.9900016784668,11289800,52.41999816894531,52.13999938964844,50.67804336547852
25-07-2019,50.66999816894531,51.720001220703125,8301000,51.790000915527344,50.81999969482422,49.395057678222656
26-07-2019,50.459999084472656,50.88999938964844,5737600,51.09999847412109,50.7400016784668,49.31730270385742
29-07-2019,50.060001373291016,50.459999084472656,4485700,50.77000045776367,50.66999816894531,49.2492561340332
30-07-2019,49.90999984741211,50.060001373291016,4666300,51.04999923706055,50.72999954223633,49.30758285522461
31-07-2019,48.68999862670898,50.52999877929688,8334800,50.59000015258789,49.369998931884766,47.98571395874024
01-08-2019,47.90999984741211,49.43999862670898,11076800,51.04999923706055,48.470001220703125,47.11094284057617
02-08-2019,47.18999862670898,48.0,8093900,48.400001525878906,47.54999923706055,46.21674728393555
05-08-2019,44.970001220703125,46.20000076293945,12069900,46.20000076293945,45.459999084472656,44.18534851074219
06-08-2019,45.68000030517578,46.41999816894531,7428200,46.970001220703125,46.33000183105469,45.03096008300781
07-08-2019,45.75,46.040000915527344,7591400,46.86000061035156,46.68000030517578,45.37115097045898
08-08-2019,46.88999938964844,47.09000015258789,6122900,47.95000076293945,47.86000061035156,46.51805877685547
09-08-2019,46.560001373291016,47.540000915527344,5293200,47.540000915527344,47.150001525878906,45.82796096801758
12-08-2019,46.22999954223633,46.97999954223633,7105200,47.09000015258789,46.459999084472656,45.15730667114258
13-08-2019,46.06999969482422,46.43000030517578,9013700,48.25,48.060001373291016,46.71244430541992
14-08-2019,46.38999938964844,46.95000076293945,7212300,47.25,46.709999084472656,45.40029525756836
15-08-2019,46.5,47.0,8256800,47.310001373291016,47.15999984741211,45.83768081665039
16-08-2019,44.619998931884766,45.959999084472656,17658200,46.9900016784668,46.630001068115234,45.322547912597656
19-08-2019,46.79999923706055,47.59999847412109,8860000,47.93000030517578,47.09999847412109,45.77936172485352
20-08-2019,46.5099983215332,46.93000030517578,7753800,47.13999938964844,46.72999954223633,45.419734954833984
21-08-2019,46.72999954223633,47.20000076293945,5198200,47.52000045776367,46.83000183105469,45.72240447998047
22-08-2019,46.43999862670898,47.13999938964844,4280700,47.27999877929688,47.02999877929688,45.917667388916016
23-08-2019,44.81999969482422,46.5099983215332,11614800,46.84000015258789,45.119998931884766,44.0528450012207
26-08-2019,45.43999862670898,46.0,5715200,46.16999816894531,45.61000061035156,44.5312614440918
27-08-2019,45.11000061035156,46.0,5926900,46.2400016784668,45.5099983215332,44.43362808227539
28-08-2019,45.04999923706055,45.400001525878906,4811500,46.040000915527344,45.900001525878906,44.81440734863281
29-08-2019,46.630001068115234,46.65999984741211,6786700,47.41999816894531,47.310001373291016,46.19105529785156
30-08-2019,47.38999938964844,47.54999923706055,7819300,48.09000015258789,48.02000045776367,46.88425827026367
03-09-2019,47.15999984741211,47.63999938964844,7145800,47.77000045776367,47.61000061035156,46.48395919799805
04-09-2019,48.400001525878906,48.56999969482422,10227700,49.560001373291016,49.5099983215332,48.33901596069336
05-09-2019,50.27000045776367,50.459999084472656,10415400,51.72999954223633,50.34999847412109,49.15914916992188
06-09-2019,49.79999923706055,50.470001220703125,6913400,50.5,50.09999847412109,48.91506576538086
09-09-2019,49.959999084472656,50.290000915527344,6653800,50.79999923706055,50.65999984741211,49.46181488037109
10-09-2019,49.619998931884766,50.380001068115234,7304000,50.4900016784668,50.18999862670898,49.00293731689453
11-09-2019,50.0099983215332,50.43000030517578,8100400,51.56999969482422,51.560001373291016,50.34053421020508
12-09-2019,51.040000915527344,51.650001525878906,6251800,51.86000061035156,51.25,50.03785705566406
13-09-2019,51.040000915527344,51.7400016784668,6052700,51.97999954223633,51.34999847412109,50.135498046875
16-09-2019,50.27999877929688,50.72999954223633,5164300,51.47999954223633,50.91999816894531,49.71566390991211
17-09-2019,50.43000030517578,50.54999923706055,5435500,51.2599983215332,51.20000076293945,49.98904800415039
18-09-2019,51.02999877929688,51.2599983215332,7880200,52.09999847412109,52.09000015258789,50.85799407958984
19-09-2019,51.369998931884766,52.4900016784668,5951300,52.619998931884766,51.68000030517578,50.45769882202149
20-09-2019,50.869998931884766,51.900001525878906,11287300,52.02000045776367,50.959999084472656,49.75472259521485
23-09-2019,50.79999923706055,50.84999847412109,4511200,51.970001220703125,51.7599983215332,50.53580474853516
24-09-2019,50.869998931884766,52.02000045776367,7074000,52.58000183105469,51.15999984741211,49.94999694824219
25-09-2019,50.5,50.650001525878906,5381400,52.119998931884766,51.93000030517578,50.7017822265625
26-09-2019,51.810001373291016,52.16999816894531,4848600,52.459999084472656,52.150001525878906,50.91658020019531
27-09-2019,49.150001525878906,51.119998931884766,11206000,51.459999084472656,49.43000030517578,48.26091003417969
30-09-2019,49.2599983215332,49.75,6674800,50.220001220703125,49.900001525878906,48.71979522705078
01-10-2019,49.77999877929688,50.40999984741211,7727000,51.0,50.02000045776367,48.83695983886719
02-10-2019,49.209999084472656,49.369998931884766,6426000,49.880001068115234,49.459999084472656,48.29020690917969
03-10-2019,48.77999877929688,49.41999816894531,6519300,49.77000045776367,49.63999938964844,48.4659423828125
04-10-2019,49.88999938964844,50.0099983215332,4596700,50.900001525878906,50.880001068115234,49.67661666870117
07-10-2019,50.58000183105469,50.81999969482422,5257200,51.11000061035156,50.650001525878906,49.452056884765625
08-10-2019,49.08000183105469,50.150001525878906,5706200,50.27999877929688,49.310001373291016,48.14374542236328
09-10-2019,50.0,50.119998931884766,6279400,51.16999816894531,50.84000015258789,49.6375617980957
10-10-2019,50.63999938964844,50.66999816894531,5330200,51.59999847412109,51.0099983215332,49.80354309082031
11-10-2019,51.709999084472656,52.15999984741211,6801000,52.38999938964844,51.75,50.52603912353516
14-10-2019,51.790000915527344,51.810001373291016,3395600,52.130001068115234,51.93999862670898,50.7115478515625
15-10-2019,51.880001068115234,52.06999969482422,8052200,53.13999938964844,52.90999984741211,51.658599853515625
16-10-2019,51.34999847412109,51.880001068115234,8383000,52.79999923706055,51.560001373291016,50.34053421020508
17-10-2019,51.84000015258789,52.459999084472656,5150400,53.25,52.13999938964844,50.90681457519531
18-10-2019,51.040000915527344,52.220001220703125,6419100,52.40999984741211,51.68000030517578,50.45769882202149
21-10-2019,51.9900016784668,52.18999862670898,5738200,52.709999084472656,52.63999938964844,51.39498901367188
22-10-2019,51.93999862670898,52.650001525878906,4442600,52.709999084472656,51.97999954223633,50.7505989074707
23-10-2019,50.2400016784668,51.290000915527344,8493800,51.45000076293945,50.52999877929688,49.33489608764648
24-10-2019,52.75,52.93999862670898,18652600,55.119998931884766,55.06999969482422,53.76751327514648
25-10-2019,54.52999877929688,54.900001525878906,8567800,55.84000015258789,55.720001220703125,54.40215301513672
28-10-2019,56.0,56.02999877929688,8755200,57.290000915527344,56.95000076293945,55.60305404663086
29-10-2019,55.400001525878906,56.68000030517578,6353600,57.09000015258789,55.52000045776367,54.20687484741211
30-10-2019,54.66999816894531,55.33000183105469,4246700,55.43999862670898,55.209999084472656,53.90420150756836
31-10-2019,53.560001373291016,55.18999862670898,6741600,55.18999862670898,54.2599983215332,52.9766731262207
01-11-2019,54.40999984741211,54.93000030517578,5899000,55.470001220703125,55.459999084472656,54.14829254150391
04-11-2019,55.34000015258789,56.02000045776367,4150500,56.400001525878906,55.7400016784668,54.42167282104492
05-11-2019,55.56999969482422,56.09000015258789,3857900,56.290000915527344,55.880001068115234,54.5583610534668
06-11-2019,54.90999984741211,55.59999847412109,3965900,55.880001068115234,55.81999969482422,54.49978256225586
07-11-2019,55.630001068115234,56.310001373291016,4486900,56.4900016784668,55.93999862670898,54.616943359375
08-11-2019,55.130001068115234,55.70000076293945,3313900,56.13999938964844,56.02999877929688,54.70481491088867
11-11-2019,55.54999923706055,55.77000045776367,5651000,56.72999954223633,56.59000015258789,55.25156784057617
12-11-2019,56.20000076293945,57.0,5115400,57.25,56.41999816894531,55.08559036254883
13-11-2019,56.0099983215332,56.11000061035156,5703000,57.38999938964844,57.119998931884766,55.76902389526367
14-11-2019,56.5099983215332,57.13999938964844,8236000,57.20000076293945,56.959999084472656,55.61281967163086
15-11-2019,60.220001220703125,60.33000183105469,28389000,62.91999816894531,62.060001373291016,60.59219741821289
18-11-2019,61.36000061035156,61.88999938964844,10413100,63.06999969482422,62.34999847412109,60.87533187866211
19-11-2019,60.84999847412109,62.290000915527344,9886800,62.66999816894531,60.93999862670898,59.498680114746094
20-11-2019,59.09000015258789,60.02999877929688,12037600,60.43000030517578,59.650001525878906,58.44057846069336
21-11-2019,55.650001525878906,56.63999938964844,13935300,58.45000076293945,56.43999862670898,55.29566192626953
22-11-2019,55.43999862670898,56.560001373291016,8627700,57.13999938964844,55.93999862670898,54.80580139160156
25-11-2019,56.560001373291016,56.619998931884766,11193700,58.41999816894531,58.27999877929688,57.09835433959961
26-11-2019,57.08000183105469,58.27000045776367,10254000,58.41999816894531,57.56999969482422,56.40274810791016
27-11-2019,57.7400016784668,57.88999938964844,5701700,58.38999938964844,58.290000915527344,57.108154296875
29-11-2019,57.720001220703125,58.09000015258789,2905800,58.29999923706055,57.900001525878906,56.7260627746582
02-12-2019,56.47999954223633,58.13999938964844,6159400,58.13999938964844,56.70000076293945,55.55039596557617
03-12-2019,54.95000076293945,55.18000030517578,7671700,55.90999984741211,55.34000015258789,54.21796417236328
04-12-2019,55.59000015258789,56.40999984741211,6564400,56.540000915527344,56.09000015258789,54.952762603759766
05-12-2019,55.650001525878906,56.33000183105469,5291000,56.52999877929688,55.84000015258789,54.70782852172852
06-12-2019,56.47999954223633,56.75,6033500,57.4900016784668,56.59999847412109,55.45241928100586
09-12-2019,56.54999923706055,57.119998931884766,4729500,57.22999954223633,56.59999847412109,55.45241928100586
10-12-2019,56.459999084472656,57.16999816894531,6329100,57.16999816894531,56.619998931884766,55.47201919555664
11-12-2019,56.70000076293945,56.81999969482422,8839700,59.130001068115234,59.040000915527344,57.84294891357422
12-12-2019,59.0099983215332,59.02000045776367,9280400,60.47999954223633,60.36000061035156,59.13618469238281
13-12-2019,59.77999877929688,60.0099983215332,6172600,60.810001373291016,59.869998931884766,58.6561164855957
16-12-2019,59.93000030517578,61.0,6430100,61.43000030517578,59.959999084472656,58.74429321289063
17-12-2019,60.22999954223633,60.45000076293945,7848000,60.900001525878906,60.790000915527344,59.55746841430664
18-12-2019,60.369998931884766,60.81999969482422,6525100,61.40999984741211,60.380001068115234,59.1557846069336
19-12-2019,59.880001068115234,60.56999969482422,6002700,60.70000076293945,60.66999816894531,59.43989944458008
20-12-2019,60.70000076293945,61.209999084472656,15663100,61.97999954223633,61.810001373291016,60.556785583496094
23-12-2019,61.02999877929688,61.95000076293945,5840900,62.0,61.08000183105469,59.841590881347656
24-12-2019,60.93999862670898,61.369998931884766,1624100,61.52000045776367,61.5,60.25306701660156
26-12-2019,61.040000915527344,61.61000061035156,2960600,61.68000030517578,61.310001373291016,60.06692886352539
27-12-2019,60.83000183105469,61.59000015258789,3314500,61.68000030517578,61.16999816894531,59.92975234985352
30-12-2019,60.18999862670898,61.34999847412109,3566400,61.380001068115234,60.93000030517578,59.69462585449219
31-12-2019,60.09999847412109,60.68000030517578,3878200,61.08000183105469,61.040000915527344,59.802391052246094
02-01-2020,61.70000076293945,62.0,6647900,62.650001525878906,62.20000076293945,60.93888092041016
03-01-2020,60.560001373291016,60.68999862670898,5415200,61.72999954223633,61.209999084472656,59.96894836425781
06-01-2020,59.29999923706055,59.84999847412109,8586000,60.459999084472656,59.88999938964844,58.67571640014648
07-01-2020,60.13999938964844,60.27000045776367,7970400,62.09999847412109,61.619998931884766,60.370635986328125
08-01-2020,61.25,61.70000076293945,4364400,62.20000076293945,61.58000183105469,60.33144760131836
09-01-2020,61.209999084472656,62.20000076293945,5713500,62.84999847412109,61.970001220703125,60.71354293823242
10-01-2020,61.20000076293945,62.52999877929688,4456100,62.709999084472656,61.470001220703125,60.22368240356445
13-01-2020,61.34000015258789,61.47999954223633,4111100,61.95000076293945,61.810001373291016,60.556785583496094
14-01-2020,62.08000183105469,62.09000015258789,7998000,63.54999923706055,62.34999847412109,61.08583450317383
15-01-2020,61.34999847412109,62.29999923706055,6314100,62.369998931884766,61.93000030517578,60.67435073852539
16-01-2020,62.470001220703125,62.59000015258789,5733800,63.22999954223633,63.209999084472656,61.92839431762695
17-01-2020,62.52999877929688,63.790000915527344,6327800,63.810001373291016,62.84999847412109,61.57569122314453
21-01-2020,62.650001525878906,62.7400016784668,5777400,63.88999938964844,63.20000076293945,61.918601989746094
22-01-2020,63.619998931884766,63.70000076293945,5598700,64.5999984741211,63.88999938964844,62.5946159362793
23-01-2020,63.130001068115234,64.12999725341797,6540700,64.26000213623047,63.88999938964844,62.5946159362793
24-01-2020,61.61000061035156,64.80000305175781,8007500,64.93000030517578,62.0,60.74293518066406
27-01-2020,58.81999969482422,59.95000076293945,9350600,60.45000076293945,59.04999923706055,57.85274124145508
28-01-2020,58.91999816894531,59.7599983215332,6228100,60.34999847412109,60.18999862670898,58.96963119506836
29-01-2020,59.4900016784668,60.06999969482422,6515300,60.65999984741211,59.81999969482422,58.60713195800781
30-01-2020,59.41999816894531,61.540000915527344,9656100,62.02999877929688,60.25,59.02841567993164
31-01-2020,57.52999877929688,59.81999969482422,10132200,59.84999847412109,57.9900016784668,56.814231872558594
03-02-2020,58.65999984741211,58.68000030517578,7847300,60.25,59.720001220703125,58.50916290283203
04-02-2020,61.20000076293945,61.40999984741211,12322100,63.650001525878906,63.0099983215332,61.732452392578125
05-02-2020,62.869998931884766,63.97999954223633,8252100,64.44000244140625,63.79999923706055,62.506439208984375
06-02-2020,63.04999923706055,64.0199966430664,4870600,64.16000366210938,63.18999862670898,61.9088020324707
07-02-2020,61.630001068115234,62.84000015258789,6093200,62.97999954223633,61.709999084472656,60.45880889892578
10-02-2020,61.08000183105469,61.08000183105469,5121100,62.959999084472656,62.91999816894531,61.64428329467773
11-02-2020,63.34000015258789,63.59999847412109,6203800,64.69999694824219,64.44999694824219,63.14326095581055
12-02-2020,64.62000274658203,64.93000030517578,11592200,65.68000030517578,65.37000274658203,64.04460144042969
13-02-2020,65.94999694824219,66.75,21742700,69.44000244140625,67.37000274658203,66.0040512084961
14-02-2020,66.55000305175781,67.45999908447266,8104000,67.9000015258789,66.8499984741211,65.49459075927734
18-02-2020,63.84999847412109,64.2300033569336,10208500,66.0,65.16000366210938,64.04003143310547
19-02-2020,66.2699966430664,66.5,8502600,67.73999786376953,67.41000366210938,66.25135803222656
20-02-2020,65.22000122070312,67.0,7535900,67.3499984741211,66.4000015258789,65.25872802734375
21-02-2020,63.630001068115234,65.91000366210938,9658100,66.12999725341797,64.2699966430664,63.16532516479492
24-02-2020,60.400001525878906,61.130001068115234,11223700,61.84999847412109,61.08000183105469,60.030155181884766
25-02-2020,58.47999954223633,61.91999816894531,9942500,62.27999877929688,58.86000061035156,57.84832000732422
26-02-2020,59.310001373291016,59.58000183105469,10851500,60.7599983215332,59.810001373291016,58.78199768066406
27-02-2020,56.400001525878906,57.20000076293945,15746200,58.5,57.0,56.020286560058594
28-02-2020,54.08000183105469,54.18999862670898,14943900,58.18000030517578,58.119998931884766,57.121036529541016
02-03-2020,57.0,58.70000076293945,10795200,60.18999862670898,60.15999984741211,59.1259765625
03-03-2020,57.560001373291016,59.970001220703125,14036600,61.380001068115234,58.040000915527344,57.04241180419922
04-03-2020,58.27000045776367,59.43999862670898,7925800,60.650001525878906,60.52000045776367,59.47978973388672
05-03-2020,58.2599983215332,58.560001373291016,9842500,60.43999862670898,59.130001068115234,58.113677978515625
06-03-2020,56.25,57.0,8958500,58.47999954223633,57.790000915527344,56.79671478271485
09-03-2020,52.0,52.810001373291016,10305900,55.33000183105469,52.06999969482422,51.17502212524414
10-03-2020,52.56999969482422,54.400001525878906,10107400,56.16999816894531,56.16999816894531,55.204551696777344
11-03-2020,51.40999984741211,54.27999877929688,12974200,54.9900016784668,52.4900016784668,51.58780670166016
12-03-2020,45.09999847412109,48.77999877929688,18043700,50.36000061035156,45.11000061035156,44.33465194702149
13-03-2020,45.34999847412109,48.66999816894531,15539300,51.22999954223633,50.88999938964844,50.01530456542969
16-03-2020,40.40999984741211,44.04999923706055,13763000,46.70000076293945,40.52999877929688,39.8333740234375
17-03-2020,39.77000045776367,41.7599983215332,16361200,46.06999969482422,44.86000061035156,44.08895111083984
18-03-2020,36.63999938964844,40.56999969482422,18870000,41.7599983215332,39.18000030517578,38.50657653808594
19-03-2020,36.86000061035156,38.68000030517578,13066600,42.06999969482422,40.18999862670898,39.49921798706055
20-03-2020,37.79999923706055,41.4900016784668,13967100,43.2599983215332,37.9900016784668,37.33702850341797
23-03-2020,37.91999816894531,38.63999938964844,15138400,41.540000915527344,40.16999816894531,39.47955703735352
24-03-2020,43.02999877929688,44.2400016784668,16338500,46.2400016784668,45.13999938964844,44.3641357421875
25-03-2020,43.77000045776367,44.93000030517578,11550700,48.220001220703125,44.72999954223633,43.961181640625
26-03-2020,45.34000015258789,46.22999954223633,11864900,49.38999938964844,49.20000076293945,48.35435104370117
27-03-2020,44.84000015258789,47.70000076293945,10624200,48.130001068115234,45.04999923706055,44.27568054199219
30-03-2020,45.33000183105469,45.400001525878906,7839200,47.5099983215332,47.29999923706055,46.48701095581055
31-03-2020,45.150001525878906,47.16999816894531,11068000,47.27999877929688,45.81999969482422,45.03245162963867
01-04-2020,42.83000183105469,43.83000183105469,10665900,46.18000030517578,43.29999923706055,42.555755615234375
02-04-2020,42.130001068115234,42.5,8764600,44.459999084472656,43.2400016784668,42.49679183959961
03-04-2020,41.58000183105469,43.459999084472656,9488600,43.619998931884766,42.27999877929688,41.55329895019531
06-04-2020,44.63999938964844,44.84000015258789,12046500,46.45000076293945,46.150001525878906,45.356781005859375
07-04-2020,46.29999923706055,48.0,11962600,48.970001220703125,47.560001373291016,46.74254608154297
08-04-2020,48.52000045776367,48.630001068115234,14429000,51.619998931884766,51.459999084472656,50.57550811767578
09-04-2020,48.68000030517578,52.0,11654400,52.7400016784668,49.59000015258789,48.73764419555664
13-04-2020,48.369998931884766,49.29999923706055,5750000,49.970001220703125,49.880001068115234,49.02266693115234
14-04-2020,51.08000183105469,51.40999984741211,8025500,52.84000015258789,52.470001220703125,51.56814956665039
15-04-2020,49.75,51.310001373291016,7206700,51.310001373291016,50.369998931884766,49.504241943359375
16-04-2020,50.79999923706055,51.869998931884766,8878100,52.56999969482422,52.22999954223633,51.33227157592773
17-04-2020,52.27000045776367,53.63999938964844,9367600,53.900001525878906,53.20000076293945,52.28559875488281
20-04-2020,50.61000061035156,52.09999847412109,7041200,52.4900016784668,50.630001068115234,49.7597770690918
21-04-2020,48.209999084472656,49.900001525878906,9359600,50.04999923706055,48.33000183105469,47.499305725097656
22-04-2020,49.810001373291016,50.09999847412109,7785000,52.43000030517578,52.11000061035156,51.21433639526367
23-04-2020,50.59000015258789,51.75,9048300,52.220001220703125,50.900001525878906,50.02513122558594
24-04-2020,49.93999862670898,51.220001220703125,7663900,51.880001068115234,51.7400016784668,50.8506965637207
27-04-2020,50.650001525878906,52.5,6587400,52.720001220703125,51.02999877929688,50.15289688110352
28-04-2020,50.2599983215332,51.90999984741211,7759500,52.119998931884766,50.41999816894531,49.55338287353516
29-04-2020,51.41999816894531,51.83000183105469,8946300,54.650001525878906,54.34000015258789,53.40601348876953
30-04-2020,49.63999938964844,53.45000076293945,14457000,53.880001068115234,49.68000030517578,48.82610321044922
01-05-2020,46.369998931884766,48.08000183105469,13583100,48.36000061035156,46.88999938964844,46.08405303955078
04-05-2020,46.220001220703125,46.560001373291016,7798000,47.63999938964844,47.58000183105469,46.76219940185547
05-05-2020,48.52999877929688,48.83000183105469,8220600,50.75,48.84999847412109,48.01036834716797
06-05-2020,49.540000915527344,49.9900016784668,8594600,51.15999984741211,50.5,49.63201141357422
07-05-2020,50.90999984741211,51.459999084472656,6645600,51.79999923706055,51.25,50.36911392211914
08-05-2020,52.2400016784668,52.40999984741211,8082200,53.88999938964844,53.810001373291016,52.88511657714844
11-05-2020,53.369998931884766,54.130001068115234,8211500,54.40999984741211,54.0099983215332,53.08168029785156
12-05-2020,52.310001373291016,54.400001525878906,7479000,54.59000015258789,52.33000183105469,51.43055725097656
