Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2020,97.37999725341795,99.4000015258789,590700,102.38999938964844,100.51000213623048,99.93946075439452
20-05-2020,100.27999877929688,101.51000213623048,723700,103.94000244140624,103.27999877929688,102.69374084472656
21-05-2020,101.93000030517578,102.8000030517578,714800,106.1500015258789,105.56999969482422,104.97074127197266
22-05-2020,101.1999969482422,105.9000015258789,571600,106.0999984741211,104.16999816894533,103.57868194580078
26-05-2020,105.87000274658205,107.7300033569336,770400,109.72000122070312,106.37999725341795,105.7761459350586
27-05-2020,106.98999786376952,108.41999816894533,573900,111.11000061035156,110.43000030517578,109.80315399169922
28-05-2020,106.37000274658205,111.87999725341795,470600,111.87999725341795,107.25,106.64120483398438
29-05-2020,103.19000244140624,106.58999633789062,903600,106.9499969482422,105.4499969482422,104.8514175415039
01-06-2020,103.1500015258789,105.0,692900,107.66000366210938,104.58999633789062,103.99630737304688
02-06-2020,103.12000274658205,104.69000244140624,422900,105.4499969482422,104.02999877929688,103.4394760131836
03-06-2020,104.31999969482422,105.2699966430664,475000,107.9000015258789,104.43000030517578,103.8372039794922
04-06-2020,101.61000061035156,102.83000183105467,676000,105.08999633789062,102.91000366210938,102.32584381103516
05-06-2020,105.4800033569336,105.4800033569336,924300,112.97000122070312,109.16000366210938,108.54036712646484
08-06-2020,110.01000213623048,110.52999877929688,791100,114.54000091552734,111.20999908447266,110.57872009277344
09-06-2020,107.18000030517578,113.16999816894533,920000,113.80999755859376,109.22000122070312,108.60002136230467
10-06-2020,102.4000015258789,108.7300033569336,649800,108.8499984741211,102.4499969482422,101.86844635009766
11-06-2020,92.22000122070312,98.33999633789062,1330200,99.81999969482422,94.9000015258789,94.3613052368164
12-06-2020,92.83999633789062,98.8000030517578,886700,99.44000244140624,95.58000183105467,95.03744506835938
15-06-2020,91.22000122070312,92.51000213623048,1102600,100.75,100.52999877929688,99.9593505859375
16-06-2020,98.93000030517578,103.88999938964844,861100,105.16999816894533,102.0,101.42100524902344
17-06-2020,96.44000244140624,102.37000274658205,855900,102.37000274658205,96.86000061035156,96.31018829345705
18-06-2020,93.44000244140624,96.01000213623048,688600,98.48999786376952,97.7699966430664,97.21500396728516
19-06-2020,95.83999633789062,99.79000091552734,1468900,101.87000274658205,96.6999969482422,96.15108489990234
22-06-2020,93.6999969482422,96.31999969482422,979800,96.62999725341795,96.11000061035156,95.56444549560548
23-06-2020,94.38999938964844,97.30999755859376,936100,97.54000091552734,95.54000091552734,94.99767303466795
24-06-2020,89.05999755859375,93.66999816894533,1294000,93.6999969482422,89.30000305175781,88.79309844970703
25-06-2020,87.86000061035156,88.73999786376953,1021100,92.06999969482422,90.44000244140624,89.92662811279297
26-06-2020,88.47000122070312,90.41000366210938,1187300,92.91999816894533,89.33999633789062,88.83287048339844
29-06-2020,89.02999877929688,90.56999969482422,512300,93.33000183105467,92.2699966430664,91.74623107910156
30-06-2020,89.2300033569336,91.56999969482422,635800,93.41999816894533,92.88999938964844,92.36272430419922
01-07-2020,92.26000213623048,93.30999755859376,669200,96.0,93.18000030517578,92.65106964111328
02-07-2020,93.33999633789062,95.02999877929688,1077700,98.38999938964844,93.61000061035156,93.0786361694336
06-07-2020,93.0,95.45999908447266,967800,96.87000274658205,94.81999969482422,94.2817611694336
07-07-2020,90.73999786376952,93.4800033569336,476300,94.0,91.16999816894533,90.65248107910156
08-07-2020,88.98999786376953,91.73999786376952,480500,91.87999725341795,90.6999969482422,90.18515014648438
09-07-2020,86.66999816894531,89.75,563400,90.33999633789062,88.61000061035156,88.10700988769531
10-07-2020,87.0,88.18000030517578,457300,89.91999816894531,89.76000213623047,89.25048065185547
13-07-2020,89.08999633789062,89.9000015258789,614100,92.0,90.08000183105467,89.56866455078125
14-07-2020,88.80999755859375,89.69000244140625,624200,92.94000244140624,92.68000030517578,92.1539077758789
15-07-2020,94.8499984741211,94.9000015258789,564400,98.5999984741211,97.9499969482422,97.39398956298828
16-07-2020,95.54000091552734,97.38999938964844,503200,99.4499969482422,98.4000015258789,97.84143829345705
17-07-2020,96.62000274658205,99.02999877929688,612500,99.1999969482422,97.5999984741211,97.04597473144533
20-07-2020,95.02999877929688,97.5999984741211,595900,97.63999938964844,96.02999877929688,95.48490142822266
21-07-2020,96.69000244140624,96.69000244140624,1180300,101.47000122070312,100.1999969482422,99.63121795654295
22-07-2020,101.5500030517578,102.12000274658205,1096500,106.95999908447266,106.01000213623048,105.40824127197266
23-07-2020,105.75,105.76000213623048,862100,107.91000366210938,107.5,106.88978576660156
24-07-2020,106.69000244140624,108.20999908447266,657000,108.77999877929688,108.08000183105467,107.46649169921876
27-07-2020,105.77999877929688,107.0999984741211,980700,110.2699966430664,109.37000274658205,108.74917602539062
28-07-2020,108.08999633789062,112.0,1014500,114.41000366210938,109.06999969482422,108.45087432861328
29-07-2020,110.16000366210938,110.16000366210938,743200,114.83000183105467,113.12000274658205,112.4778823852539
30-07-2020,108.55999755859376,111.51000213623048,588300,113.05999755859376,112.06999969482422,111.433837890625
31-07-2020,108.37999725341795,111.2699966430664,652700,111.56999969482422,109.9000015258789,109.27616119384766
03-08-2020,107.11000061035156,110.3000030517578,945500,110.86000061035156,107.75,107.13835906982422
04-08-2020,106.4499969482422,106.98999786376952,684500,109.05999755859376,106.70999908447266,106.10426330566406
05-08-2020,107.2300033569336,107.93000030517578,650400,109.8000030517578,108.13999938964844,107.5261459350586
06-08-2020,106.77999877929688,108.27999877929688,535600,109.16000366210938,107.81999969482422,107.20796966552734
07-08-2020,107.20999908447266,107.20999908447266,770100,110.11000061035156,109.44000244140624,108.81877136230467
10-08-2020,109.5,109.62000274658205,642600,114.0999984741211,112.62000274658205,111.98072814941406
11-08-2020,112.68000030517578,114.0999984741211,559000,115.44000244140624,112.95999908447266,112.31879425048828
12-08-2020,112.33999633789062,113.83999633789062,449400,114.1999969482422,113.45999908447266,112.81594848632812
13-08-2020,110.87999725341795,112.5,414400,113.0,111.93000030517578,111.29463958740234
14-08-2020,111.36000061035156,111.48999786376952,426300,114.4499969482422,114.16000366210938,113.51197814941406
17-08-2020,113.45999908447266,114.5999984741211,449600,115.27999877929688,114.38999938964844,113.7406768798828
18-08-2020,111.37999725341795,114.70999908447266,515900,114.75,112.11000061035156,111.47362518310548
19-08-2020,111.6999969482422,112.3499984741211,463200,113.75,111.87999725341795,111.2449188232422
20-08-2020,109.16000366210938,110.75,332100,112.38999938964844,110.22000122070312,109.59434509277344
21-08-2020,108.16999816894533,110.0500030517578,778400,111.33000183105467,108.6999969482422,108.08296966552734
24-08-2020,108.20999908447266,109.8000030517578,457700,112.68000030517578,111.08000183105467,110.449462890625
25-08-2020,108.13999938964844,111.5999984741211,406800,111.5999984741211,109.6999969482422,109.07728576660156
26-08-2020,106.7300033569336,109.4800033569336,541000,109.58999633789062,108.3000030517578,107.68524932861328
27-08-2020,108.8000030517578,109.38999938964844,359700,113.37000274658205,111.94000244140624,111.30458068847656
28-08-2020,110.95999908447266,112.08999633789062,202200,112.69000244140624,112.62000274658205,111.98072814941406
31-08-2020,110.20999908447266,111.97000122070312,562100,112.68000030517578,110.3499984741211,109.72361755371094
01-09-2020,108.56999969482422,109.4499969482422,458400,110.6999969482422,110.56999969482422,109.9423599243164
02-09-2020,108.9000015258789,110.4499969482422,505700,112.87999725341795,112.33999633789062,111.70230102539062
03-09-2020,111.05999755859376,113.5,576100,114.5999984741211,112.0999984741211,111.46367645263672
04-09-2020,111.4800033569336,113.3499984741211,619000,114.8499984741211,113.56999969482422,112.92533111572266
08-09-2020,109.05999755859376,113.75,656900,113.75,109.31999969482422,108.69945526123048
09-09-2020,109.7699966430664,110.16999816894533,552900,112.58000183105467,111.22000122070312,110.5886688232422
10-09-2020,111.69000244140624,112.08000183105467,672300,114.16999816894533,112.87999725341795,112.23925018310548
11-09-2020,112.26000213623048,112.91000366210938,956200,114.0,113.1999969482422,112.55742645263672
14-09-2020,113.73999786376952,114.0,547500,117.3000030517578,116.87999725341795,116.21653747558594
15-09-2020,116.9000015258789,117.4499969482422,842000,118.91999816894533,117.6999969482422,117.0318832397461
16-09-2020,118.1999969482422,118.58000183105467,941800,122.98999786376952,121.48999786376952,120.80036926269533
17-09-2020,117.38999938964844,119.93000030517578,698400,122.41000366210938,122.02999877929688,121.33731079101562
18-09-2020,117.8000030517578,121.30999755859376,1270500,121.9499969482422,117.93000030517578,117.26058959960938
21-09-2020,101.0500030517578,107.11000061035156,1924800,108.70999908447266,107.83999633789062,107.22785186767578
22-09-2020,103.98999786376952,107.58000183105467,834400,107.6999969482422,106.43000030517578,105.82585144042967
23-09-2020,101.19000244140624,106.58000183105467,831200,107.48999786376952,101.58000183105467,101.0033950805664
24-09-2020,99.47000122070312,101.12999725341795,720500,103.91000366210938,102.62999725341795,102.04743194580078
25-09-2020,101.47000122070312,101.47000122070312,478800,105.87999725341795,105.38999938964844,104.79176330566406
28-09-2020,103.80999755859376,106.72000122070312,1135500,108.9499969482422,104.41000366210938,103.81732940673828
29-09-2020,99.95999908447266,103.20999908447266,737600,104.0,102.52999877929688,101.947998046875
30-09-2020,103.33000183105467,103.47000122070312,747800,108.61000061035156,107.0199966430664,106.41250610351562
01-10-2020,104.56999969482422,107.12000274658205,647300,108.0999984741211,106.1999969482422,105.59716033935548
02-10-2020,103.36000061035156,104.08999633789062,482600,109.97000122070312,109.1500015258789,108.5304183959961
05-10-2020,109.18000030517578,110.04000091552734,551600,111.87999725341795,111.54000091552734,110.90685272216795
06-10-2020,110.23999786376952,112.63999938964844,579300,113.77999877929688,110.63999938964844,110.01195526123048
07-10-2020,108.63999938964844,111.37000274658205,717100,113.81999969482422,109.5,108.87843322753906
08-10-2020,110.12000274658205,110.43000030517578,363300,113.22000122070312,112.88999938964844,112.24919128417967
09-10-2020,111.51000213623048,120.0,562800,120.01000213623048,111.7300033569336,111.09576416015624
12-10-2020,108.4800033569336,111.23999786376952,374300,111.77999877929688,109.81999969482422,109.19661712646484
13-10-2020,107.62999725341795,108.94000244140624,502300,111.08000183105467,109.43000030517578,108.808837890625
14-10-2020,109.1999969482422,109.1999969482422,409500,112.86000061035156,111.0500030517578,110.41963958740234
15-10-2020,108.76000213623048,109.29000091552734,482500,112.83000183105467,112.70999908447266,112.07020568847656
16-10-2020,111.73999786376952,112.80999755859376,445400,114.6500015258789,112.88999938964844,112.24919128417967
19-10-2020,110.06999969482422,112.43000030517578,403700,113.25,110.3499984741211,109.72361755371094
20-10-2020,110.48999786376952,111.12000274658205,323500,114.22000122070312,112.72000122070312,112.08014678955078
21-10-2020,110.01000213623048,112.13999938964844,353800,113.1500015258789,111.87999725341795,111.2449188232422
22-10-2020,110.87000274658205,112.45999908447266,471700,114.0500030517578,112.12999725341795,111.49349975585938
23-10-2020,112.51000213623048,112.79000091552734,419900,115.8499984741211,115.58000183105467,114.92391967773438
26-10-2020,112.16000366210938,113.30999755859376,871600,115.76000213623048,114.79000091552734,114.13841247558594
27-10-2020,111.12999725341795,114.16999816894533,458000,115.25,111.38999938964844,110.75770568847656
28-10-2020,105.77999877929688,109.12999725341795,767200,110.23999786376952,106.37000274658205,105.76619720458984
29-10-2020,103.3499984741211,105.79000091552734,688600,106.9800033569336,105.4499969482422,104.8514175415039
30-10-2020,106.01000213623048,109.48999786376952,1215700,112.6500015258789,109.5500030517578,108.92815399169922
02-11-2020,110.22000122070312,111.51000213623048,968700,114.1500015258789,113.87999725341795,113.23357391357422
03-11-2020,113.80999755859376,115.13999938964844,949300,118.87999725341795,118.20999908447266,117.53899383544922
04-11-2020,111.12999725341795,119.33999633789062,1525400,119.33999633789062,112.27999877929688,111.64264678955078
05-11-2020,113.04000091552734,113.45999908447266,623900,119.69000244140624,117.81999969482422,117.15120697021484
06-11-2020,116.5,117.47000122070312,405700,118.44000244140624,116.62000274658205,115.95802307128906
09-11-2020,125.3499984741211,126.41999816894533,991400,134.52000427246094,126.7699966430664,126.0503921508789
10-11-2020,127.76000213623048,127.83000183105467,699200,133.99000549316406,132.50999450683594,131.7578125
11-11-2020,127.27999877929688,132.39999389648438,624200,132.57000732421875,129.61000061035156,128.87428283691406
12-11-2020,125.41999816894533,128.52000427246094,624000,131.58999633789062,127.13999938964844,126.41830444335938
13-11-2020,127.1999969482422,128.3000030517578,432500,134.13999938964844,133.1999969482422,132.4438934326172
16-11-2020,131.5800018310547,136.4499969482422,475900,136.61000061035156,132.91000366210938,132.15554809570312
17-11-2020,129.6999969482422,131.5500030517578,497100,134.07000732421875,133.27000427246094,132.5135040283203
18-11-2020,131.02999877929688,133.07000732421875,519600,134.77999877929688,132.61000061035156,131.85723876953125
19-11-2020,129.17999267578125,131.69000244140625,512600,134.17999267578125,133.9499969482422,133.18963623046875
20-11-2020,130.14999389648438,134.17999267578125,437600,134.38999938964844,130.97000122070312,130.2265625
23-11-2020,130.24000549316406,132.10000610351562,445000,133.5399932861328,131.22999572753906,130.48509216308594
24-11-2020,131.67999267578125,132.5500030517578,523200,134.77000427246094,133.9499969482422,133.18963623046875
25-11-2020,131.30999755859375,133.42999267578125,413300,134.2899932861328,133.25,132.4936065673828
27-11-2020,131.33999633789062,133.75999450683594,309000,134.2899932861328,132.11000061035156,131.36009216308594
30-11-2020,129.07000732421875,131.99000549316406,1632400,131.99000549316406,130.5800018310547,129.83877563476562
01-12-2020,130.19000244140625,133.0500030517578,615900,134.3300018310547,130.83999633789062,130.09730529785156
02-12-2020,130.0399932861328,130.47999572753906,295700,132.6999969482422,132.00999450683594,131.2606658935547
03-12-2020,130.1199951171875,131.64999389648438,758700,132.8800048828125,132.39999389648438,131.6484375
04-12-2020,132.86000061035156,132.86000061035156,339300,135.72999572753906,135.17999267578125,134.4126434326172
07-12-2020,130.25999450683594,133.9199981689453,684300,134.83999633789062,131.02000427246094,130.27627563476562
08-12-2020,130.2899932861328,130.2899932861328,597200,133.58999633789062,132.6699981689453,131.9169158935547
09-12-2020,132.25999450683594,133.5800018310547,329000,134.2100067138672,133.91000366210938,133.14987182617188
10-12-2020,132.14999389648438,132.60000610351562,553500,135.97000122070312,135.3699951171875,134.60157775878906
11-12-2020,131.1300048828125,134.33999633789062,615000,135.16000366210938,132.35000610351562,131.59872436523438
14-12-2020,131.77999877929688,133.99000549316406,791100,137.0,134.55999755859375,133.79617309570312
15-12-2020,133.33999633789062,136.0,677600,137.4499969482422,135.6699981689453,134.89988708496094
16-12-2020,134.85000610351562,135.1300048828125,650400,138.72999572753906,137.6300048828125,136.8487548828125
17-12-2020,137.72000122070312,138.4199981689453,601000,140.24000549316406,139.72999572753906,138.93682861328125
18-12-2020,136.47000122070312,139.5500030517578,987400,140.19000244140625,137.2899932861328,136.5106658935547
21-12-2020,132.8800048828125,135.14999389648438,475700,136.39999389648438,135.80999755859375,135.03909301757812
22-12-2020,134.69000244140625,136.38999938964844,298100,137.24000549316406,135.8000030517578,135.02914428710938
23-12-2020,136.63999938964844,137.0,257800,138.1699981689453,137.05999755859375,136.28199768066406
24-12-2020,135.3300018310547,137.55999755859375,98600,137.60000610351562,136.92999267578125,136.15272521972656
28-12-2020,136.0800018310547,137.86000061035156,279700,138.49000549316406,136.52999877929688,135.75498962402344
29-12-2020,135.22999572753906,136.83999633789062,288300,137.3000030517578,136.17999267578125,135.40696716308594
30-12-2020,135.16000366210938,136.27000427246094,287500,137.5,136.1300048828125,135.35726928710938
31-12-2020,135.17999267578125,136.5500030517578,225000,137.9199981689453,137.5,136.71949768066406
04-01-2021,133.1199951171875,137.8000030517578,487300,138.47000122070312,135.27999877929688,134.51210021972656
05-01-2021,131.85000610351562,133.10000610351562,514800,138.08999633789062,136.10000610351562,135.3274383544922
06-01-2021,138.1300048828125,138.1300048828125,634800,143.2100067138672,141.7100067138672,140.9055938720703
07-01-2021,140.97000122070312,142.5399932861328,527200,143.83999633789062,142.4600067138672,141.65133666992188
08-01-2021,140.16000366210938,142.77000427246094,510700,143.5399932861328,141.13999938964844,140.33883666992188
11-01-2021,131.6999969482422,138.0,1260600,140.57000732421875,135.1199951171875,134.35299682617188
12-01-2021,134.0,135.14999389648438,838500,138.00999450683594,137.57000732421875,136.78909301757812
13-01-2021,133.94000244140625,137.10000610351562,587700,137.99000549316406,135.67999267578125,134.90982055664062
14-01-2021,133.13999938964844,136.11000061035156,454000,136.77999877929688,133.58999633789062,132.83169555664062
15-01-2021,131.8300018310547,132.75,521100,133.82000732421875,132.47999572753906,131.7279815673828
19-01-2021,129.82000732421875,133.30999755859375,513800,133.8699951171875,130.39999389648438,129.6597900390625
20-01-2021,129.75,130.41000366210938,381300,132.64999389648438,131.6999969482422,130.95240783691406
21-01-2021,130.27000427246094,132.25999450683594,333600,132.77999877929688,130.74000549316406,129.99786376953125
22-01-2021,128.52999877929688,130.0399932861328,502100,131.02000427246094,129.10000610351562,128.3671875
25-01-2021,125.7699966430664,128.6199951171875,603700,128.6699981689453,127.55999755859376,126.8359146118164
26-01-2021,126.83999633789062,128.6999969482422,605400,129.10000610351562,127.75,127.02483367919922
27-01-2021,123.81999969482422,125.0,1241400,126.62999725341795,125.69000244140624,124.97653198242188
28-01-2021,126.25,127.16000366210938,927400,129.58999633789062,127.83999633789062,127.11432647705078
29-01-2021,123.8499984741211,127.4000015258789,638000,127.9800033569336,124.68000030517578,123.9722671508789
01-02-2021,123.54000091552734,125.7300033569336,658000,128.30999755859375,127.68000030517578,126.95523834228516
02-02-2021,127.22000122070312,128.88999938964844,660400,130.69000244140625,128.02000427246094,127.29330444335938
03-02-2021,126.8000030517578,127.3000030517578,840900,129.9600067138672,129.5800018310547,128.8444366455078
04-02-2021,129.2100067138672,129.9499969482422,474600,132.00999450683594,131.6999969482422,130.95240783691406
05-02-2021,129.33999633789062,132.66000366210938,615900,132.66000366210938,130.69000244140625,129.94815063476562
08-02-2021,130.5,130.8699951171875,389000,132.05999755859375,131.4499969482422,130.70384216308594
09-02-2021,129.02000427246094,132.24000549316406,527700,132.39999389648438,130.50999450683594,129.7691650390625
10-02-2021,129.80999755859375,130.66000366210938,287200,131.6199951171875,130.5,129.75921630859375
11-02-2021,129.88999938964844,130.8800048828125,509800,131.9499969482422,130.0399932861328,129.30184936523438
12-02-2021,128.42999267578125,129.5399932861328,268900,130.49000549316406,129.27999877929688,128.54615783691406
16-02-2021,127.5999984741211,129.61000061035156,380200,129.74000549316406,128.2100067138672,127.4822235107422
17-02-2021,127.38999938964844,127.62000274658205,249200,129.2899932861328,129.02000427246094,128.28762817382812
18-02-2021,126.2699966430664,128.25999450683594,420500,128.75999450683594,127.43000030517578,126.70664978027344
19-02-2021,126.75,127.5500030517578,459300,129.9600067138672,129.6699981689453,128.93394470214844
22-02-2021,127.5500030517578,128.36000061035156,778000,132.61000061035156,131.77999877929688,131.03195190429688
23-02-2021,131.3699951171875,133.0,739800,136.41000366210938,133.7899932861328,133.03054809570312
24-02-2021,133.89999389648438,133.89999389648438,777400,138.83999633789062,137.94000244140625,137.15699768066406
25-02-2021,134.00999450683594,138.00999450683594,814100,138.5,134.9199981689453,134.1541290283203
26-02-2021,125.30999755859376,133.13999938964844,1061600,133.97000122070312,125.33000183105467,124.61857604980467
01-03-2021,125.94000244140624,125.94000244140624,1069200,130.9199981689453,127.9000015258789,127.17398834228516
02-03-2021,127.01000213623048,127.38999938964844,560500,130.50999450683594,129.35000610351562,128.6157684326172
03-03-2021,125.83000183105467,128.2100067138672,623600,129.14999389648438,126.77999877929688,126.0603485107422
04-03-2021,125.0,126.5999984741211,1160500,129.86000061035156,127.12000274658205,126.39842224121094
05-03-2021,126.87000274658205,128.36000061035156,619400,132.19000244140625,131.33999633789062,130.59446716308594
08-03-2021,132.38999938964844,132.4499969482422,415200,135.49000549316406,134.5800018310547,133.81605529785156
09-03-2021,130.97999572753906,135.6300048828125,584600,136.6999969482422,131.36000061035156,130.61434936523438
10-03-2021,131.07000732421875,131.80999755859375,531500,134.69000244140625,133.58999633789062,132.83169555664062
11-03-2021,132.7899932861328,132.92999267578125,482200,135.55999755859375,132.92999267578125,132.17544555664062
12-03-2021,133.41000366210938,134.27999877929688,456500,137.6300048828125,137.5399932861328,136.96533203125
15-03-2021,137.24000549316406,137.24000549316406,411800,140.14999389648438,140.1300048828125,139.54452514648438
16-03-2021,136.1699981689453,139.13999938964844,411700,139.3300018310547,136.6199951171875,136.04916381835938
17-03-2021,135.9600067138672,137.66000366210938,427800,139.63999938964844,138.8000030517578,138.22006225585938
18-03-2021,138.0,138.0,444800,141.75,139.27000427246094,138.68812561035156
19-03-2021,137.1300048828125,139.02000427246094,1098000,140.58999633789062,138.0,137.42340087890625
22-03-2021,135.39999389648438,136.8300018310547,726500,137.97000122070312,137.30999755859375,136.73629760742188
23-03-2021,131.6300048828125,136.57000732421875,396500,137.1999969482422,132.82000732421875,132.2650604248047
24-03-2021,132.91000366210938,133.42999267578125,491200,136.32000732421875,133.47999572753906,132.92230224609375
25-03-2021,131.97000122070312,133.7899932861328,607900,136.22000122070312,135.5,134.93385314941406
26-03-2021,133.44000244140625,136.69000244140625,567500,136.69000244140625,135.14999389648438,134.5853271484375
29-03-2021,133.9600067138672,134.72000122070312,453000,137.5,135.1300048828125,134.56541442871094
30-03-2021,133.82000732421875,135.00999450683594,370700,136.19000244140625,136.19000244140625,135.62098693847656
31-03-2021,133.2899932861328,136.5,630600,137.42999267578125,133.38999938964844,132.83265686035156
01-04-2021,132.0,133.19000244140625,386000,134.8800048828125,134.39999389648438,133.8384552001953
05-04-2021,134.1999969482422,135.5,458800,136.7100067138672,136.3699951171875,135.8002166748047
06-04-2021,134.6199951171875,135.92999267578125,504500,137.74000549316406,137.02000427246094,136.447509765625
07-04-2021,135.94000244140625,138.0,492700,138.05999755859375,136.61000061035156,136.03921508789062
08-04-2021,133.94000244140625,135.47999572753906,513200,137.82000732421875,136.8699951171875,136.29812622070312
09-04-2021,135.75,137.6199951171875,320700,138.25,138.17999267578125,137.60264587402344
12-04-2021,138.6199951171875,138.6199951171875,301400,139.94000244140625,139.25999450683594,138.6781463623047
13-04-2021,135.50999450683594,137.6300048828125,708600,138.4600067138672,137.41000366210938,136.83587646484375
14-04-2021,136.85000610351562,137.52999877929688,396100,139.10000610351562,137.52000427246094,136.94541931152344
15-04-2021,137.32000732421875,138.02999877929688,1011900,141.61000061035156,141.1199951171875,140.53038024902344
16-04-2021,142.0,142.0,879700,147.02000427246094,146.13999938964844,145.52940368652344
19-04-2021,144.0,146.6199951171875,538400,147.27999877929688,146.0399932861328,145.42982482910156
20-04-2021,144.0,146.44000244140625,682400,147.2100067138672,144.8800048828125,144.27467346191406
21-04-2021,144.75,145.0,485300,148.80999755859375,147.8800048828125,147.2621307373047
22-04-2021,146.0,149.07000732421875,884800,150.58999633789062,146.52000427246094,145.90782165527344
23-04-2021,144.10000610351562,146.11000061035156,527900,146.6999969482422,145.50999450683594,144.9020233154297
26-04-2021,144.69000244140625,145.8000030517578,637200,146.64999389648438,145.77999877929688,145.17091369628906
27-04-2021,143.11000061035156,143.38999938964844,958200,147.75,145.91000366210938,145.3003692626953
28-04-2021,145.02000427246094,146.86000061035156,665500,150.07000732421875,147.80999755859375,147.19241333007812
29-04-2021,147.85000610351562,148.07000732421875,532900,150.8699951171875,148.58999633789062,147.9691619873047
30-04-2021,147.47000122070312,147.47000122070312,595400,149.69000244140625,148.41000366210938,147.7899169921875
03-05-2021,148.5800018310547,150.0,469700,151.64999389648438,150.5800018310547,149.9508514404297
04-05-2021,150.1699981689453,150.1699981689453,620300,153.22999572753906,152.9600067138672,152.3209228515625
05-05-2021,151.27000427246094,153.64999389648438,495500,154.14999389648438,153.52999877929688,152.88851928710938
06-05-2021,152.35000610351562,153.5500030517578,439700,154.6999969482422,154.49000549316406,153.8445281982422
07-05-2021,152.61000061035156,153.42999267578125,367400,156.22999572753906,155.19000244140625,154.5415802001953
10-05-2021,155.30999755859375,156.22000122070312,443500,159.19000244140625,157.0500030517578,156.39382934570312
11-05-2021,154.64999389648438,155.88999938964844,596500,157.2100067138672,155.35000610351562,154.700927734375
12-05-2021,153.77000427246094,155.55999755859375,926300,156.3699951171875,154.08999633789062,153.44618225097656
13-05-2021,152.4499969482422,153.2100067138672,640900,158.94000244140625,157.8800048828125,157.22035217285156
14-05-2021,157.7100067138672,158.27999877929688,428900,160.22999572753906,159.75999450683594,159.09249877929688
17-05-2021,159.0,159.75999450683594,503600,161.60000610351562,160.60000610351562,159.92898559570312
18-05-2021,157.75,159.63999938964844,625300,160.80999755859375,158.2100067138672,157.54898071289062
19-05-2021,154.42999267578125,157.14999389648438,660400,158.0,156.92999267578125,156.27432250976562
20-05-2021,154.72000122070312,156.77000427246094,767900,159.3699951171875,158.10000610351562,157.439453125
21-05-2021,157.94000244140625,159.02000427246094,696100,160.2899932861328,158.0500030517578,157.3896484375
24-05-2021,157.3699951171875,158.63999938964844,658500,160.22999572753906,159.0,158.33566284179688
25-05-2021,157.85000610351562,158.99000549316406,1471500,160.17999267578125,159.75,159.08255004882812
26-05-2021,159.27000427246094,159.92999267578125,1527500,160.8800048828125,160.14999389648438,159.48086547851562
27-05-2021,158.7100067138672,161.6199951171875,1014100,162.50999450683594,159.1300048828125,158.4651336669922
28-05-2021,157.5800018310547,159.5,848300,160.0500030517578,159.6300048828125,158.9630584716797
01-06-2021,158.27999877929688,160.42999267578125,686600,161.0,160.52999877929688,160.059814453125
02-06-2021,157.27000427246094,160.99000549316406,1198900,161.0399932861328,157.72000122070312,157.25804138183594
03-06-2021,155.52999877929688,156.99000549316406,528400,159.39999389648438,158.86000061035156,158.39471435546875
04-06-2021,158.5399932861328,159.58999633789062,419700,160.24000549316406,159.75999450683594,159.2920684814453
07-06-2021,158.89999389648438,160.16000366210938,747200,160.82000732421875,158.97999572753906,158.51434326171875
08-06-2021,157.11000061035156,158.77000427246094,570900,160.10000610351562,159.6699981689453,159.20233154296875
09-06-2021,158.80999755859375,160.0500030517578,355400,160.19000244140625,159.47000122070312,159.00291442871094
10-06-2021,157.91000366210938,158.27000427246094,548700,160.27000427246094,159.52999877929688,159.062744140625
11-06-2021,158.2899932861328,160.39999389648438,521500,160.49000549316406,160.3800048828125,159.91026306152344
14-06-2021,155.49000549316406,159.8699951171875,500200,160.3300018310547,156.3699951171875,155.91200256347656
15-06-2021,155.02000427246094,156.3800048828125,444700,157.89999389648438,156.61000061035156,156.15130615234375
16-06-2021,154.0399932861328,156.1300048828125,537100,156.72999572753906,154.14999389648438,153.69850158691406
17-06-2021,150.8699951171875,154.72999572753906,762600,155.1199951171875,151.8800048828125,151.43516540527344
18-06-2021,146.6699981689453,149.8699951171875,1462200,150.3000030517578,146.7100067138672,146.28030395507812
21-06-2021,147.44000244140625,147.4600067138672,510100,152.08999633789062,151.85000610351562,151.40524291992188
22-06-2021,150.60000610351562,151.5399932861328,401700,152.64999389648438,151.3300018310547,150.8867645263672
23-06-2021,149.61000061035156,151.30999755859375,557600,151.30999755859375,149.7100067138672,149.27151489257812
24-06-2021,148.52000427246094,150.9600067138672,657600,150.9600067138672,149.4199981689453,148.98236083984375
25-06-2021,149.11000061035156,149.75,423100,151.50999450683594,151.17999267578125,150.73719787597656
28-06-2021,147.0,150.83999633789062,993200,150.88999938964844,148.32000732421875,147.88558959960938
29-06-2021,146.11000061035156,148.38999938964844,513400,149.1300048828125,146.24000549316406,145.81167602539062
30-06-2021,144.80999755859375,146.39999389648438,906000,146.99000549316406,146.42999267578125,146.00111389160156
01-07-2021,147.0800018310547,147.0800018310547,637100,150.52999877929688,149.50999450683594,149.07208251953125
02-07-2021,149.38999938964844,149.38999938964844,941800,151.52999877929688,151.13999938964844,150.6973114013672
06-07-2021,147.63999938964844,150.2899932861328,714300,151.11000061035156,150.69000244140625,150.24864196777344
