Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2019,75.19000244140625,75.44000244140625,3541400,77.33999633789062,76.30999755859375,67.38053131103516
06-08-2019,74.9000015258789,77.16999816894531,3785300,77.75,75.80000305175781,66.9301986694336
07-08-2019,74.55999755859375,74.7699966430664,2600700,76.12000274658203,75.94000244140625,67.05382537841797
08-08-2019,76.73999786376953,76.75,2706200,78.01000213623047,77.12999725341797,68.10456085205078
09-08-2019,74.98999786376953,76.87999725341797,2497300,76.93000030517578,75.41999816894531,66.59466552734375
12-08-2019,72.87999725341797,74.91000366210938,2153600,75.37000274658203,72.93000030517578,64.39604949951172
13-08-2019,72.31999969482422,72.33000183105469,3259900,76.81999969482422,75.61000061035156,66.76243591308594
14-08-2019,72.5199966430664,74.0,2495000,74.4000015258789,72.70999908447266,64.2017822265625
15-08-2019,71.83000183105469,73.37999725341797,1922900,73.5,72.5999984741211,64.10466003417969
16-08-2019,72.66000366210938,72.91000366210938,1893100,74.41000366210938,74.25,65.56156921386719
19-08-2019,74.73999786376953,75.16999816894531,1723800,75.56999969482422,74.87999725341797,66.11785888671875
20-08-2019,72.44999694824219,74.48999786376953,2228400,74.5199966430664,72.69999694824219,64.19295501708984
21-08-2019,72.37000274658203,73.81999969482422,1627200,74.33999633789062,73.12999725341797,64.5726318359375
22-08-2019,72.0,73.93000030517578,2826100,74.19000244140625,72.13999938964844,63.69847869873047
23-08-2019,68.61000061035156,71.58999633789062,3608500,71.68000030517578,69.02999877929688,60.9524040222168
26-08-2019,69.05999755859375,70.31999969482422,2075900,70.31999969482422,69.55000305175781,61.41154479980469
27-08-2019,69.38999938964844,70.55000305175781,2059000,70.55000305175781,69.75,61.58815002441406
28-08-2019,69.3499984741211,69.69000244140625,2841100,72.30999755859375,72.0199966430664,63.592529296875
29-08-2019,73.11000061035156,73.25,4303100,75.37999725341797,75.33000183105469,66.51520538330078
30-08-2019,76.05999755859375,76.12000274658203,5716200,77.98999786376953,77.37999725341797,68.32530212402344
03-09-2019,73.87999725341797,75.0,3975700,75.25,74.81999969482422,66.97367095947266
04-09-2019,75.02999877929688,76.0199966430664,1498800,76.33999633789062,75.81999969482422,67.86881256103516
05-09-2019,76.55999755859375,76.70999908447266,2863900,78.38999938964844,77.5999984741211,69.46214294433594
06-09-2019,76.29000091552734,77.75,2441500,78.72000122070312,78.05000305175781,69.86494445800781
09-09-2019,78.45999908447266,78.83000183105469,3406300,81.5199966430664,81.45999908447266,72.91732788085938
10-09-2019,81.1500015258789,81.58999633789062,4549000,85.0999984741211,85.08000183105469,76.15772247314453
11-09-2019,82.80999755859375,85.12000274658203,2686300,86.0,85.70999908447266,76.72164916992188
12-09-2019,82.55000305175781,83.55000305175781,2653700,84.73999786376953,83.77999877929688,74.9940414428711
13-09-2019,83.80000305175781,85.12000274658203,3686700,86.77999877929688,86.2699966430664,77.22291564941406
16-09-2019,87.12000274658203,89.41000366210938,4971100,90.52999877929688,89.66999816894531,80.26637268066406
17-09-2019,87.30999755859375,89.0,4635200,89.5999984741211,89.0,79.6666259765625
18-09-2019,87.08000183105469,88.4000015258789,2792600,88.41999816894531,88.37000274658203,79.10269927978516
19-09-2019,88.12000274658203,88.5,2165200,89.4800033569336,88.58999633789062,79.29962158203125
20-09-2019,88.11000061035156,89.0,6299700,89.2699966430664,88.29000091552734,79.03108215332031
23-09-2019,86.56999969482422,87.12999725341797,2433900,88.58000183105469,88.22000122070312,78.96843719482422
24-09-2019,85.33000183105469,88.08000183105469,2814700,88.23999786376953,86.29000091552734,77.2408218383789
25-09-2019,85.41999816894531,85.9800033569336,2498100,87.4000015258789,86.8499984741211,77.74209594726562
26-09-2019,86.12999725341797,86.76000213623047,1948900,87.7699966430664,87.5,78.32393646240234
27-09-2019,87.5,87.69000244140625,2824100,89.25,88.69999694824219,79.3980712890625
30-09-2019,88.25,88.66999816894531,2764700,89.9800033569336,89.47000122070312,80.08733367919922
01-10-2019,86.33999633789062,89.94999694824219,2424000,90.37999725341795,86.37999725341797,77.32138061523438
02-10-2019,83.33999633789062,84.88999938964844,2661400,85.29000091552734,84.41000366210938,75.5579833984375
03-10-2019,83.0199966430664,83.76000213623047,1420400,85.29000091552734,85.25,76.30987548828125
04-10-2019,84.54000091552734,85.47000122070312,1398200,86.1500015258789,85.18000030517578,76.24722290039062
07-10-2019,84.0199966430664,85.02999877929688,1402800,85.69000244140625,84.16000366210938,75.33419799804688
08-10-2019,81.44999694824219,83.06999969482422,2468000,83.16999816894531,81.62999725341797,73.06952667236328
09-10-2019,81.80000305175781,82.44999694824219,1741600,82.75,82.25,73.6244888305664
10-10-2019,82.83999633789062,82.94000244140625,1600400,84.44000244140625,83.91999816894531,75.11934661865234
11-10-2019,85.61000061035156,85.72000122070312,2331400,88.93000030517578,88.06999969482422,78.83414459228516
14-10-2019,86.02999877929688,86.7699966430664,1185300,88.33000183105469,87.37000274658203,78.20756530761719
15-10-2019,87.06999969482422,87.66000366210938,1814800,88.45999908447266,87.19999694824219,78.05538940429688
16-10-2019,86.37000274658203,87.44999694824219,2279200,88.44000244140625,86.44999694824219,77.3840560913086
17-10-2019,86.08000183105469,87.11000061035156,1873200,88.0,86.41000366210938,77.34823608398438
18-10-2019,85.83000183105469,86.05999755859375,2289900,87.01000213623047,86.11000061035156,77.07969665527344
21-10-2019,87.19999694824219,87.29000091552734,1561400,88.30000305175781,87.98999786376953,78.7625503540039
22-10-2019,85.86000061035156,87.94999694824219,2881500,88.23999786376953,87.97000122070312,78.74464416503906
23-10-2019,87.37000274658203,87.83999633789062,1782400,88.93000030517578,88.20999908447266,78.95947265625
24-10-2019,87.36000061035156,89.01000213623047,1093900,90.06999969482422,88.36000061035156,79.09374237060547
25-10-2019,87.1500015258789,87.91999816894531,2160800,90.97000122070312,90.83000183105467,81.30472564697266
28-10-2019,90.06999969482422,91.55999755859376,1840700,92.02999877929688,91.33999633789062,81.76122283935547
29-10-2019,90.0,90.62999725341795,1812200,92.19000244140624,91.63999938964844,82.02976989746094
30-10-2019,90.08000183105467,91.19000244140624,1745000,91.9499969482422,91.68000030517578,82.0655746459961
31-10-2019,89.55999755859375,91.0500030517578,2744600,91.68000030517578,89.69999694824219,80.29322052001953
01-11-2019,89.55999755859375,92.27999877929688,2752800,94.56999969482422,93.5999984741211,83.78421783447266
04-11-2019,94.27999877929688,94.31999969482422,3041900,97.04000091552734,96.72000122070312,86.57703399658203
05-11-2019,96.81999969482422,97.3000030517578,2974600,98.91000366210938,97.37000274658205,87.15886688232422
06-11-2019,96.37999725341795,97.33999633789062,1536400,97.51000213623048,97.05999755859376,86.8813705444336
07-11-2019,96.5,97.63999938964844,2218800,98.0,97.48999786376952,87.26628875732422
08-11-2019,96.51000213623048,97.4499969482422,1251000,97.58999633789062,97.38999938964844,87.17676544189453
11-11-2019,95.2300033569336,95.93000030517578,996000,97.5500030517578,97.19000244140624,86.99774169921875
12-11-2019,96.12000274658205,97.18000030517578,1315100,97.72000122070312,96.58000183105467,86.45172119140625
13-11-2019,94.8000030517578,95.43000030517578,1257600,96.04000091552734,95.26000213623048,85.27014923095703
14-11-2019,94.70999908447266,94.87999725341795,1292300,96.76000213623048,95.87999725341795,85.82511138916016
15-11-2019,95.56999969482422,96.68000030517578,1019700,96.77999877929688,96.0,85.9325180053711
18-11-2019,94.06999969482422,95.4800033569336,1466600,95.88999938964844,94.91999816894533,84.96578979492188
19-11-2019,92.75,95.0500030517578,1830400,95.16000366210938,93.05999755859376,83.30085754394531
20-11-2019,91.5,92.79000091552734,1382600,93.23999786376952,92.2300033569336,82.55789947509766
21-11-2019,91.45999908447266,92.36000061035156,1694200,93.38999938964844,93.33999633789062,83.55149841308594
22-11-2019,93.23999786376952,93.54000091552734,1270200,94.8499984741211,93.33999633789062,83.55149841308594
25-11-2019,93.11000061035156,94.04000091552734,1634300,94.77999877929688,94.75,84.8136215209961
26-11-2019,93.58999633789062,94.8000030517578,2223500,94.9499969482422,93.66000366210938,83.83794403076172
27-11-2019,92.87999725341795,93.63999938964844,1360800,94.61000061035156,94.5500030517578,84.63459777832031
29-11-2019,92.4000015258789,93.1999969482422,698600,93.45999908447266,92.54000091552734,83.765625
02-12-2019,92.41999816894533,92.93000030517578,1496700,94.18000030517578,92.6500015258789,83.86519622802734
03-12-2019,89.58999633789062,90.30999755859376,2703400,92.0999984741211,91.76000213623048,83.05958557128906
04-12-2019,91.45999908447266,92.6500015258789,1699300,93.73999786376952,91.4800033569336,82.80613708496094
05-12-2019,90.9800033569336,92.06999969482422,1793700,92.19000244140624,91.77999877929688,83.07767486572266
06-12-2019,92.4800033569336,92.6500015258789,2266400,93.54000091552734,92.9000015258789,84.09149169921875
09-12-2019,91.87999725341795,93.12999725341795,1209500,93.22000122070312,92.0199966430664,83.294921875
10-12-2019,90.19000244140624,91.47000122070312,2434100,91.8499984741211,90.58000183105467,81.9914779663086
11-12-2019,90.62000274658205,90.88999938964844,1285400,91.63999938964844,91.18000030517578,82.53457641601562
12-12-2019,90.56999969482422,90.73999786376952,2239400,94.1500015258789,93.97000122070312,85.06005096435547
13-12-2019,92.5999984741211,94.23999786376952,1395800,94.80999755859376,92.62000274658205,83.83804321289062
16-12-2019,93.5199966430664,93.75,2008800,94.52999877929688,93.6500015258789,84.7703857421875
17-12-2019,93.66000366210938,93.70999908447266,2256300,94.98999786376952,94.87000274658205,85.87470245361328
18-12-2019,93.58000183105467,94.5199966430664,2697500,95.3000030517578,95.16999816894533,86.14624786376953
19-12-2019,94.6999969482422,95.51000213623048,1517900,95.7300033569336,95.33000183105467,86.29109954833984
20-12-2019,93.54000091552734,95.81999969482422,3439200,95.81999969482422,93.94000244140624,85.03288269042969
23-12-2019,93.5199966430664,93.63999938964844,1338200,94.66000366210938,94.51000213623048,85.548828125
24-12-2019,94.22000122070312,94.75,492800,95.0,94.58999633789062,85.62125396728516
26-12-2019,93.95999908447266,94.12999725341795,597200,94.56999969482422,94.56999969482422,85.60313415527344
27-12-2019,93.66999816894533,94.93000030517578,1234700,95.13999938964844,93.83999633789062,84.94236755371094
30-12-2019,93.87000274658205,94.02999877929688,899800,94.45999908447266,94.08999633789062,85.16865539550781
31-12-2019,93.54000091552734,93.54000091552734,1204200,94.58999633789062,94.4800033569336,85.52168273925781
02-01-2020,93.4499969482422,95.27999877929688,2321400,95.47000122070312,93.86000061035156,84.9604721069336
03-01-2020,91.54000091552734,92.87999725341795,2713200,93.3499984741211,91.5500030517578,82.86949157714844
06-01-2020,91.08999633789062,91.33999633789062,2710700,92.58000183105467,91.30999755859376,82.6522445678711
07-01-2020,90.08999633789062,90.6500015258789,3039300,92.2300033569336,90.91999816894533,82.29923248291016
08-01-2020,89.29000091552734,90.4800033569336,1829900,91.1500015258789,90.54000091552734,81.95525360107422
09-01-2020,89.80999755859375,90.66000366210938,1724200,91.23999786376952,90.56999969482422,81.98240661621094
10-01-2020,89.19999694824219,90.56999969482422,1755400,90.95999908447266,89.43000030517578,80.95051574707031
13-01-2020,89.0999984741211,89.4000015258789,1680900,91.1999969482422,91.1999969482422,82.55268859863281
14-01-2020,90.86000061035156,90.86000061035156,2297300,92.77999877929688,91.93000030517578,83.21346282958984
15-01-2020,90.75,91.37000274658205,1639400,92.1500015258789,91.19000244140624,82.54362487792969
16-01-2020,91.1999969482422,91.69000244140624,1451500,91.9800033569336,91.51000213623048,82.83329010009766
17-01-2020,90.70999908447266,91.5,2534700,92.04000091552734,92.0,83.27684020996094
21-01-2020,88.41000366210938,91.4000015258789,2005400,91.4000015258789,89.38999938964844,80.914306640625
22-01-2020,86.27999877929688,89.16000366210938,3321400,89.16000366210938,86.63999938964844,78.425048828125
23-01-2020,83.97000122070312,85.9000015258789,3276800,86.51000213623047,86.23999786376953,78.0629653930664
24-01-2020,84.38999938964844,85.95999908447266,2668800,86.12999725341797,84.94999694824219,76.89529418945312
27-01-2020,81.5199966430664,82.88999938964844,3487900,82.88999938964844,82.11000061035156,74.32456970214844
28-01-2020,82.5199966430664,82.62000274658203,2884900,83.83000183105469,82.93000030517578,75.06682586669922
29-01-2020,83.76000213623047,83.80000305175781,2126900,85.08999633789062,83.8499984741211,75.89957427978516
30-01-2020,81.55999755859375,82.80000305175781,2807400,83.62999725341797,83.44999694824219,75.53750610351562
31-01-2020,77.29000091552734,80.22000122070312,7267800,80.5999984741211,77.86000061035156,70.47753143310547
03-02-2020,77.5,78.36000061035156,2464200,79.73999786376953,78.81999969482422,71.34651947021484
04-02-2020,80.01000213623047,80.63999938964844,2968400,83.30999755859375,81.72000122070312,73.9715576171875
05-02-2020,82.5999984741211,83.0,2793000,84.18000030517578,84.08000183105469,76.10777282714844
06-02-2020,82.0999984741211,84.37999725341797,1740200,84.43000030517578,83.37999725341797,75.47415161132812
07-02-2020,81.2300033569336,82.55000305175781,1324100,82.61000061035156,82.0999984741211,74.31551361083984
10-02-2020,81.16000366210938,81.69000244140625,2455500,82.79000091552734,81.93000030517578,74.16163635253906
11-02-2020,82.62999725341797,82.7699966430664,1577200,84.80000305175781,83.97000122070312,76.0082015991211
12-02-2020,84.55000305175781,85.16999816894531,2084500,86.66999816894531,85.61000061035156,77.49271392822266
13-02-2020,83.37999725341797,84.80000305175781,1517700,85.36000061035156,83.48999786376953,75.57372283935547
14-02-2020,81.87999725341797,83.6500015258789,1895700,83.79000091552734,82.5999984741211,74.76809692382812
18-02-2020,80.38999938964844,82.04000091552734,1158500,82.69999694824219,81.31999969482422,73.6094741821289
19-02-2020,81.4800033569336,81.58000183105469,1290300,82.2300033569336,81.94999694824219,74.17974090576172
20-02-2020,81.55999755859375,81.77999877929688,1635100,83.83000183105469,83.3499984741211,75.4469985961914
21-02-2020,82.31999969482422,82.72000122070312,1580300,83.41999816894531,82.91000366210938,75.04871368408203
24-02-2020,78.9000015258789,79.66999816894531,2689800,80.30000305175781,79.6500015258789,72.09780883789062
25-02-2020,74.80999755859375,80.05999755859375,2406300,80.41000366210938,75.41000366210938,68.25984954833984
26-02-2020,74.04000091552734,76.38999938964844,2996800,76.94000244140625,74.38999938964844,67.33656311035156
27-02-2020,70.8499984741211,72.55000305175781,3367700,74.54000091552734,70.9000015258789,64.1774673461914
28-02-2020,68.5,69.16999816894531,4156300,71.9000015258789,71.45999908447266,65.6567153930664
02-03-2020,70.87999725341797,72.33999633789062,3631300,74.58000183105469,74.5199966430664,68.46821594238281
03-03-2020,70.55999755859375,74.5,2949100,76.2699966430664,72.23999786376953,66.37337493896484
04-03-2020,71.04000091552734,73.44999694824219,2242400,75.30999755859375,75.2300033569336,69.12055969238281
05-03-2020,72.61000061035156,72.79000091552734,2746200,74.20999908447266,73.91000366210938,67.90776062011719
06-03-2020,70.83999633789062,71.41000366210938,3578600,74.16000366210938,71.98999786376953,66.14366912841797
09-03-2020,59.59999847412109,65.0,4379100,68.0,59.61000061035156,54.76906204223633
10-03-2020,57.83000183105469,62.77000045776367,3663200,63.060001373291016,59.7400016784668,54.88850402832031
11-03-2020,53.93000030517578,57.7599983215332,6644500,58.18000030517578,54.0,49.61464691162109
12-03-2020,45.060001373291016,48.959999084472656,8213100,48.959999084472656,46.06999969482422,42.328643798828125
13-03-2020,42.02999877929688,50.0,8541200,50.220001220703125,46.84000015258789,43.03611373901367
16-03-2020,33.709999084472656,39.52000045776367,7742000,44.25,34.900001525878906,32.065765380859375
17-03-2020,35.599998474121094,36.13999938964844,9219300,42.27000045776367,41.720001220703125,38.3319091796875
18-03-2020,37.11000061035156,38.400001525878906,6784500,42.720001220703125,40.56999969482422,37.275299072265625
19-03-2020,39.220001220703125,39.970001220703125,6383600,47.209999084472656,43.22999954223633,39.71928405761719
20-03-2020,40.38999938964844,42.959999084472656,7474000,44.31999969482422,42.0,38.589168548583984
23-03-2020,40.0,41.93000030517578,3984500,42.65999984741211,40.4900016784668,37.20180130004883
24-03-2020,42.02999877929688,44.02000045776367,4216900,46.02000045776367,45.290000915527344,41.61199569702149
25-03-2020,46.400001525878906,47.0,4872500,52.91999816894531,52.09999847412109,47.86894607543945
26-03-2020,51.25,51.25,5230300,54.4900016784668,53.93000030517578,49.55033493041992
27-03-2020,48.560001373291016,51.18000030517578,3589200,51.59000015258789,49.400001525878906,45.388221740722656
30-03-2020,48.09000015258789,48.720001220703125,2517400,50.75,49.58000183105469,45.55359649658203
31-03-2020,48.77000045776367,48.93999862670898,3281000,50.400001525878906,49.630001068115234,45.59953689575195
01-04-2020,44.5099983215332,46.2400016784668,3270600,47.31999969482422,45.02999877929688,41.37310409545898
02-04-2020,45.060001373291016,45.34000015258789,3917500,49.13999938964844,45.91999816894531,42.190826416015625
03-04-2020,45.4900016784668,46.25,2763800,47.310001373291016,46.09999847412109,42.3562126159668
06-04-2020,48.33000183105469,48.33000183105469,2583200,50.52000045776367,49.880001068115234,45.8292350769043
07-04-2020,51.27999877929688,53.75,2555100,54.93000030517578,51.650001525878906,47.45549774169922
08-04-2020,51.86000061035156,52.75,2039100,55.79999923706055,55.470001220703125,50.96527099609375
09-04-2020,55.65999984741211,56.560001373291016,3735100,59.970001220703125,58.93000030517578,54.144287109375
13-04-2020,56.81999969482422,58.61000061035156,2722200,59.16999816894531,58.040000915527344,53.32656097412109
14-04-2020,57.290000915527344,59.290000915527344,2877500,59.540000915527344,58.63999938964844,53.87783432006836
15-04-2020,51.650001525878906,55.900001525878906,3259900,56.45000076293945,52.70000076293945,48.42021942138672
16-04-2020,48.880001068115234,52.459999084472656,2725100,53.2400016784668,49.45000076293945,45.43415451049805
17-04-2020,50.2599983215332,50.2599983215332,4176600,53.36000061035156,52.18999862670898,47.95164108276367
20-04-2020,48.20000076293945,50.36000061035156,2965100,51.040000915527344,48.40999984741211,44.47861862182617
21-04-2020,44.33000183105469,46.150001525878906,4221400,47.220001220703125,46.630001068115234,42.843170166015625
22-04-2020,47.119998931884766,48.310001373291016,1911300,48.790000915527344,48.11000061035156,44.20298004150391
23-04-2020,49.0,49.08000183105469,1664400,51.54999923706055,49.369998931884766,45.360652923583984
24-04-2020,49.040000915527344,50.400001525878906,2329900,50.880001068115234,50.04999923706055,45.98543167114258
27-04-2020,50.0,50.130001068115234,2276000,52.81999969482422,52.40999984741211,48.15377426147461
28-04-2020,53.25,53.869998931884766,4149700,55.810001373291016,55.66999816894531,51.149024963378906
29-04-2020,57.34999847412109,57.72999954223633,3078100,60.04999923706055,59.93000030517578,55.06307601928711
30-04-2020,56.54999923706055,57.70000076293945,4304700,58.459999084472656,57.95000076293945,53.243873596191406
01-05-2020,53.810001373291016,56.93999862670898,4095500,57.0,55.15999984741211,50.68044662475586
04-05-2020,50.869998931884766,51.40999984741211,3164400,54.47999954223633,54.34999847412109,49.936222076416016
05-05-2020,54.720001220703125,56.0,2038400,57.27000045776367,54.84999847412109,50.3956184387207
06-05-2020,51.9900016784668,54.79999923706055,2294900,55.34999847412109,52.11000061035156,47.87813568115234
07-05-2020,53.34000015258789,53.41999816894531,2247000,55.09999847412109,53.72999954223633,49.3665771484375
08-05-2020,54.619998931884766,54.83000183105469,1918300,56.52000045776367,56.45000076293945,51.86568832397461
11-05-2020,53.540000915527344,54.41999816894531,2760100,56.61000061035156,56.060001373291016,51.507354736328125
12-05-2020,55.720001220703125,56.68000030517578,2212000,57.59000015258789,55.86000061035156,51.32360076904297
