Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2002,46.97999954223633,47.099998474121094,31100,47.47999954223633,47.119998931884766,22.731203079223633
15-02-2002,47.2400016784668,47.29999923706055,35600,47.54999923706055,47.29999923706055,22.81804847717285
19-02-2002,46.970001220703125,47.29999923706055,126800,47.45000076293945,47.16999816894531,22.755325317382812
20-02-2002,46.84000015258789,47.16999816894531,78000,47.45000076293945,47.45000076293945,22.890403747558594
21-02-2002,47.18000030517578,47.45000076293945,65900,47.5,47.18000030517578,22.760150909423828
22-02-2002,47.02000045776367,47.18000030517578,101600,47.59000015258789,47.59000015258789,22.957950592041016
25-02-2002,47.099998474121094,47.650001525878906,54300,47.75,47.130001068115234,22.736038208007812
26-02-2002,47.0,47.130001068115234,105800,47.5,47.369998931884766,22.851810455322266
27-02-2002,47.09000015258789,47.5,67600,47.5,47.369998931884766,22.851810455322266
28-02-2002,47.369998931884766,47.369998931884766,95400,47.810001373291016,47.400001525878906,22.866281509399414
01-03-2002,47.400001525878906,47.400001525878906,74500,47.849998474121094,47.79999923706055,23.059242248535156
04-03-2002,47.95000076293945,47.95000076293945,82000,48.790000915527344,48.68000030517578,23.4837703704834
05-03-2002,48.47999954223633,48.47999954223633,88500,50.400001525878906,50.0,24.120542526245117
06-03-2002,49.310001373291016,50.029998779296875,102900,50.15999984741211,49.83000183105469,24.03853988647461
07-03-2002,49.650001525878906,49.83000183105469,24600,49.9900016784668,49.880001068115234,24.062667846679688
08-03-2002,49.630001068115234,49.9900016784668,76800,49.9900016784668,49.86000061035156,24.053024291992188
11-03-2002,49.75,49.79999923706055,29300,50.08000183105469,49.95000076293945,24.096435546875
12-03-2002,49.779998779296875,49.95000076293945,27900,50.38999938964844,50.29999923706055,24.26527976989746
13-03-2002,50.04999923706055,50.29999923706055,40000,50.349998474121094,50.349998474121094,24.28939437866211
14-03-2002,50.22999954223633,50.349998474121094,41400,51.099998474121094,51.099998474121094,24.651199340820312
15-03-2002,50.88999938964844,51.0,57100,51.70000076293945,51.13999938964844,24.670503616333008
18-03-2002,51.13999938964844,51.150001525878906,81400,52.29999923706055,52.2400016784668,25.201147079467773
19-03-2002,52.099998474121094,52.099998474121094,87900,52.560001373291016,52.349998474121094,25.25421905517578
20-03-2002,52.29999923706055,52.5,94700,52.68000030517578,52.599998474121094,25.374834060668945
21-03-2002,52.45000076293945,52.45000076293945,84500,53.279998779296875,53.2599983215332,25.693204879760742
22-03-2002,53.150001525878906,53.2599983215332,98800,53.970001220703125,53.970001220703125,26.03571319580078
25-03-2002,53.29999923706055,53.75,111800,53.869998931884766,53.650001525878906,25.88134765625
26-03-2002,51.900001525878906,53.0,302100,53.150001525878906,52.43000030517578,25.661108016967773
27-03-2002,52.310001373291016,52.599998474121094,54100,53.470001220703125,53.400001525878906,26.13585090637207
28-03-2002,52.150001525878906,53.25,59400,53.40999984741211,52.18000030517578,25.538742065429688
01-04-2002,52.18000030517578,52.18000030517578,29900,52.709999084472656,52.31999969482422,25.607271194458008
02-04-2002,52.29999923706055,52.29999923706055,17500,52.70000076293945,52.31999969482422,25.607271194458008
03-04-2002,52.08000183105469,52.31999969482422,38100,52.70000076293945,52.599998474121094,25.74432373046875
04-04-2002,52.150001525878906,52.61000061035156,42100,52.65999984741211,52.369998931884766,25.631744384765625
05-04-2002,52.470001220703125,52.470001220703125,34000,53.040000915527344,52.849998474121094,25.866670608520508
08-04-2002,52.83000183105469,52.900001525878906,41000,53.279998779296875,53.2400016784668,26.05754280090332
09-04-2002,53.0,53.349998474121094,82900,53.400001525878906,53.099998474121094,25.989023208618164
10-04-2002,53.20000076293945,53.20000076293945,67300,54.099998474121094,54.02000045776367,26.439315795898438
11-04-2002,53.31999969482422,54.02000045776367,44400,54.02000045776367,53.40999984741211,26.1407527923584
12-04-2002,53.27000045776367,53.29999923706055,66600,55.150001525878906,55.150001525878906,26.99237823486328
15-04-2002,54.040000915527344,55.150001525878906,37600,55.4900016784668,54.25,26.5518741607666
16-04-2002,53.349998474121094,54.45000076293945,35700,54.45000076293945,53.5,26.184804916381836
17-04-2002,53.099998474121094,53.75,245100,53.75,53.349998474121094,26.111387252807617
18-04-2002,52.970001220703125,53.20000076293945,77800,53.52000045776367,53.29999923706055,26.086912155151367
19-04-2002,52.900001525878906,53.349998474121094,65700,53.349998474121094,53.0,25.940080642700195
22-04-2002,51.77000045776367,52.900001525878906,53700,52.900001525878906,51.83000183105469,25.36744499206543
23-04-2002,51.0,52.20000076293945,619400,52.36000061035156,51.20000076293945,25.059091567993164
24-04-2002,51.0099983215332,51.099998474121094,1490200,51.75,51.650001525878906,25.279346466064453
25-04-2002,52.04999923706055,52.29999923706055,236200,53.13999938964844,52.5099983215332,25.700265884399414
26-04-2002,51.900001525878906,52.40999984741211,62800,52.470001220703125,52.150001525878906,25.52406120300293
29-04-2002,51.599998474121094,52.06999969482422,103500,52.06999969482422,51.939998626708984,25.42127799987793
30-04-2002,51.95000076293945,51.95000076293945,122400,52.58000183105469,52.0,25.450653076171875
01-05-2002,51.65999984741211,52.0,82400,52.400001525878906,52.38999938964844,25.64151954650879
02-05-2002,52.349998474121094,52.349998474121094,91300,53.20000076293945,52.75,25.817720413208008
03-05-2002,52.54999923706055,52.70000076293945,57900,52.880001068115234,52.65999984741211,25.773666381835938
06-05-2002,52.369998931884766,52.79999923706055,54300,52.880001068115234,52.439998626708984,25.6660099029541
07-05-2002,52.15999984741211,52.29999923706055,67600,52.380001068115234,52.20000076293945,25.548542022705078
08-05-2002,51.41999816894531,52.279998779296875,39100,52.279998779296875,51.93000030517578,25.41638946533203
09-05-2002,51.5,51.93000030517578,59000,51.93000030517578,51.599998474121094,25.254873275756836
10-05-2002,50.5,51.04999923706055,108300,51.04999923706055,50.72999954223633,24.829063415527344
13-05-2002,50.22999954223633,50.54999923706055,48700,51.27000045776367,50.79999923706055,24.86331558227539
14-05-2002,50.310001373291016,50.70000076293945,48100,50.880001068115234,50.880001068115234,24.90248680114746
15-05-2002,50.939998626708984,50.95000076293945,26700,51.45000076293945,51.25,25.083560943603516
16-05-2002,50.130001068115234,51.20000076293945,58000,51.20000076293945,50.33000183105469,24.633289337158203
17-05-2002,50.099998474121094,50.45000076293945,39100,50.599998474121094,50.45000076293945,24.692018508911133
20-05-2002,50.16999816894531,50.650001525878906,27500,50.650001525878906,50.20000076293945,24.569669723510742
21-05-2002,49.7599983215332,50.099998474121094,35000,50.29999923706055,50.29999923706055,24.618608474731445
22-05-2002,50.0099983215332,50.150001525878906,46200,50.810001373291016,50.47999954223633,24.70671272277832
23-05-2002,50.54999923706055,50.70000076293945,75300,51.9900016784668,51.79999923706055,25.352752685546875
24-05-2002,51.52000045776367,51.70000076293945,37400,52.0,52.0,25.450653076171875
28-05-2002,52.0,52.0,49900,52.279998779296875,52.279998779296875,25.58768081665039
29-05-2002,51.95000076293945,52.150001525878906,23400,52.400001525878906,52.349998474121094,25.62195587158203
30-05-2002,51.709999084472656,51.75,173100,52.290000915527344,52.0,25.450653076171875
31-05-2002,52.0,52.0,102600,52.540000915527344,52.150001525878906,25.52406120300293
03-06-2002,51.4900016784668,52.20000076293945,33700,52.20000076293945,51.95000076293945,25.42617416381836
04-06-2002,52.04999923706055,52.04999923706055,41900,52.70000076293945,52.65999984741211,25.773666381835938
05-06-2002,52.599998474121094,52.599998474121094,53300,53.59000015258789,52.810001373291016,25.847089767456055
06-06-2002,52.75,52.810001373291016,116500,53.560001373291016,53.400001525878906,26.13585090637207
07-06-2002,53.20000076293945,53.400001525878906,240300,54.470001220703125,54.02000045776367,26.439315795898438
10-06-2002,53.7400016784668,54.0,68000,54.20000076293945,53.84000015258789,26.351213455200195
11-06-2002,53.099998474121094,53.900001525878906,183300,54.11000061035156,53.349998474121094,26.111387252807617
12-06-2002,53.150001525878906,53.45000076293945,57400,53.5099983215332,53.5099983215332,26.189693450927734
13-06-2002,53.29999923706055,53.400001525878906,46300,53.880001068115234,53.849998474121094,26.356094360351562
14-06-2002,53.439998626708984,53.650001525878906,44100,53.97999954223633,53.83000183105469,26.3463191986084
17-06-2002,53.900001525878906,53.900001525878906,58200,54.79999923706055,54.79999923706055,26.82107162475586
18-06-2002,54.45000076293945,54.70000076293945,75800,55.029998779296875,54.779998779296875,26.8112850189209
19-06-2002,54.400001525878906,54.70000076293945,77400,55.41999816894531,54.810001373291016,26.825963973999023
20-06-2002,54.599998474121094,54.599998474121094,64700,55.47999954223633,55.099998474121094,26.9679012298584
21-06-2002,55.0,55.099998474121094,70600,55.970001220703125,55.75,27.286035537719727
24-06-2002,54.61000061035156,55.75,80200,56.08000183105469,54.84000015258789,26.840654373168945
25-06-2002,54.720001220703125,55.08000183105469,86500,56.0,55.349998474121094,27.090261459350586
26-06-2002,54.04999923706055,54.58000183105469,216300,54.95000076293945,54.619998931884766,27.110111236572266
27-06-2002,54.369998931884766,54.79999923706055,86100,55.2400016784668,55.04999923706055,27.32354164123535
28-06-2002,54.060001373291016,55.099998474121094,164800,55.2400016784668,54.70000076293945,27.149822235107422
01-07-2002,53.900001525878906,54.52000045776367,50700,54.75,54.650001525878906,27.1250057220459
02-07-2002,53.95000076293945,54.54999923706055,47000,54.630001068115234,54.029998779296875,26.817276000976562
03-07-2002,52.75,53.95000076293945,59500,54.08000183105469,53.20000076293945,26.405303955078125
05-07-2002,52.959999084472656,53.29999923706055,31000,53.86000061035156,53.400001525878906,26.504581451416016
08-07-2002,52.04999923706055,53.400001525878906,91000,53.59000015258789,52.20000076293945,25.908966064453125
09-07-2002,51.70000076293945,52.20000076293945,59400,52.31999969482422,52.0,25.809707641601562
10-07-2002,50.45000076293945,52.15999984741211,161400,52.18000030517578,51.25,25.437437057495117
11-07-2002,49.400001525878906,51.150001525878906,127300,51.150001525878906,50.2400016784668,24.93613624572754
12-07-2002,48.849998474121094,50.27000045776367,68000,50.95000076293945,49.20000076293945,24.419950485229492
15-07-2002,48.400001525878906,49.5,104800,49.5,49.22999954223633,24.434839248657227
16-07-2002,48.970001220703125,49.20000076293945,113100,50.25,49.77000045776367,24.702857971191406
17-07-2002,48.52000045776367,49.869998931884766,79300,50.38999938964844,49.33000183105469,24.484479904174805
18-07-2002,48.0,49.310001373291016,99000,49.36000061035156,48.02000045776367,23.834266662597656
19-07-2002,47.25,48.0,314100,48.29999923706055,47.5,23.576168060302734
22-07-2002,46.65999984741211,47.650001525878906,622300,48.41999816894531,46.97999954223633,23.318071365356445
23-07-2002,45.209999084472656,46.95000076293945,82600,47.400001525878906,45.22999954223633,22.449466705322266
24-07-2002,43.650001525878906,45.02000045776367,165300,46.290000915527344,45.33000183105469,22.499107360839844
25-07-2002,45.0,45.43000030517578,165500,47.0,46.7400016784668,23.198945999145508
26-07-2002,46.900001525878906,46.900001525878906,175100,49.5,49.0099983215332,24.325639724731445
29-07-2002,49.22999954223633,49.22999954223633,133900,51.79999923706055,51.380001068115234,25.501972198486328
30-07-2002,49.849998474121094,51.25,160500,52.310001373291016,52.0,25.809707641601562
31-07-2002,50.650001525878906,51.900001525878906,117600,52.36000061035156,51.0,25.313352584838867
01-08-2002,50.0,51.20000076293945,142900,52.189998626708984,51.0,25.313352584838867
02-08-2002,49.599998474121094,51.099998474121094,45900,51.099998474121094,49.9900016784668,24.81205940246582
05-08-2002,49.349998474121094,50.099998474121094,122400,50.45000076293945,49.75,24.69293785095215
06-08-2002,49.70000076293945,49.79999923706055,237100,50.70000076293945,49.97999954223633,24.807086944580078
07-08-2002,49.54999923706055,50.119998931884766,94700,50.86000061035156,50.70000076293945,25.164453506469727
08-08-2002,50.29999923706055,50.75,144000,51.189998626708984,50.97999954223633,25.303428649902344
09-08-2002,49.86000061035156,51.0,136900,51.0,50.36000061035156,24.995704650878906
12-08-2002,49.619998931884766,50.29999923706055,37800,50.650001525878906,50.650001525878906,25.139636993408203
13-08-2002,49.75,50.79999923706055,61500,51.150001525878906,49.77000045776367,24.702857971191406
14-08-2002,49.4900016784668,49.75,61400,50.599998474121094,50.599998474121094,25.114816665649414
15-08-2002,49.63999938964844,50.75,115000,51.0,50.04999923706055,24.841835021972656
16-08-2002,50.0,50.04999923706055,114400,51.5,51.369998931884766,25.49700164794922
19-08-2002,51.11000061035156,51.45000076293945,70500,51.79999923706055,51.29999923706055,25.46225929260254
20-08-2002,50.97999954223633,51.400001525878906,65100,51.75,51.0,25.313352584838867
21-08-2002,50.79999923706055,50.79999923706055,32200,51.81999969482422,51.709999084472656,25.665760040283203
22-08-2002,51.4900016784668,51.599998474121094,43100,51.779998779296875,51.619998931884766,25.621097564697266
23-08-2002,51.529998779296875,51.56999969482422,65300,52.029998779296875,51.599998474121094,25.611156463623047
26-08-2002,51.400001525878906,51.400001525878906,41200,52.849998474121094,52.849998474121094,26.231586456298828
27-08-2002,52.599998474121094,53.0,58300,53.349998474121094,52.650001525878906,26.13233757019043
28-08-2002,52.40999984741211,52.5,93100,53.45000076293945,53.06999969482422,26.34078025817871
29-08-2002,52.650001525878906,52.900001525878906,66900,53.79999923706055,53.18000030517578,26.395376205444336
30-08-2002,52.75,53.29999923706055,116800,53.349998474121094,52.79999923706055,26.206783294677734
03-09-2002,51.72999954223633,52.810001373291016,81000,52.97999954223633,51.849998474121094,25.735240936279297
04-09-2002,51.849998474121094,51.849998474121094,56000,52.599998474121094,52.599998474121094,26.10750961303711
05-09-2002,52.20000076293945,52.599998474121094,34200,52.880001068115234,52.380001068115234,25.998319625854492
06-09-2002,52.38999938964844,52.38999938964844,105300,52.709999084472656,52.58000183105469,26.097570419311523
09-09-2002,52.58000183105469,52.70000076293945,57500,52.939998626708984,52.72999954223633,26.172029495239258
10-09-2002,51.70000076293945,52.77000045776367,51000,52.77000045776367,52.040000915527344,25.829551696777344
11-09-2002,51.790000915527344,51.900001525878906,21400,52.220001220703125,52.0,25.809707641601562
12-09-2002,51.29999923706055,51.9900016784668,61700,52.0,51.70000076293945,25.660799026489258
13-09-2002,51.5,51.5,58900,51.900001525878906,51.790000915527344,25.705476760864258
16-09-2002,51.099998474121094,51.95000076293945,63300,52.150001525878906,51.439998626708984,25.531749725341797
17-09-2002,51.130001068115234,51.54999923706055,124900,51.599998474121094,51.41999816894531,25.52181625366211
18-09-2002,51.09000015258789,51.43000030517578,60900,51.79999923706055,51.15999984741211,25.392780303955078
19-09-2002,50.43000030517578,51.20000076293945,98600,51.400001525878906,50.459999084472656,25.045324325561523
20-09-2002,50.400001525878906,50.63999938964844,109100,50.9900016784668,50.599998474121094,25.114816665649414
23-09-2002,50.4900016784668,50.70000076293945,84800,50.79999923706055,50.720001220703125,25.174381256103516
24-09-2002,50.15999984741211,50.70000076293945,95600,50.91999816894531,50.34000015258789,24.985776901245117
25-09-2002,49.11000061035156,50.34000015258789,272600,50.599998474121094,49.900001525878906,24.767383575439453
26-09-2002,49.099998474121094,49.33000183105469,290100,50.380001068115234,50.310001373291016,25.36225128173828
27-09-2002,49.939998626708984,50.150001525878906,72700,50.599998474121094,49.95000076293945,25.180763244628906
30-09-2002,49.08000183105469,49.75,96300,49.75,49.439998626708984,24.923662185668945
01-10-2002,48.75,49.5,102200,49.5,49.40999984741211,24.90853500366211
02-10-2002,48.84000015258789,49.20000076293945,131300,49.45000076293945,49.0,24.70185089111328
03-10-2002,48.599998474121094,49.0,134200,49.400001525878906,48.689998626708984,24.545568466186523
04-10-2002,48.119998931884766,48.54999923706055,75800,48.84000015258789,48.459999084472656,24.429624557495117
07-10-2002,47.25,48.599998474121094,139100,48.72999954223633,47.400001525878906,23.895261764526367
08-10-2002,45.43000030517578,46.849998474121094,196300,46.97999954223633,46.849998474121094,23.61799430847168
09-10-2002,45.25,46.849998474121094,128800,46.849998474121094,45.25,22.8114013671875
10-10-2002,44.720001220703125,45.25,108100,46.630001068115234,46.58000183105469,23.481874465942383
11-10-2002,46.45000076293945,46.54999923706055,93700,47.220001220703125,46.79999923706055,23.592790603637695
14-10-2002,45.900001525878906,46.849998474121094,79300,46.849998474121094,46.56999969482422,23.476839065551758
15-10-2002,46.56999969482422,46.79999923706055,197700,47.4900016784668,46.880001068115234,23.633115768432617
16-10-2002,45.68000030517578,47.04999923706055,48000,47.04999923706055,46.20000076293945,23.290321350097656
17-10-2002,46.220001220703125,46.400001525878906,131000,47.0,47.0,23.69361114501953
18-10-2002,46.54999923706055,47.099998474121094,43200,47.400001525878906,46.54999923706055,23.46674919128418
21-10-2002,46.25,46.5,22000,46.720001220703125,46.720001220703125,23.552448272705078
22-10-2002,45.849998474121094,46.5,30000,46.5,46.0,23.189495086669922
23-10-2002,45.06999969482422,45.900001525878906,91400,46.08000183105469,45.849998474121094,23.113874435424805
24-10-2002,45.849998474121094,45.880001068115234,58600,46.52000045776367,46.189998626708984,23.285266876220703
25-10-2002,46.060001373291016,46.22999954223633,40100,46.900001525878906,46.849998474121094,23.61799430847168
28-10-2002,46.41999816894531,47.0,43400,47.189998626708984,46.75,23.567583084106445
29-10-2002,46.0099983215332,46.70000076293945,101200,47.400001525878906,47.29999923706055,23.844850540161133
30-10-2002,47.119998931884766,47.29999923706055,141600,47.95000076293945,47.95000076293945,24.17253303527832
31-10-2002,47.130001068115234,47.900001525878906,276500,48.38999938964844,47.459999084472656,23.925500869750977
01-11-2002,47.0099983215332,47.29999923706055,113900,48.2400016784668,48.16999816894531,24.283432006835938
04-11-2002,48.20000076293945,48.20000076293945,29800,48.970001220703125,48.91999816894531,24.66151237487793
05-11-2002,48.540000915527344,48.81999969482422,65500,48.95000076293945,48.75,24.575817108154297
06-11-2002,48.7400016784668,48.83000183105469,33800,49.79999923706055,49.34000015258789,24.873252868652344
07-11-2002,49.130001068115234,49.25,32900,49.81999969482422,49.189998626708984,24.797630310058594
08-11-2002,48.709999084472656,49.189998626708984,28600,49.29999923706055,48.959999084472656,24.681684494018555
11-11-2002,48.06999969482422,49.0,72000,49.0,48.349998474121094,24.374176025390625
12-11-2002,48.5,48.5,44100,49.0099983215332,48.849998474121094,24.626222610473633
13-11-2002,48.400001525878906,48.95000076293945,46800,49.31999969482422,48.599998474121094,24.500211715698242
14-11-2002,48.61000061035156,48.61000061035156,102700,50.099998474121094,50.0,25.205970764160156
15-11-2002,49.779998779296875,49.779998779296875,54900,50.150001525878906,49.97999954223633,25.195880889892578
18-11-2002,49.16999816894531,50.150001525878906,83700,50.20000076293945,49.31999969482422,24.863170623779297
19-11-2002,49.33000183105469,49.33000183105469,102300,49.91999816894531,49.599998474121094,25.00432014465332
20-11-2002,49.220001220703125,49.599998474121094,73800,49.75,49.720001220703125,25.06481170654297
21-11-2002,49.83000183105469,49.900001525878906,169100,50.970001220703125,50.689998626708984,25.55381202697754
22-11-2002,49.88999938964844,50.79999923706055,122700,50.83000183105469,50.79999923706055,25.6092586517334
25-11-2002,50.2400016784668,50.900001525878906,75800,51.150001525878906,50.900001525878906,25.659679412841797
26-11-2002,50.20000076293945,50.79999923706055,101300,50.97999954223633,50.900001525878906,25.659679412841797
27-11-2002,50.689998626708984,50.9900016784668,118800,51.349998474121094,51.349998474121094,25.88652992248535
29-11-2002,50.599998474121094,51.5,57900,51.5,51.0,25.7100887298584
02-12-2002,51.04999923706055,51.20000076293945,63900,51.599998474121094,51.599998474121094,26.012556076049805
03-12-2002,51.54999923706055,51.560001373291016,124400,52.150001525878906,51.72999954223633,26.078094482421875
04-12-2002,50.349998474121094,50.959999084472656,224600,51.20000076293945,50.5,25.84269905090332
05-12-2002,50.29999923706055,50.52000045776367,56800,50.599998474121094,50.439998626708984,25.811994552612305
06-12-2002,50.349998474121094,50.349998474121094,40400,50.75,50.5,25.84269905090332
09-12-2002,50.5,50.5,65400,51.36000061035156,50.900001525878906,26.047395706176758
10-12-2002,50.54999923706055,50.79999923706055,83900,51.16999816894531,50.95000076293945,26.072980880737305
11-12-2002,50.41999816894531,50.900001525878906,31500,50.9900016784668,50.79999923706055,25.996212005615234
12-12-2002,50.5,50.75,56800,50.900001525878906,50.70000076293945,25.94504165649414
13-12-2002,50.29999923706055,50.66999816894531,37400,50.810001373291016,50.45000076293945,25.81711196899414
16-12-2002,50.29999923706055,50.599998474121094,32200,50.79999923706055,50.79999923706055,25.996212005615234
17-12-2002,50.20000076293945,50.79999923706055,38300,50.849998474121094,50.400001525878906,25.79153060913086
18-12-2002,49.599998474121094,50.400001525878906,62000,50.400001525878906,49.849998474121094,25.51006507873535
19-12-2002,49.599998474121094,49.849998474121094,102100,50.20000076293945,50.0,25.586830139160156
20-12-2002,49.79999923706055,50.0099983215332,70400,50.4900016784668,50.40999984741211,25.796640396118164
23-12-2002,50.29999923706055,50.29999923706055,110000,51.400001525878906,51.290000915527344,26.246963500976562
24-12-2002,50.90999984741211,51.279998779296875,102600,51.279998779296875,51.099998474121094,26.149728775024414
26-12-2002,50.52000045776367,51.20000076293945,293400,51.2400016784668,50.619998931884766,25.904098510742188
27-12-2002,50.31999969482422,50.5,28800,51.060001373291016,50.95000076293945,26.072980880737305
30-12-2002,50.650001525878906,51.150001525878906,172000,51.18000030517578,51.099998474121094,26.149728775024414
31-12-2002,50.79999923706055,51.130001068115234,126600,51.439998626708984,50.849998474121094,26.021793365478516
02-01-2003,50.75,51.0,252500,51.45000076293945,51.380001068115234,26.293027877807617
03-01-2003,51.0099983215332,51.380001068115234,75400,51.65999984741211,51.52000045776367,26.36467170715332
06-01-2003,51.5099983215332,51.5099983215332,97100,52.06999969482422,51.75,26.48236846923828
07-01-2003,50.54999923706055,51.630001068115234,77300,51.630001068115234,51.400001525878906,26.303251266479492
08-01-2003,51.0099983215332,51.400001525878906,126200,51.650001525878906,51.02000045776367,26.10879898071289
09-01-2003,50.849998474121094,51.02000045776367,53800,51.439998626708984,51.119998931884766,26.159988403320312
10-01-2003,50.650001525878906,51.20000076293945,22700,51.349998474121094,50.68000030517578,25.934814453125
13-01-2003,50.59000015258789,50.900001525878906,44700,51.150001525878906,51.0099983215332,26.10368537902832
14-01-2003,50.63999938964844,50.849998474121094,42000,51.29999923706055,51.20000076293945,26.200918197631836
15-01-2003,50.310001373291016,51.400001525878906,100700,51.400001525878906,51.290000915527344,26.246963500976562
16-01-2003,50.5,51.5,55900,51.5,51.0099983215332,26.10368537902832
17-01-2003,50.31999969482422,50.75,209700,50.97999954223633,50.97999954223633,26.08832359313965
21-01-2003,49.56999969482422,50.79999923706055,115100,50.79999923706055,49.58000183105469,25.371906280517578
22-01-2003,49.45000076293945,49.54999923706055,104800,50.08000183105469,49.79999923706055,25.484474182128906
23-01-2003,49.58000183105469,49.70000076293945,51200,49.849998474121094,49.65999984741211,25.412837982177734
24-01-2003,49.15999984741211,49.599998474121094,38800,49.630001068115234,49.560001373291016,25.361663818359375
27-01-2003,49.0,49.400001525878906,73700,49.97999954223633,49.5,25.33094596862793
28-01-2003,49.459999084472656,49.5099983215332,80100,49.900001525878906,49.70000076293945,25.433300018310547
29-01-2003,49.40999984741211,49.75,113900,49.959999084472656,49.880001068115234,25.525423049926758
30-01-2003,49.599998474121094,50.0,67200,50.0,49.650001525878906,25.407716751098633
31-01-2003,49.70000076293945,49.70000076293945,89000,50.5,50.47999954223633,25.83246421813965
03-02-2003,49.70000076293945,50.599998474121094,150800,51.0,49.849998474121094,25.51006507873535
04-02-2003,49.79999923706055,49.849998474121094,84600,50.459999084472656,50.45000076293945,25.81711196899414
05-02-2003,50.0099983215332,50.43000030517578,169000,50.59000015258789,50.439998626708984,25.811994552612305
06-02-2003,50.29999923706055,50.599998474121094,85900,51.130001068115234,50.400001525878906,25.79153060913086
07-02-2003,50.2599983215332,50.400001525878906,51500,50.41999816894531,50.2599983215332,25.719892501831055
10-02-2003,49.939998626708984,50.2599983215332,107700,50.54999923706055,50.43000030517578,25.80687713623047
11-02-2003,49.70000076293945,50.599998474121094,80500,50.599998474121094,49.97999954223633,25.576587677001953
12-02-2003,49.79999923706055,50.02000045776367,62800,50.459999084472656,49.79999923706055,25.484474182128906
13-02-2003,49.7400016784668,49.900001525878906,98700,50.16999816894531,50.0,25.586830139160156
14-02-2003,49.54999923706055,50.0,80400,50.400001525878906,50.400001525878906,25.79153060913086
18-02-2003,50.0,50.5,88400,51.02000045776367,50.650001525878906,25.919456481933594
19-02-2003,49.90999984741211,50.54999923706055,31500,50.849998474121094,50.5,25.84269905090332
20-02-2003,50.36000061035156,50.650001525878906,90100,50.72999954223633,50.720001220703125,25.955272674560547
21-02-2003,50.29999923706055,50.599998474121094,101100,50.79999923706055,50.72999954223633,25.96039581298828
24-02-2003,49.77000045776367,50.599998474121094,130600,50.61000061035156,50.0,25.586830139160156
25-02-2003,49.849998474121094,49.900001525878906,54400,50.5,50.4900016784668,25.83757781982422
26-02-2003,50.29999923706055,50.4900016784668,58100,50.75,50.540000915527344,25.863162994384766
27-02-2003,50.38999938964844,50.599998474121094,59400,50.900001525878906,50.88999938964844,26.04227638244629
28-02-2003,50.900001525878906,50.95000076293945,69600,51.20000076293945,50.95000076293945,26.072980880737305
03-03-2003,50.79999923706055,51.150001525878906,35100,51.29999923706055,50.90999984741211,26.05251121520996
04-03-2003,50.54999923706055,50.75,32200,50.97999954223633,50.68000030517578,25.934814453125
05-03-2003,50.349998474121094,50.45000076293945,45000,50.95000076293945,50.95000076293945,26.072980880737305
06-03-2003,50.5,50.849998474121094,39000,50.849998474121094,50.599998474121094,25.89385986328125
07-03-2003,50.52000045776367,50.68000030517578,43800,51.099998474121094,50.810001373291016,26.00133514404297
10-03-2003,50.099998474121094,50.650001525878906,58900,50.709999084472656,50.41999816894531,25.801759719848633
11-03-2003,50.5099983215332,50.54999923706055,62600,51.75,50.79999923706055,25.996212005615234
12-03-2003,50.400001525878906,50.70000076293945,33500,50.95000076293945,50.59000015258789,25.888748168945312
13-03-2003,50.58000183105469,50.70000076293945,50000,51.099998474121094,51.099998474121094,26.149728775024414
14-03-2003,50.84000015258789,51.20000076293945,48700,51.56999969482422,51.09000015258789,26.144617080688477
17-03-2003,50.84000015258789,50.900001525878906,84500,51.70000076293945,51.70000076293945,26.456785202026367
18-03-2003,51.099998474121094,51.650001525878906,45600,51.68000030517578,51.400001525878906,26.303251266479492
19-03-2003,51.29999923706055,51.5,86100,52.5,52.5,26.866165161132812
20-03-2003,51.70000076293945,52.400001525878906,55600,53.09000015258789,52.70000076293945,26.968524932861328
21-03-2003,52.939998626708984,53.25,87600,54.900001525878906,54.900001525878906,28.094331741333008
24-03-2003,51.95000076293945,54.90999984741211,229400,54.90999984741211,53.150001525878906,27.19879913330078
25-03-2003,53.150001525878906,53.150001525878906,220900,53.75,53.56999969482422,27.413726806640625
26-03-2003,53.040000915527344,53.52000045776367,184100,53.709999084472656,53.54999923706055,27.40350341796875
27-03-2003,52.5,52.77000045776367,182700,53.47999954223633,53.0,27.522930145263672
28-03-2003,52.61000061035156,53.029998779296875,153800,53.400001525878906,52.61000061035156,27.320402145385742
31-03-2003,51.95000076293945,52.599998474121094,110600,52.79999923706055,52.25,27.13347053527832
01-04-2003,52.20000076293945,52.25,113300,53.849998474121094,53.849998474121094,27.96433448791504
02-04-2003,54.040000915527344,54.04999923706055,78100,54.72999954223633,54.72999954223633,28.42133140563965
03-04-2003,53.7400016784668,54.880001068115234,129300,54.880001068115234,54.0,28.042238235473633
04-04-2003,53.650001525878906,54.0,45800,54.540000915527344,53.650001525878906,27.8604679107666
07-04-2003,54.099998474121094,54.25,39200,54.91999816894531,54.5,28.301881790161133
08-04-2003,54.099998474121094,54.4900016784668,74700,54.68000030517578,54.099998474121094,28.094173431396484
09-04-2003,54.0,54.099998474121094,73000,54.7400016784668,54.650001525878906,28.37978744506836
10-04-2003,54.0,54.63999938964844,56800,54.63999938964844,54.119998931884766,28.10455322265625
11-04-2003,53.56999969482422,54.20000076293945,76500,54.599998474121094,53.790000915527344,27.933177947998047
