Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2015,58.0,58.0,0,58.0,58.0,54.03232955932617
22-12-2015,58.0,58.0,0,58.0,58.0,54.03232955932617
23-12-2015,58.0,58.0,0,58.0,58.0,54.03232955932617
24-12-2015,58.0,58.0,0,58.0,58.0,54.03232955932617
28-12-2015,58.0,58.0,0,58.0,58.0,54.03232955932617
29-12-2015,58.0,58.0,0,58.0,58.0,54.03232955932617
30-12-2015,58.0,58.0,0,58.0,58.0,54.03232955932617
31-12-2015,58.0,58.0,0,58.0,58.0,54.03232955932617
04-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
05-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
06-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
07-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
08-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
11-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
12-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
13-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
14-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
15-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
19-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
20-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
21-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
22-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
25-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
26-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
27-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
28-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
29-01-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
01-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
02-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
03-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
04-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
05-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
08-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
09-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
10-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
11-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
12-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
16-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
17-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
18-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
19-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
22-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
23-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
24-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
25-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
26-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
29-02-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
01-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
02-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
03-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
04-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
07-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
08-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
09-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
10-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
11-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
14-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
15-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
16-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
17-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
18-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
21-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
22-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
23-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
24-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
28-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
29-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
30-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
31-03-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
01-04-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
04-04-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
05-04-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
06-04-2016,60.0,60.0,400,60.0,60.0,55.8955078125
07-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
08-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
11-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
12-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
13-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
14-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
15-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
18-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
19-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
20-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
21-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
22-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
25-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
26-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
27-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
28-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
29-04-2016,60.0,60.0,0,60.0,60.0,55.8955078125
02-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
03-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
04-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
05-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
06-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
09-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
10-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
11-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
12-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
13-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
16-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
17-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
18-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
19-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
20-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
23-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
24-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
25-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
26-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
27-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
31-05-2016,60.0,60.0,0,60.0,60.0,55.8955078125
01-06-2016,60.0,60.0,0,60.0,60.0,55.8955078125
02-06-2016,60.0,60.0,0,60.0,60.0,55.8955078125
03-06-2016,60.0,60.0,0,60.0,60.0,55.8955078125
06-06-2016,60.0,60.0,0,60.0,60.0,55.8955078125
07-06-2016,60.0,60.0,0,60.0,60.0,55.8955078125
08-06-2016,60.0,60.0,0,60.0,60.0,55.8955078125
09-06-2016,60.0,60.0,0,60.0,60.0,55.8955078125
10-06-2016,60.0,60.0,0,60.0,60.0,55.8955078125
13-06-2016,60.0,60.0,0,60.0,60.0,55.8955078125
14-06-2016,60.0,60.0,0,60.0,60.0,55.8955078125
15-06-2016,65.0,65.0,55,65.0,65.0,60.553470611572266
16-06-2016,65.0,65.0,0,65.0,65.0,60.553470611572266
17-06-2016,65.0,65.0,0,65.0,65.0,60.553470611572266
20-06-2016,65.0,65.0,0,65.0,65.0,60.553470611572266
21-06-2016,65.0,65.0,0,65.0,65.0,60.553470611572266
22-06-2016,65.0,65.0,0,65.0,65.0,60.553470611572266
23-06-2016,58.0,58.0,315,58.0,58.0,54.03232955932617
24-06-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
27-06-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
28-06-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
29-06-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
30-06-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
01-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
05-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
06-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
07-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
08-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
11-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
12-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
13-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
14-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
15-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
18-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
19-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
20-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
21-07-2016,58.0,58.0,0,58.0,58.0,54.03232955932617
22-07-2016,55.0,55.0,25,55.0,55.0,51.23755645751953
25-07-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
26-07-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
27-07-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
28-07-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
29-07-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
01-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
02-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
03-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
04-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
05-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
08-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
09-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
10-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
11-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
12-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
15-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
16-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
17-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
18-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
19-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
22-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
23-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
24-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
25-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
26-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
29-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
30-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
31-08-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
01-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
02-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
06-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
07-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
08-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
09-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
12-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
13-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
14-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
15-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
16-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
19-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
20-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
21-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
22-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
23-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
26-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
27-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
28-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
29-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
30-09-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
03-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
04-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
05-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
06-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
07-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
10-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
11-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
12-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
13-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
14-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
17-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
18-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
19-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
20-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
21-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
24-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
25-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
26-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
27-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
28-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
31-10-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
01-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
02-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
03-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
04-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
07-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
08-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
09-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
10-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
11-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
14-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
15-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
16-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
17-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
18-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
21-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
22-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
23-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
25-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
28-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
29-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
30-11-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
01-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
02-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
05-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
06-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
07-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
08-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
09-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
12-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
13-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
14-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
15-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
16-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
19-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
20-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
21-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
22-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
23-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
27-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
28-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
29-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
30-12-2016,55.0,55.0,0,55.0,55.0,51.23755645751953
03-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
04-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
05-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
06-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
09-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
10-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
11-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
12-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
13-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
17-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
18-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
19-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
20-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
23-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
24-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
25-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
26-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
27-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
30-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
31-01-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
01-02-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
02-02-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
03-02-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
06-02-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
07-02-2017,60.0,60.0,166,60.0,60.0,55.8955078125
08-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
09-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
10-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
13-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
14-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
15-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
16-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
17-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
21-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
22-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
23-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
24-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
27-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
28-02-2017,60.0,60.0,0,60.0,60.0,55.8955078125
01-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
02-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
03-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
06-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
07-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
08-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
09-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
10-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
13-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
14-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
15-03-2017,60.0,60.0,0,60.0,60.0,55.8955078125
16-03-2017,53.29999923706055,53.29999923706055,100,53.29999923706055,53.29999923706055,49.65385055541992
17-03-2017,53.29999923706055,53.29999923706055,0,53.29999923706055,53.29999923706055,49.65385055541992
20-03-2017,53.29999923706055,53.29999923706055,0,53.29999923706055,53.29999923706055,49.65385055541992
21-03-2017,52.75,53.0,534,53.0,53.0,49.374366760253906
22-03-2017,53.0,53.0,0,53.0,53.0,49.374366760253906
23-03-2017,55.0,55.0,100,55.0,55.0,51.23755645751953
24-03-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
27-03-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
28-03-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
29-03-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
30-03-2017,55.0,55.0,0,55.0,55.0,51.23755645751953
31-03-2017,60.0,60.0,339,60.0,60.0,55.8955078125
03-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
04-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
05-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
06-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
07-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
10-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
11-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
12-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
13-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
17-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
18-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
19-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
20-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
21-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
24-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
25-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
26-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
27-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
28-04-2017,60.0,60.0,0,60.0,60.0,55.8955078125
01-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
02-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
03-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
04-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
05-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
08-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
09-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
10-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
11-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
12-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
15-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
16-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
17-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
18-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
19-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
22-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
23-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
24-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
25-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
26-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
30-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
31-05-2017,60.0,60.0,0,60.0,60.0,55.8955078125
01-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
02-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
05-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
06-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
07-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
08-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
09-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
12-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
13-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
14-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
15-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
16-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
19-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
20-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
21-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
22-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
23-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
26-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
27-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
28-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
29-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
30-06-2017,60.0,60.0,0,60.0,60.0,55.8955078125
03-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
05-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
06-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
07-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
10-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
11-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
12-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
13-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
14-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
17-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
18-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
19-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
20-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
21-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
24-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
25-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
26-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
27-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
28-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
31-07-2017,60.0,60.0,0,60.0,60.0,55.8955078125
01-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
02-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
03-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
04-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
07-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
08-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
09-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
10-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
11-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
14-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
15-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
16-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
17-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
18-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
21-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
22-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
23-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
24-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
25-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
28-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
29-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
30-08-2017,60.0,60.0,0,60.0,60.0,55.8955078125
