Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2005,2.940561056137085,2.9559569358825684,22084,3.0175390243530273,2.994446039199829,1.6177875995635986
25-02-2005,3.0329349040985107,3.040632963180542,61966,3.0945169925689697,3.0945169925689697,1.6718521118164062
28-02-2005,2.986747980117798,3.0791220664978027,209800,3.0791220664978027,3.0021440982818604,1.6219462156295776
01-03-2005,3.0791220664978027,3.102215051651001,413495,3.2715671062469482,3.125308036804199,1.6884870529174805
02-03-2005,3.0945169925689697,3.0945169925689697,422328,3.163796901702881,3.125308036804199,1.6884870529174805
03-03-2005,3.056027889251709,3.1099131107330322,232924,3.1176109313964844,3.0945169925689697,1.6718521118164062
04-03-2005,3.048330068588257,3.0791220664978027,129128,3.0945169925689697,3.0714240074157715,1.6593756675720215
07-03-2005,3.040632963180542,3.056027889251709,219543,3.102215051651001,3.0868189334869385,1.667693018913269
08-03-2005,3.0791220664978027,3.0945169925689697,166931,3.102215051651001,3.0945169925689697,1.6718521118164062
09-03-2005,3.0945169925689697,3.0945169925689697,201746,3.156100034713745,3.1330060958862305,1.6926461458206177
10-03-2005,3.0714240074157715,3.148401975631714,199537,3.156100034713745,3.0945169925689697,1.6718521118164062
11-03-2005,3.0637259483337402,3.1176109313964844,150822,3.1176109313964844,3.0791220664978027,1.66353440284729
14-03-2005,3.0252370834350586,3.0637259483337402,280470,3.0791220664978027,3.056027889251709,1.6510579586029053
15-03-2005,2.878978967666626,2.925165891647339,157318,2.9328629970550537,2.9174680709838867,1.5761990547180176
16-03-2005,2.8558850288391113,2.9097700119018555,177583,2.948259115219116,2.902071952819824,1.5678809881210327
17-03-2005,2.8020009994506836,2.8635830879211426,224739,2.8635830879211426,2.832792043685913,1.5304514169692993
18-03-2005,2.778907060623169,2.778907060623169,196550,2.832792043685913,2.8020009994506836,1.5138163566589355
21-03-2005,2.778907060623169,2.7943029403686523,81712,2.825093984603882,2.7943029403686523,1.509657621383667
22-03-2005,2.7096269130706787,2.7712090015411377,126010,2.786604881286621,2.725023031234741,1.472227931022644
23-03-2005,2.725023031234741,2.725023031234741,283457,2.786604881286621,2.786604881286621,1.5054987668991089
24-03-2005,2.71732497215271,2.732719898223877,659149,2.8020009994506836,2.7558140754699707,1.4888633489608765
28-03-2005,2.7558140754699707,2.7558140754699707,32347,2.8404901027679443,2.8173959255218506,1.522133469581604
29-03-2005,2.725023031234741,2.7943029403686523,95612,2.7943029403686523,2.725023031234741,1.472227931022644
30-03-2005,2.725023031234741,2.725023031234741,64954,2.778907060623169,2.7481160163879395,1.484704613685608
31-03-2005,2.732719898223877,2.778907060623169,741770,2.8173959255218506,2.7558140754699707,1.4888633489608765
01-04-2005,2.8173959255218506,2.8173959255218506,63005,2.8481879234313965,2.8481879234313965,1.5387694835662842
04-04-2005,2.825093984603882,2.832792043685913,1662292,2.8404901027679443,2.8404901027679443,1.5346107482910156
05-04-2005,2.832792043685913,2.8558850288391113,242147,2.8635830879211426,2.8404901027679443,1.5346107482910156
06-04-2005,2.8404901027679443,2.8404901027679443,1436773,2.878978967666626,2.8712809085845947,1.551245927810669
07-04-2005,2.8712809085845947,2.8712809085845947,1439761,2.902071952819824,2.894373893737793,1.5637221336364746
08-04-2005,2.8558850288391113,2.902071952819824,1653199,2.902071952819824,2.8712809085845947,1.551245927810669
11-04-2005,2.8635830879211426,2.894373893737793,1377796,2.902071952819824,2.8866770267486572,1.5595636367797852
12-04-2005,2.8635830879211426,2.902071952819824,1419106,2.925165891647339,2.925165891647339,1.5803579092025757
13-04-2005,2.8866770267486572,2.9328629970550537,1313751,2.9328629970550537,2.8866770267486572,1.5595636367797852
14-04-2005,2.8404901027679443,2.894373893737793,1256722,2.894373893737793,2.8404901027679443,1.5346107482910156
15-04-2005,2.7712090015411377,2.8096981048583984,31308,2.8404901027679443,2.786604881286621,1.5054987668991089
18-04-2005,2.671138048171997,2.7712090015411377,213437,2.7712090015411377,2.6942310333251953,1.4555922746658325
19-04-2005,2.6942310333251953,2.71732497215271,129647,2.725023031234741,2.71732497215271,1.4680689573287964
20-04-2005,2.663439989089966,2.732719898223877,34036,2.732719898223877,2.7019290924072266,1.4597512483596802
21-04-2005,2.71732497215271,2.725023031234741,173556,2.786604881286621,2.740417957305908,1.4805455207824707
22-04-2005,2.6557419300079346,2.725023031234741,443763,2.725023031234741,2.7096269130706787,1.4639103412628174
25-04-2005,2.5864620208740234,2.7019290924072266,268648,2.7019290924072266,2.609555959701538,1.4098457098007202
26-04-2005,2.5248799324035645,2.609555959701538,146405,2.609555959701538,2.555670976638794,1.3807334899902344
27-04-2005,2.5171821117401123,2.555670976638794,388812,2.555670976638794,2.5402750968933105,1.3724157810211182
28-04-2005,2.5402750968933105,2.5402750968933105,39102,2.609555959701538,2.555670976638794,1.3807334899902344
29-04-2005,2.50178599357605,2.555670976638794,119645,2.578763961791992,2.5325779914855957,1.3682575225830078
02-05-2005,2.440203905105591,2.5325779914855957,646288,2.5479729175567627,2.486391067504883,1.3433043956756592
03-05-2005,2.324737071990967,2.417109966278076,668892,2.417109966278076,2.3786211013793945,1.285080075263977
04-05-2005,2.401715040206909,2.401715040206909,515861,2.486391067504883,2.4786930084228516,1.3391451835632324
05-05-2005,2.494088888168335,2.494088888168335,966769,2.555670976638794,2.555670976638794,1.3807334899902344
06-05-2005,2.509484052658081,2.555670976638794,733846,2.555670976638794,2.5171821117401123,1.3599393367767334
09-05-2005,2.4556000232696533,2.4786930084228516,173296,2.5171821117401123,2.463296890258789,1.3308277130126953
10-05-2005,2.494088888168335,2.5248799324035645,305022,2.555670976638794,2.494088888168335,1.3474631309509277
11-05-2005,2.486391067504883,2.5171821117401123,127959,2.5171821117401123,2.494088888168335,1.3474631309509277
12-05-2005,2.494088888168335,2.5402750968933105,594715,2.5864620208740234,2.5710670948028564,1.3890513181686401
13-05-2005,2.5710670948028564,2.578763961791992,183429,2.624950885772705,2.617253065109253,1.4140042066574097
16-05-2005,2.4556000232696533,2.555670976638794,179142,2.555670976638794,2.509484052658081,1.3557804822921753
17-05-2005,2.463296890258789,2.4786930084228516,71319,2.509484052658081,2.509484052658081,1.3557804822921753
18-05-2005,2.50178599357605,2.50178599357605,85349,2.555670976638794,2.555670976638794,1.3807334899902344
19-05-2005,2.5479729175567627,2.5710670948028564,78594,2.5864620208740234,2.5710670948028564,1.3890513181686401
20-05-2005,2.5325779914855957,2.578763961791992,39882,2.578763961791992,2.555670976638794,1.3807334899902344
23-05-2005,2.50178599357605,2.50178599357605,29099,2.563369035720825,2.5402750968933105,1.3724157810211182
24-05-2005,2.509484052658081,2.5325779914855957,143028,2.5941600799560547,2.5710670948028564,1.3890513181686401
25-05-2005,2.5864620208740234,2.601857900619507,326846,2.6403470039367676,2.609555959701538,1.4098457098007202
26-05-2005,2.648045063018799,2.648045063018799,406220,2.725023031234741,2.7096269130706787,1.4639103412628174
27-05-2005,2.725023031234741,2.725023031234741,474291,2.7943029403686523,2.786604881286621,1.5054987668991089
31-05-2005,2.71732497215271,2.7943029403686523,1075502,2.8096981048583984,2.725023031234741,1.472227931022644
01-06-2005,2.7096269130706787,2.725023031234741,236821,2.7481160163879395,2.732719898223877,1.4763867855072021
02-06-2005,2.7558140754699707,2.7943029403686523,425056,2.8481879234313965,2.825093984603882,1.5262926816940308
03-06-2005,2.7943029403686523,2.825093984603882,128478,2.8481879234313965,2.8404901027679443,1.5346107482910156
06-06-2005,2.8096981048583984,2.8173959255218506,91844,2.8404901027679443,2.8404901027679443,1.5346107482910156
07-06-2005,2.894373893737793,2.894373893737793,339447,3.0175390243530273,2.925165891647339,1.5803579092025757
08-06-2005,2.902071952819824,2.9097700119018555,308530,3.0021440982818604,2.902071952819824,1.5678809881210327
09-06-2005,2.8096981048583984,2.8481879234313965,1657875,2.925165891647339,2.925165891647339,1.5803579092025757
10-06-2005,2.8635830879211426,2.948259115219116,100418,2.948259115219116,2.925165891647339,1.5803579092025757
13-06-2005,2.7558140754699707,2.925165891647339,82751,2.925165891647339,2.7712090015411377,1.4971808195114136
14-06-2005,2.7712090015411377,2.778907060623169,57029,2.832792043685913,2.8096981048583984,1.5179749727249146
15-06-2005,2.8173959255218506,2.832792043685913,291122,2.8558850288391113,2.8173959255218506,1.522133469581604
16-06-2005,2.8173959255218506,2.825093984603882,215646,2.8635830879211426,2.8481879234313965,1.5387694835662842
17-06-2005,2.8173959255218506,2.8481879234313965,754501,2.8866770267486572,2.8481879234313965,1.5387694835662842
20-06-2005,2.786604881286621,2.8404901027679443,230585,2.8481879234313965,2.8481879234313965,1.5387694835662842
21-06-2005,2.832792043685913,2.832792043685913,360363,2.948259115219116,2.948259115219116,1.5928341150283813
22-06-2005,2.902071952819824,2.9559569358825684,427395,2.994446039199829,2.9097700119018555,1.572040319442749
23-06-2005,3.0791220664978027,3.102215051651001,1479513,3.156100034713745,3.0791220664978027,1.66353440284729
24-06-2005,3.1176109313964844,3.156100034713745,422328,3.1791930198669434,3.125308036804199,1.6884870529174805
27-06-2005,2.9328629970550537,2.986747980117798,391800,2.994446039199829,2.940561056137085,1.5886753797531128
28-06-2005,2.9097700119018555,2.9097700119018555,106524,3.0021440982818604,3.0021440982818604,1.6219462156295776
29-06-2005,2.925165891647339,2.925165891647339,24293,2.9790499210357666,2.940561056137085,1.5886753797531128
30-06-2005,2.832792043685913,2.8481879234313965,196420,2.9174680709838867,2.8481879234313965,1.5387694835662842
01-07-2005,2.8173959255218506,2.8173959255218506,269298,2.894373893737793,2.8635830879211426,1.5470869541168213
05-07-2005,2.825093984603882,2.8404901027679443,56510,2.8712809085845947,2.8404901027679443,1.5346107482910156
06-07-2005,2.832792043685913,2.8558850288391113,60926,2.902071952819824,2.902071952819824,1.5678809881210327
07-07-2005,2.7558140754699707,2.832792043685913,91844,2.832792043685913,2.786604881286621,1.5054987668991089
08-07-2005,2.763511896133423,2.8096981048583984,258385,2.825093984603882,2.8173959255218506,1.522133469581604
11-07-2005,2.8481879234313965,2.8481879234313965,158227,2.9636549949645996,2.940561056137085,1.5886753797531128
12-07-2005,2.9559569358825684,2.9559569358825684,303593,3.0791220664978027,3.056027889251709,1.6510579586029053
13-07-2005,3.0021440982818604,3.056027889251709,211489,3.056027889251709,3.040632963180542,1.6427403688430786
14-07-2005,3.0329349040985107,3.048330068588257,2748316,3.0791220664978027,3.040632963180542,1.6427403688430786
15-07-2005,3.0175390243530273,3.048330068588257,156798,3.048330068588257,3.040632963180542,1.6427403688430786
18-07-2005,3.009840965270996,3.056027889251709,561849,3.056027889251709,3.0329349040985107,1.6385811567306519
19-07-2005,3.048330068588257,3.048330068588257,429603,3.1176109313964844,3.0868189334869385,1.667693018913269
20-07-2005,2.9636549949645996,3.009840965270996,166151,3.0637259483337402,3.048330068588257,1.6468989849090576
21-07-2005,2.9713521003723145,3.040632963180542,55340,3.048330068588257,3.009840965270996,1.6261048316955566
22-07-2005,2.9328629970550537,3.009840965270996,86778,3.0175390243530273,2.986747980117798,1.6136281490325928
25-07-2005,2.8866770267486572,2.948259115219116,175635,2.9559569358825684,2.9174680709838867,1.5761990547180176
26-07-2005,2.8404901027679443,2.8866770267486572,240848,2.9097700119018555,2.9097700119018555,1.572040319442749
27-07-2005,2.8558850288391113,2.878978967666626,424277,2.9559569358825684,2.9559569358825684,1.5969929695129395
28-07-2005,2.8404901027679443,2.878978967666626,405180,2.948259115219116,2.9328629970550537,1.5845162868499756
29-07-2005,2.9328629970550537,2.9713521003723145,206552,3.009840965270996,2.9636549949645996,1.6011521816253662
01-08-2005,2.9790499210357666,2.994446039199829,118345,3.0021440982818604,2.9790499210357666,1.6094692945480347
02-08-2005,2.986747980117798,2.994446039199829,247213,3.040632963180542,3.0021440982818604,1.6219462156295776
03-08-2005,3.0021440982818604,3.009840965270996,466497,3.0791220664978027,3.040632963180542,1.6427403688430786
04-08-2005,2.902071952819824,3.0175390243530273,1383511,3.0175390243530273,2.9174680709838867,1.5761990547180176
05-08-2005,2.832792043685913,2.9097700119018555,385694,2.925165891647339,2.8558850288391113,1.5429279804229736
08-08-2005,2.8096981048583984,2.832792043685913,133545,2.878978967666626,2.8173959255218506,1.522133469581604
09-08-2005,2.786604881286621,2.8173959255218506,217595,2.8481879234313965,2.8481879234313965,1.5387694835662842
10-08-2005,2.8481879234313965,2.8481879234313965,577697,2.894373893737793,2.8866770267486572,1.5595636367797852
11-08-2005,2.8558850288391113,2.8866770267486572,48066,2.925165891647339,2.878978967666626,1.5554046630859375
12-08-2005,2.8481879234313965,2.8481879234313965,29749,2.8712809085845947,2.8635830879211426,1.5470869541168213
15-08-2005,2.825093984603882,2.832792043685913,282808,2.8481879234313965,2.832792043685913,1.5304514169692993
16-08-2005,2.7096269130706787,2.7712090015411377,438047,2.7943029403686523,2.740417957305908,1.4805455207824707
17-08-2005,2.740417957305908,2.740417957305908,252799,2.8096981048583984,2.7712090015411377,1.4971808195114136
18-08-2005,2.6942310333251953,2.7712090015411377,90935,2.7712090015411377,2.732719898223877,1.4763867855072021
19-08-2005,2.71732497215271,2.732719898223877,179662,2.7481160163879395,2.725023031234741,1.472227931022644
22-08-2005,2.732719898223877,2.732719898223877,28580,2.778907060623169,2.740417957305908,1.4805455207824707
23-08-2005,2.71732497215271,2.732719898223877,394918,2.7481160163879395,2.740417957305908,1.4805455207824707
24-08-2005,2.6865339279174805,2.732719898223877,282678,2.732719898223877,2.6942310333251953,1.4555922746658325
25-08-2005,2.663439989089966,2.7019290924072266,100029,2.725023031234741,2.6788361072540283,1.447274923324585
26-08-2005,2.725023031234741,2.7558140754699707,373093,2.8096981048583984,2.8020009994506836,1.5138163566589355
29-08-2005,2.601857900619507,2.6403470039367676,119515,2.725023031234741,2.7019290924072266,1.4597512483596802
30-08-2005,2.5402750968933105,2.624950885772705,434799,2.624950885772705,2.5710670948028564,1.3890513181686401
31-08-2005,2.5402750968933105,2.5864620208740234,201746,2.5941600799560547,2.5710670948028564,1.3890513181686401
01-09-2005,2.5710670948028564,2.5941600799560547,98080,2.6326489448547363,2.601857900619507,1.4056867361068726
02-09-2005,2.4786930084228516,2.5248799324035645,332303,2.555670976638794,2.5479729175567627,1.3765745162963867
06-09-2005,2.7096269130706787,2.725023031234741,531710,2.7558140754699707,2.725023031234741,1.472227931022644
07-09-2005,2.7599310874938965,2.793795108795166,257735,2.8107268810272217,2.768397092819214,1.5021940469741821
08-09-2005,2.7599310874938965,2.7768630981445312,63075,2.793795108795166,2.768397092819214,1.5021940469741821
09-09-2005,2.7345330715179443,2.7768630981445312,1789265,2.8022611141204834,2.793795108795166,1.5159753561019897
12-09-2005,2.8276588916778564,2.8276588916778564,66147,2.8699889183044434,2.8699889183044434,1.55731999874115
13-09-2005,2.8530569076538086,2.8530569076538086,75478,2.8784549236297607,2.8699889183044434,1.55731999874115
14-09-2005,2.861522912979126,2.8784549236297607,100874,2.903852939605713,2.8699889183044434,1.55731999874115
15-09-2005,2.819192886352539,2.8699889183044434,196432,2.8784549236297607,2.8276588916778564,1.534350872039795
16-09-2005,2.819192886352539,2.8530569076538086,42995,2.8530569076538086,2.8276588916778564,1.534350872039795
19-09-2005,2.751465082168579,2.8276588916778564,470822,2.836124897003174,2.7599310874938965,1.4976000785827637
20-09-2005,2.8530569076538086,2.8530569076538086,190998,2.9123189449310303,2.8699889183044434,1.55731999874115
21-09-2005,2.7429990768432617,2.8530569076538086,78667,2.8530569076538086,2.751465082168579,1.4930065870285034
22-09-2005,2.6752700805664062,2.7260661125183105,48901,2.7260661125183105,2.692202091217041,1.4608485698699951
23-09-2005,2.624474048614502,2.6583380699157715,104181,2.6752700805664062,2.6583380699157715,1.4424738883972168
26-09-2005,2.624474048614502,2.649872064590454,98629,2.649872064590454,2.6414060592651367,1.4332857131958008
27-09-2005,2.59907603263855,2.59907603263855,23269,2.6414060592651367,2.624474048614502,1.424098014831543
28-09-2005,2.624474048614502,2.6329400539398193,92251,2.6752700805664062,2.624474048614502,1.424098014831543
29-09-2005,2.709134101867676,2.709134101867676,226434,2.793795108795166,2.793795108795166,1.5159753561019897
30-09-2005,2.8530569076538086,2.8699889183044434,235175,2.8953869342803955,2.8699889183044434,1.55731999874115
03-10-2005,2.886920928955078,2.8953869342803955,30593,2.9292519092559814,2.9123189449310303,1.5802891254425049
04-10-2005,2.836124897003174,2.9123189449310303,1144454,2.920785903930664,2.836124897003174,1.5389446020126343
05-10-2005,2.709134101867676,2.8107268810272217,648591,2.819192886352539,2.7599310874938965,1.4976000785827637
06-10-2005,2.692202091217041,2.7599310874938965,929714,2.7768630981445312,2.709134101867676,1.4700363874435425
07-10-2005,2.717600107192993,2.7345330715179443,141152,2.751465082168579,2.717600107192993,1.4746302366256714
10-10-2005,2.7006680965423584,2.717600107192993,269075,2.7599310874938965,2.7345330715179443,1.4838184118270874
11-10-2005,2.7260661125183105,2.751465082168579,27404,2.7853291034698486,2.7768630981445312,1.506787657737732
12-10-2005,2.7006680965423584,2.7345330715179443,68036,2.7345330715179443,2.7006680965423584,1.4654427766799927
13-10-2005,2.692202091217041,2.709134101867676,75360,2.717600107192993,2.709134101867676,1.4700363874435425
14-10-2005,2.666804075241089,2.709134101867676,26931,2.709134101867676,2.692202091217041,1.4608485698699951
17-10-2005,2.6329400539398193,2.649872064590454,28467,2.666804075241089,2.6414060592651367,1.4332857131958008
18-10-2005,2.6329400539398193,2.6414060592651367,178123,2.649872064590454,2.6414060592651367,1.4332857131958008
19-10-2005,2.5313470363616943,2.6160080432891846,664065,2.6160080432891846,2.5398130416870117,1.3781591653823853
20-10-2005,2.505949020385742,2.5398130416870117,97684,2.5482800006866455,2.5313470363616943,1.3735653162002563
21-10-2005,2.4720849990844727,2.5144150257110596,224190,2.5398130416870117,2.5144150257110596,1.364377737045288
24-10-2005,2.522881031036377,2.5313470363616943,187218,2.582144021987915,2.582144021987915,1.4011290073394775
25-10-2005,2.5652120113372803,2.5652120113372803,95913,2.6329400539398193,2.59907603263855,1.4103165864944458
26-10-2005,2.4720849990844727,2.5398130416870117,99220,2.5398130416870117,2.497483015060425,1.3551899194717407
27-10-2005,2.412822961807251,2.4890170097351074,61658,2.4890170097351074,2.412822961807251,1.3092515468597412
28-10-2005,2.497483015060425,2.497483015060425,93786,2.5398130416870117,2.5144150257110596,1.364377737045288
31-10-2005,2.5482800006866455,2.556746006011963,453104,2.6160080432891846,2.5906100273132324,1.4057228565216064
01-11-2005,2.5652120113372803,2.5906100273132324,47129,2.59907603263855,2.5736780166625977,1.3965351581573486
02-11-2005,2.5736780166625977,2.5736780166625977,544528,2.649872064590454,2.649872064590454,1.4378795623779297
03-11-2005,2.59907603263855,2.607542037963867,497281,2.666804075241089,2.649872064590454,1.4378795623779297
04-11-2005,2.649872064590454,2.692202091217041,321638,2.717600107192993,2.666804075241089,1.4470672607421875
07-11-2005,2.6752700805664062,2.6752700805664062,170800,2.717600107192993,2.6752700805664062,1.4516613483428955
08-11-2005,2.666804075241089,2.6752700805664062,153200,2.7260661125183105,2.6752700805664062,1.4516613483428955
09-11-2005,2.692202091217041,2.692202091217041,352231,2.7768630981445312,2.768397092819214,1.5021940469741821
10-11-2005,2.7006680965423584,2.7429990768432617,124379,2.768397092819214,2.7599310874938965,1.4976000785827637
11-11-2005,2.7768630981445312,2.7853291034698486,196786,2.8276588916778564,2.819192886352539,1.5297566652297974
14-11-2005,2.7853291034698486,2.8107268810272217,80793,2.819192886352539,2.7853291034698486,1.5113813877105713
15-11-2005,2.717600107192993,2.7853291034698486,141743,2.7853291034698486,2.751465082168579,1.4930065870285034
16-11-2005,2.666804075241089,2.717600107192993,1435617,2.7345330715179443,2.666804075241089,1.4470672607421875
17-11-2005,2.666804075241089,2.692202091217041,667017,2.7260661125183105,2.709134101867676,1.4700363874435425
18-11-2005,2.7853291034698486,2.793795108795166,111977,2.8530569076538086,2.819192886352539,1.5297566652297974
21-11-2005,2.7853291034698486,2.793795108795166,59414,2.836124897003174,2.819192886352539,1.5297566652297974
22-11-2005,2.7429990768432617,2.7429990768432617,273209,2.793795108795166,2.7768630981445312,1.506787657737732
23-11-2005,2.793795108795166,2.793795108795166,116938,2.8784549236297607,2.861522912979126,1.5527260303497314
25-11-2005,2.963115930557251,2.963115930557251,220882,3.073173999786377,3.0223779678344727,1.6400095224380493
28-11-2005,3.047775983810425,3.14936900138855,975780,3.14936900138855,3.056241989135742,1.658384919166565
29-11-2005,3.047775983810425,3.056241989135742,274981,3.0647079944610596,3.047775983810425,1.653791069984436
30-11-2005,2.9969799518585205,3.005445957183838,51972,3.047775983810425,3.047775983810425,1.653791069984436
01-12-2005,3.0647079944610596,3.0647079944610596,323646,3.14936900138855,3.132436990737915,1.6997298002243042
02-12-2005,3.200165033340454,3.200165033340454,153436,3.267893075942993,3.2509610652923584,1.7640438079833984
05-12-2005,3.3525540828704834,3.4287478923797607,1201506,3.4287478923797607,3.3525540828704834,1.8191704750061035
06-12-2005,3.2763590812683105,3.3525540828704834,1095789,3.3525540828704834,3.301758050918579,1.7916070222854614
07-12-2005,3.2255630493164062,3.2763590812683105,103708,3.284825086593628,3.267893075942993,1.7732316255569458
08-12-2005,3.174767017364502,3.2340290546417236,155326,3.259427070617676,3.242495059967041,1.7594501972198486
09-12-2005,3.259427070617676,3.259427070617676,631109,3.318690061569214,3.3102240562438965,1.796201229095459
12-12-2005,3.242495059967041,3.259427070617676,453222,3.301758050918579,3.2763590812683105,1.7778254747390747
13-12-2005,3.174767017364502,3.217097043991089,1189221,3.301758050918579,3.242495059967041,1.7594501972198486
14-12-2005,3.217097043991089,3.242495059967041,665246,3.284825086593628,3.2763590812683105,1.7778254747390747
15-12-2005,3.3102240562438965,3.3102240562438965,119182,3.344088077545166,3.3356220722198486,1.8099827766418457
16-12-2005,3.3356220722198486,3.344088077545166,213677,3.4202818870544434,3.4033501148223877,1.846733570098877
19-12-2005,3.3948841094970703,3.3948841094970703,446135,3.437213897705078,3.4202818870544434,1.8559210300445557
20-12-2005,3.386418104171753,3.3948841094970703,307464,3.437213897705078,3.4202818870544434,1.8559210300445557
21-12-2005,3.5472729206085205,3.555738925933838,138790,3.5896029472351074,3.5726709365844727,1.9386112689971924
22-12-2005,3.496476888656616,3.555738925933838,115638,3.58113694190979,3.5472729206085205,1.9248292446136475
23-12-2005,3.606534957885742,3.606534957885742,143278,3.750458002090454,3.725059986114502,2.0213005542755127
27-12-2005,3.7758560180664062,3.8012540340423584,197259,3.8520500659942627,3.8012540340423584,2.0626449584960938
28-12-2005,3.7589240074157715,3.809720039367676,176706,3.809720039367676,3.7843220233917236,2.053457260131836
29-12-2005,3.7758560180664062,3.8774490356445312,856480,3.894381046295166,3.792788028717041,2.058051109313965
30-12-2005,3.767390012741089,3.809720039367676,257972,3.8266520500183105,3.8012540340423584,2.0626449584960938
03-01-2006,3.8859150409698486,3.9028470516204834,1033422,3.9536430835723877,3.911313056945801,2.122366189956665
04-01-2006,3.962109088897705,3.97904109954834,1182961,3.9959731101989746,3.9959731101989746,2.168304204940796
05-01-2006,4.004438877105713,4.021370887756348,1644097,4.06370210647583,4.004438877105713,2.1728973388671875
06-01-2006,3.936711072921753,3.97904109954834,747811,3.9959731101989746,3.97904109954834,2.159116506576538
09-01-2006,3.9959731101989746,3.9959731101989746,924635,4.055235862731934,4.055235862731934,2.2004613876342773
10-01-2006,3.894381046295166,3.9451770782470703,1068858,3.962109088897705,3.911313056945801,2.122366189956665
11-01-2006,3.725059986114502,3.767390012741089,488894,3.8520500659942627,3.792788028717041,2.058051109313965
12-01-2006,3.606534957885742,3.725059986114502,804626,3.725059986114502,3.648864984512329,1.9799551963806152
13-01-2006,3.5726709365844727,3.6150009632110596,819745,3.6403989791870117,3.623466968536377,1.9661741256713867
17-01-2006,3.7335259914398193,3.7335259914398193,404085,3.809720039367676,3.7843220233917236,2.053457260131836
18-01-2006,3.5303409099578857,3.6150009632110596,1587873,3.6742639541625977,3.6319329738616943,1.970767855644226
19-01-2006,3.69966197013855,3.708127975463867,446962,3.7758560180664062,3.725059986114502,2.0213005542755127
20-01-2006,3.6319329738616943,3.792788028717041,657450,3.792788028717041,3.6573309898376465,1.9845492839813232
23-01-2006,3.538806915283203,3.598068952560425,1111617,3.623466968536377,3.5726709365844727,1.9386112689971924
24-01-2006,3.6403989791870117,3.682729959487915,175879,3.750458002090454,3.7335259914398193,2.0258941650390625
25-01-2006,3.708127975463867,3.7589240074157715,16773,3.7758560180664062,3.708127975463867,2.012112617492676
26-01-2006,3.7335259914398193,3.7335259914398193,395816,3.8266520500183105,3.809720039367676,2.0672390460968018
27-01-2006,3.818186044692993,3.8266520500183105,530590,3.9705750942230225,3.835118055343628,2.0810201168060303
30-01-2006,3.767390012741089,3.835118055343628,488776,3.8520500659942627,3.8266520500183105,2.0764265060424805
31-01-2006,3.8012540340423584,3.8520500659942627,404085,3.868983030319214,3.8435840606689453,2.0856144428253174
01-02-2006,3.818186044692993,3.8520500659942627,84573,3.8859150409698486,3.8520500659942627,2.0902082920074463
02-02-2006,3.792788028717041,3.8520500659942627,282186,3.8859150409698486,3.792788028717041,2.058051109313965
03-02-2006,3.538806915283203,3.598068952560425,152846,3.623466968536377,3.5472729206085205,1.9248292446136475
06-02-2006,3.58113694190979,3.58113694190979,126623,3.6573309898376465,3.648864984512329,1.9799551963806152
07-02-2006,3.623466968536377,3.648864984512329,191353,3.6911959648132324,3.6403989791870117,1.9753613471984863
08-02-2006,3.5218749046325684,3.598068952560425,385540,3.682729959487915,3.6742639541625977,1.9937376976013184
09-02-2006,3.8266520500183105,3.8266520500183105,3753819,4.122963905334473,4.046769142150879,2.1958673000335693
10-02-2006,3.767390012741089,3.8859150409698486,1044762,3.894381046295166,3.7758560180664062,2.048863410949707
13-02-2006,3.7419919967651367,3.7419919967651367,237655,3.809720039367676,3.7589240074157715,2.039675712585449
14-02-2006,3.767390012741089,3.767390012741089,345970,3.86051607131958,3.8520500659942627,2.0902082920074463
15-02-2006,3.665796995162964,3.7589240074157715,684853,3.767390012741089,3.750458002090454,2.0350818634033203
16-02-2006,3.809720039367676,3.809720039367676,641504,3.9282450675964355,3.911313056945801,2.122366189956665
17-02-2006,3.792788028717041,3.8859150409698486,382823,3.911313056945801,3.8266520500183105,2.0764265060424805
21-02-2006,3.665796995162964,3.767390012741089,161350,3.792788028717041,3.69966197013855,2.007519006729126
22-02-2006,3.58113694190979,3.606534957885742,387548,3.682729959487915,3.6150009632110596,1.9615799188613892
23-02-2006,3.513408899307251,3.5726709365844727,459955,3.598068952560425,3.538806915283203,1.920235514640808
24-02-2006,3.488010883331299,3.555738925933838,467515,3.5726709365844727,3.513408899307251,1.9064539670944214
27-02-2006,3.488010883331299,3.488010883331299,148594,3.5303409099578857,3.513408899307251,1.9064539670944214
28-02-2006,3.4456799030303955,3.513408899307251,120009,3.513408899307251,3.4710779190063477,1.883484125137329
01-03-2006,3.538806915283203,3.555738925933838,1404788,3.7165939807891846,3.7165939807891846,2.016706705093384
02-03-2006,3.6742639541625977,3.7165939807891846,250766,3.7419919967651367,3.6911959648132324,2.002925157546997
03-03-2006,3.538806915283203,3.623466968536377,294116,3.6403989791870117,3.598068952560425,1.952392339706421
06-03-2006,3.5642049312591553,3.606534957885742,142570,3.6403989791870117,3.58113694190979,1.943204641342163
07-03-2006,3.369486093521118,3.538806915283203,1280409,3.538806915283203,3.386418104171753,1.8375457525253296
08-03-2006,3.361020088195801,3.369486093521118,114221,3.4456799030303955,3.4287478923797607,1.8605151176452637
09-03-2006,3.437213897705078,3.437213897705078,130994,3.496476888656616,3.4456799030303955,1.8697030544281006
10-03-2006,3.437213897705078,3.4456799030303955,220528,3.479543924331665,3.454145908355713,1.8742966651916504
13-03-2006,3.555738925933838,3.555738925933838,518424,3.6573309898376465,3.6573309898376465,1.9845492839813232
