Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-1983,8.25,0.0,176000,8.375,8.375,3.162360191345215
26-10-1983,8.25,0.0,81600,8.375,8.28125,3.1269609928131104
27-10-1983,8.234375,0.0,684800,8.34375,8.34375,3.1505603790283203
28-10-1983,8.3125,0.0,96000,8.40625,8.34375,3.1505603790283203
31-10-1983,8.359375,0.0,462400,8.671875,8.625,3.2567601203918457
01-11-1983,8.625,0.0,240800,8.75,8.75,3.3039584159851074
02-11-1983,8.75,0.0,196800,9.046875,9.0,3.398357629776001
03-11-1983,8.90625,0.0,96000,9.0625,8.90625,3.362957239151001
04-11-1983,8.9375,0.0,508800,9.125,9.0625,3.4219582080841064
07-11-1983,8.953125,0.0,58400,9.140625,8.953125,3.380657911300659
08-11-1983,8.984375,0.0,172800,9.09375,9.0625,3.4219582080841064
09-11-1983,9.09375,0.0,358400,9.40625,9.34375,3.5281546115875244
10-11-1983,9.3125,0.0,143200,9.40625,9.40625,3.551755905151367
11-11-1983,9.4375,0.0,239200,9.609375,9.609375,3.628453016281128
14-11-1983,9.609375,0.0,99200,9.796875,9.796875,3.699254035949707
15-11-1983,9.75,0.0,488800,9.84375,9.78125,3.693354368209839
16-11-1983,9.8125,0.0,88000,9.875,9.859375,3.722856044769287
17-11-1983,9.90625,0.0,68800,10.046875,10.046875,3.7936553955078125
18-11-1983,9.96875,0.0,1286400,10.15625,10.125,3.8231518268585205
21-11-1983,9.890625,0.0,52800,10.125,9.890625,3.7346537113189697
22-11-1983,9.890625,0.0,276000,10.015625,9.953125,3.758253335952759
23-11-1983,9.84375,0.0,130400,9.953125,9.84375,3.716953754425049
25-11-1983,9.78125,0.0,37600,9.875,9.875,3.7287535667419434
28-11-1983,9.78125,0.0,364000,9.875,9.78125,3.693354368209839
29-11-1983,9.625,0.0,253600,9.765625,9.625,3.634355306625366
30-11-1983,9.390625,0.0,327200,9.71875,9.5,3.5871541500091553
01-12-1983,9.5,0.0,594400,9.53125,9.53125,3.5989561080932617
02-12-1983,9.515625,0.0,144000,9.625,9.625,3.634355306625366
05-12-1983,9.59375,0.0,356000,9.65625,9.640625,3.6402549743652344
06-12-1983,9.65625,0.0,166400,9.765625,9.765625,3.68745493888855
07-12-1983,9.8125,0.0,152800,9.96875,9.96875,3.7641513347625732
08-12-1983,10.0,0.0,467200,10.1875,10.0625,3.7995524406433105
09-12-1983,10.03125,0.0,105600,10.09375,10.03125,3.7877492904663086
12-12-1983,9.96875,0.0,411200,10.03125,9.984375,3.770052671432495
13-12-1983,9.875,0.0,26400,9.9375,9.875,3.7287535667419434
14-12-1983,9.75,0.0,153600,9.84375,9.765625,3.68745493888855
15-12-1983,9.6875,0.0,198400,9.78125,9.6875,3.657954692840576
16-12-1983,9.65625,0.0,86400,9.71875,9.6875,3.657954692840576
19-12-1983,9.65625,0.0,280000,9.71875,9.6875,3.657954692840576
20-12-1983,9.640625,0.0,100000,9.703125,9.640625,3.6402549743652344
21-12-1983,9.625,0.0,995200,9.84375,9.84375,3.716953754425049
22-12-1983,9.875,0.0,40800,9.90625,9.875,3.7287535667419434
23-12-1983,9.890625,0.0,27200,9.9375,9.9375,3.752354145050049
27-12-1983,9.96875,0.0,302400,10.09375,10.09375,3.8113536834716797
28-12-1983,10.046875,0.0,96800,10.09375,10.046875,3.7936553955078125
29-12-1983,9.9375,0.0,54400,10.0,9.9375,3.752354145050049
30-12-1983,9.96875,0.0,314400,10.0625,10.0625,3.7995524406433105
03-01-1984,10.03125,0.0,236800,10.125,10.03125,3.7877492904663086
04-01-1984,9.96875,0.0,504800,10.09375,9.96875,3.7641513347625732
05-01-1984,9.9375,0.0,322400,10.0,9.96875,3.7641513347625732
06-01-1984,9.9375,0.0,95200,9.984375,9.9375,3.752354145050049
09-01-1984,9.78125,0.0,24800,9.90625,9.78125,3.693354368209839
10-01-1984,9.8125,0.0,502400,9.90625,9.828125,3.711054563522339
11-01-1984,9.546875,0.0,491200,9.796875,9.65625,3.6461551189422607
12-01-1984,9.5625,0.0,287200,9.6875,9.578125,3.616654872894287
13-01-1984,9.5625,0.0,281600,9.625,9.59375,3.6225547790527344
16-01-1984,9.546875,0.0,101600,9.625,9.609375,3.628453016281128
17-01-1984,9.4375,0.0,772000,9.609375,9.4375,3.563556432723999
18-01-1984,9.375,0.0,1150400,9.484375,9.484375,3.5812554359436035
19-01-1984,9.46875,0.0,508000,9.703125,9.6875,3.657954692840576
20-01-1984,9.6875,0.0,107200,9.734375,9.734375,3.6756527423858643
23-01-1984,9.546875,0.0,96000,9.75,9.546875,3.604855537414551
24-01-1984,9.5625,0.0,35200,9.609375,9.578125,3.616654872894287
25-01-1984,9.59375,0.0,207200,9.75,9.625,3.634355306625366
26-01-1984,9.40625,0.0,145600,9.59375,9.40625,3.551755905151367
27-01-1984,9.40625,0.0,284800,9.53125,9.53125,3.5989561080932617
30-01-1984,9.1875,0.0,293600,9.53125,9.1875,3.469158172607422
31-01-1984,9.1875,0.0,451200,9.4375,9.4375,3.563556432723999
01-02-1984,9.40625,0.0,308000,9.5,9.453125,3.5694546699523926
02-02-1984,9.4375,0.0,985600,9.6875,9.53125,3.5989561080932617
03-02-1984,9.3125,0.0,152800,9.59375,9.3125,3.51635479927063
06-02-1984,9.171875,0.0,665600,9.265625,9.1875,3.469158172607422
07-02-1984,8.96875,0.0,948800,9.1875,9.0,3.398357629776001
08-02-1984,9.0625,0.0,384800,9.125,9.09375,3.4337570667266846
09-02-1984,9.0,0.0,468800,9.421875,9.421875,3.5576539039611816
10-02-1984,9.4375,0.0,440000,9.75,9.59375,3.6225547790527344
13-02-1984,9.375,0.0,193600,9.546875,9.375,3.5399556159973145
14-02-1984,9.375,0.0,295200,9.53125,9.5,3.5871541500091553
15-02-1984,9.46875,0.0,512000,9.625,9.5,3.5871541500091553
16-02-1984,9.390625,0.0,104000,9.515625,9.40625,3.551755905151367
17-02-1984,9.28125,0.0,61600,9.421875,9.3125,3.51635479927063
21-02-1984,9.140625,0.0,56800,9.359375,9.140625,3.4514575004577637
22-02-1984,8.96875,0.0,117600,9.125,9.125,3.445556640625
23-02-1984,8.703125,0.0,174400,9.125,8.75,3.3039584159851074
24-02-1984,8.59375,0.0,553600,8.75,8.6875,3.2803590297698975
27-02-1984,8.8125,0.0,312000,9.03125,9.03125,3.4101576805114746
28-02-1984,8.96875,0.0,771200,9.046875,9.03125,3.4101576805114746
29-02-1984,9.03125,0.0,714400,9.40625,9.375,3.5399556159973145
01-03-1984,9.3125,0.0,187200,9.625,9.625,3.634355306625366
02-03-1984,9.734375,0.0,447200,9.96875,9.75,3.681554079055786
05-03-1984,9.40625,0.0,236800,9.71875,9.40625,3.551755905151367
06-03-1984,9.3125,0.0,299200,9.4375,9.4375,3.563556432723999
07-03-1984,9.25,0.0,113600,9.40625,9.25,3.4927563667297363
08-03-1984,9.21875,0.0,358400,9.375,9.34375,3.5281546115875244
09-03-1984,9.1875,0.0,112800,9.3125,9.21875,3.4809563159942627
12-03-1984,9.21875,0.0,89600,9.28125,9.28125,3.5045576095581055
13-03-1984,9.328125,0.0,228000,9.609375,9.5625,3.6107559204101562
14-03-1984,9.46875,0.0,839200,9.6875,9.484375,3.5812554359436035
15-03-1984,9.4375,0.0,166400,9.546875,9.4375,3.563556432723999
16-03-1984,9.46875,0.0,735200,9.78125,9.65625,3.6461551189422607
19-03-1984,9.46875,0.0,124000,9.59375,9.5,3.5871541500091553
20-03-1984,9.546875,0.0,393600,9.8125,9.75,3.681554079055786
21-03-1984,9.75,0.0,616800,9.96875,9.9375,3.752354145050049
22-03-1984,9.640625,0.0,311200,9.9375,9.640625,3.6402549743652344
23-03-1984,9.59375,0.0,145600,9.71875,9.71875,3.66975474357605
26-03-1984,9.609375,0.0,45600,9.6875,9.640625,3.6402549743652344
27-03-1984,9.46875,0.0,84800,9.640625,9.46875,3.5753543376922607
28-03-1984,9.5,0.0,212800,9.625,9.515625,3.5930535793304443
29-03-1984,9.5,0.0,901600,9.59375,9.5,3.5871541500091553
30-03-1984,9.4375,0.0,83200,9.53125,9.46875,3.5753543376922607
02-04-1984,9.34375,0.0,235200,9.5,9.421875,3.5576539039611816
03-04-1984,9.4375,0.0,441600,9.625,9.5625,3.6107559204101562
04-04-1984,9.53125,0.0,317600,9.78125,9.734375,3.6756527423858643
05-04-1984,9.75,0.0,867200,9.9375,9.75,3.681554079055786
06-04-1984,9.5625,0.0,271200,9.703125,9.640625,3.6402549743652344
09-04-1984,9.59375,0.0,68000,9.6875,9.65625,3.6461551189422607
10-04-1984,9.671875,0.0,65600,9.71875,9.703125,3.6638529300689697
11-04-1984,9.71875,0.0,30400,9.78125,9.71875,3.66975474357605
12-04-1984,9.59375,0.0,148000,9.6875,9.59375,3.6225547790527344
13-04-1984,9.625,0.0,124000,9.8125,9.796875,3.699254035949707
16-04-1984,9.640625,0.0,136800,9.8125,9.734375,3.6756527423858643
17-04-1984,9.703125,0.0,183200,9.75,9.71875,3.66975474357605
18-04-1984,9.71875,0.0,514400,9.828125,9.828125,3.711054563522339
19-04-1984,9.78125,0.0,85600,9.84375,9.8125,3.7051517963409424
23-04-1984,9.734375,0.0,240000,9.859375,9.75,3.681554079055786
24-04-1984,9.5625,0.0,268800,9.71875,9.625,3.634355306625366
25-04-1984,9.59375,0.0,126400,9.6875,9.65625,3.6461551189422607
26-04-1984,9.6875,0.0,216800,9.875,9.8125,3.7051517963409424
27-04-1984,9.75,0.0,313600,10.21875,10.140625,3.8290510177612305
30-04-1984,9.9375,0.0,260800,10.109375,10.0,3.775954246520996
01-05-1984,9.96875,0.0,1560000,11.03125,10.875,4.106346607208252
02-05-1984,10.40625,0.0,761600,10.75,10.734375,4.053249359130859
03-05-1984,10.4375,0.0,264800,10.65625,10.4375,3.9411489963531494
04-05-1984,10.25,0.0,165600,10.46875,10.25,3.870351791381836
07-05-1984,10.0,0.0,323200,10.25,10.171875,3.840851306915283
08-05-1984,10.09375,0.0,578400,10.484375,10.375,3.9175519943237305
09-05-1984,10.140625,0.0,329600,10.34375,10.171875,3.840851306915283
10-05-1984,9.625,0.0,314400,10.125,9.625,3.634355306625366
11-05-1984,9.296875,0.0,1594400,9.46875,9.34375,3.5281546115875244
14-05-1984,9.328125,0.0,102400,9.421875,9.34375,3.5281546115875244
15-05-1984,9.3125,0.0,227200,9.5,9.4375,3.563556432723999
16-05-1984,9.4375,0.0,707200,9.53125,9.53125,3.5989561080932617
17-05-1984,9.1875,0.0,158400,9.53125,9.28125,3.5045576095581055
18-05-1984,8.84375,0.0,796000,9.234375,8.90625,3.362957239151001
21-05-1984,8.71875,0.0,316000,8.9375,8.796875,3.3216583728790283
22-05-1984,8.4375,0.0,315200,8.78125,8.625,3.2567601203918457
23-05-1984,8.34375,0.0,84000,8.59375,8.34375,3.1505603790283203
24-05-1984,8.03125,0.0,771200,8.3125,8.09375,3.0561606884002686
25-05-1984,8.09375,0.0,463200,8.5,8.375,3.162360191345215
29-05-1984,8.25,0.0,96800,8.4375,8.265625,3.121060371398926
30-05-1984,8.015625,0.0,238400,8.3125,8.25,3.1151602268218994
31-05-1984,8.125,0.0,211200,8.234375,8.234375,3.1092631816864014
01-06-1984,8.28125,0.0,304000,8.453125,8.453125,3.1918609142303467
04-06-1984,8.5625,0.0,440000,8.6875,8.59375,3.2449586391448975
05-06-1984,8.4375,0.0,190400,8.5625,8.4375,3.185959577560425
06-06-1984,8.40625,0.0,157600,8.6875,8.6875,3.2803590297698975
07-06-1984,8.5625,0.0,227200,8.71875,8.59375,3.2449586391448975
08-06-1984,8.53125,0.0,120800,8.625,8.53125,3.2213590145111084
11-06-1984,8.40625,0.0,146400,8.5,8.46875,3.197761058807373
12-06-1984,8.40625,0.0,80800,8.46875,8.421875,3.1800599098205566
13-06-1984,8.4375,0.0,36800,8.515625,8.4375,3.185959577560425
14-06-1984,8.3125,0.0,128800,8.4375,8.375,3.162360191345215
15-06-1984,8.40625,0.0,48800,8.59375,8.578125,3.23905873298645
18-06-1984,8.59375,0.0,283200,8.96875,8.875,3.3511574268341064
19-06-1984,8.78125,0.0,148000,8.9375,8.859375,3.345259666442871
20-06-1984,8.765625,0.0,181600,8.828125,8.78125,3.315758466720581
21-06-1984,8.71875,0.0,632800,9.25,9.25,3.4927563667297363
22-06-1984,9.1875,0.0,409600,9.4375,9.375,3.5399556159973145
25-06-1984,9.328125,0.0,244800,9.375,9.328125,3.5222561359405518
26-06-1984,9.234375,0.0,70400,9.328125,9.234375,3.4868557453155518
27-06-1984,9.125,0.0,204800,9.25,9.125,3.445556640625
28-06-1984,9.140625,0.0,92000,9.28125,9.1875,3.469158172607422
29-06-1984,8.953125,0.0,97600,9.125,8.984375,3.392457962036133
02-07-1984,8.625,0.0,329600,8.96875,8.625,3.2567601203918457
03-07-1984,8.65625,0.0,189600,8.75,8.75,3.3039584159851074
05-07-1984,8.3125,0.0,436800,8.78125,8.34375,3.1505603790283203
06-07-1984,8.34375,0.0,92000,8.53125,8.484375,3.2036590576171875
09-07-1984,8.375,0.0,83200,8.484375,8.40625,3.1741602420806885
10-07-1984,8.40625,0.0,42400,8.5,8.4375,3.185959577560425
11-07-1984,8.484375,0.0,60800,8.5625,8.5,3.209559679031372
12-07-1984,8.3125,0.0,129600,8.484375,8.3125,3.138760566711426
13-07-1984,8.28125,0.0,140000,8.359375,8.296875,3.1328608989715576
16-07-1984,8.3125,0.0,134400,8.5,8.4375,3.185959577560425
17-07-1984,8.375,0.0,77600,8.46875,8.40625,3.1741602420806885
18-07-1984,8.421875,0.0,33600,8.46875,8.421875,3.1800599098205566
19-07-1984,8.4375,0.0,107200,8.53125,8.53125,3.2213590145111084
20-07-1984,8.421875,0.0,84800,8.484375,8.484375,3.2036590576171875
23-07-1984,8.375,0.0,153600,8.4375,8.40625,3.1741602420806885
24-07-1984,8.0,0.0,92800,8.375,8.0,3.0207629203796387
25-07-1984,7.703125,0.0,276000,8.0,7.703125,2.908663511276245
26-07-1984,7.65625,0.0,636000,7.8125,7.8125,2.949963092803955
27-07-1984,7.8125,0.0,327200,8.09375,8.09375,3.0561606884002686
30-07-1984,8.078125,0.0,112000,8.15625,8.078125,3.050261974334717
31-07-1984,8.0,0.0,99200,8.109375,8.0,3.0207629203796387
01-08-1984,7.96875,0.0,381600,8.28125,8.28125,3.1269609928131104
02-08-1984,8.40625,0.0,940800,8.6875,8.609375,3.2508606910705566
03-08-1984,8.6875,0.0,713600,9.25,9.25,3.4927563667297363
06-08-1984,9.171875,0.0,776000,9.484375,9.203125,3.4750561714172363
07-08-1984,9.0,0.0,796000,9.1875,9.1875,3.469158172607422
08-08-1984,9.203125,0.0,440800,9.390625,9.203125,3.4750561714172363
09-08-1984,9.1875,0.0,285600,9.375,9.375,3.5399556159973145
10-08-1984,9.28125,0.0,548000,9.625,9.296875,3.510456085205078
13-08-1984,9.25,0.0,59200,9.375,9.375,3.5399556159973145
14-08-1984,9.34375,0.0,584000,9.5,9.40625,3.551755905151367
15-08-1984,9.390625,0.0,191200,9.53125,9.453125,3.5694546699523926
16-08-1984,9.453125,0.0,506400,9.625,9.53125,3.5989561080932617
17-08-1984,9.5,0.0,244800,9.609375,9.609375,3.628453016281128
20-08-1984,9.59375,0.0,193600,9.703125,9.703125,3.6638529300689697
21-08-1984,9.671875,0.0,310400,9.84375,9.84375,3.716953754425049
22-08-1984,9.8125,0.0,169600,9.90625,9.90625,3.740553140640259
23-08-1984,9.65625,0.0,404000,9.90625,9.71875,3.66975474357605
24-08-1984,9.59375,0.0,32800,9.6875,9.59375,3.6225547790527344
27-08-1984,9.34375,0.0,191200,9.578125,9.34375,3.5281546115875244
28-08-1984,9.375,0.0,220800,9.671875,9.671875,3.6520535945892334
29-08-1984,9.65625,0.0,67200,9.921875,9.78125,3.693354368209839
30-08-1984,9.5,0.0,128800,9.796875,9.5,3.5871541500091553
31-08-1984,9.375,0.0,247200,9.546875,9.40625,3.551755905151367
04-09-1984,9.40625,0.0,780000,9.53125,9.484375,3.5812554359436035
05-09-1984,9.34375,0.0,132000,9.5,9.34375,3.5281546115875244
06-09-1984,9.359375,0.0,196800,9.421875,9.375,3.5399556159973145
07-09-1984,9.34375,0.0,51200,9.421875,9.34375,3.5281546115875244
10-09-1984,9.296875,0.0,119200,9.34375,9.3125,3.51635479927063
11-09-1984,9.34375,0.0,190400,9.421875,9.40625,3.551755905151367
12-09-1984,9.375,0.0,348000,9.421875,9.390625,3.545858144760132
13-09-1984,9.40625,0.0,293600,9.5625,9.453125,3.5694546699523926
14-09-1984,9.4375,0.0,680000,9.5625,9.453125,3.5694546699523926
17-09-1984,9.421875,0.0,228800,9.46875,9.4375,3.563556432723999
18-09-1984,9.375,0.0,92800,9.484375,9.40625,3.551755905151367
19-09-1984,8.921875,0.0,257600,9.4375,8.953125,3.380657911300659
20-09-1984,8.78125,0.0,854400,9.03125,8.875,3.3511574268341064
21-09-1984,8.953125,0.0,288800,9.25,9.203125,3.4750561714172363
24-09-1984,9.25,0.0,242400,9.3125,9.28125,3.5045576095581055
25-09-1984,9.28125,0.0,192800,9.3125,9.3125,3.51635479927063
26-09-1984,9.15625,0.0,128800,9.3125,9.171875,3.4632558822631836
27-09-1984,9.203125,0.0,279200,9.34375,9.203125,3.4750561714172363
28-09-1984,9.0625,0.0,105600,9.21875,9.109375,3.4396564960479736
01-10-1984,8.9375,0.0,141600,9.09375,9.0,3.398357629776001
02-10-1984,8.90625,0.0,270400,9.0,8.953125,3.380657911300659
03-10-1984,8.8125,0.0,578400,8.921875,8.875,3.3511574268341064
04-10-1984,8.8125,0.0,789600,8.9375,8.8125,3.327558755874634
05-10-1984,8.75,0.0,69600,8.84375,8.78125,3.315758466720581
08-10-1984,8.625,0.0,164800,8.75,8.640625,3.262659788131714
09-10-1984,8.640625,0.0,223200,8.75,8.640625,3.262659788131714
10-10-1984,8.484375,0.0,365600,8.65625,8.53125,3.2213590145111084
11-10-1984,8.578125,0.0,84800,8.65625,8.65625,3.268559455871582
12-10-1984,8.625,0.0,205600,8.875,8.8125,3.327558755874634
15-10-1984,8.8125,0.0,48800,9.03125,8.953125,3.380657911300659
16-10-1984,8.75,0.0,168800,8.96875,8.8125,3.327558755874634
17-10-1984,8.6875,0.0,232800,8.90625,8.71875,3.2921595573425293
18-10-1984,8.75,0.0,288800,9.203125,9.203125,3.4750561714172363
19-10-1984,8.953125,0.0,213600,9.28125,8.953125,3.380657911300659
22-10-1984,8.921875,0.0,122400,9.125,9.015625,3.4042587280273438
23-10-1984,8.953125,0.0,53600,9.078125,9.0,3.398357629776001
24-10-1984,9.15625,0.0,360000,9.375,9.28125,3.5045576095581055
25-10-1984,9.28125,0.0,172000,9.375,9.3125,3.51635479927063
26-10-1984,9.1875,0.0,231200,9.4375,9.40625,3.551755905151367
29-10-1984,9.1875,0.0,124000,9.375,9.234375,3.4868557453155518
30-10-1984,9.21875,0.0,45600,9.3125,9.296875,3.510456085205078
31-10-1984,9.203125,0.0,67200,9.28125,9.21875,3.4809563159942627
01-11-1984,9.21875,0.0,368800,9.5625,9.5625,3.6107559204101562
02-11-1984,9.40625,0.0,356800,9.65625,9.46875,3.5753543376922607
05-11-1984,9.390625,0.0,63200,9.5,9.390625,3.545858144760132
06-11-1984,9.390625,0.0,160800,9.46875,9.4375,3.563556432723999
07-11-1984,9.46875,0.0,240800,9.625,9.625,3.634355306625366
08-11-1984,9.59375,0.0,460800,9.84375,9.78125,3.693354368209839
09-11-1984,9.71875,0.0,257600,9.96875,9.71875,3.66975474357605
12-11-1984,9.53125,0.0,120000,9.703125,9.53125,3.5989561080932617
13-11-1984,9.34375,0.0,307200,9.578125,9.375,3.5399556159973145
14-11-1984,9.3125,0.0,196800,9.375,9.328125,3.5222561359405518
15-11-1984,9.3125,0.0,245600,9.46875,9.4375,3.563556432723999
16-11-1984,9.46875,0.0,342400,9.59375,9.53125,3.5989561080932617
19-11-1984,9.46875,0.0,147200,9.578125,9.5,3.5871541500091553
20-11-1984,9.53125,0.0,125600,9.65625,9.5625,3.6107559204101562
21-11-1984,9.5,0.0,303200,9.5625,9.5625,3.6107559204101562
23-11-1984,9.59375,0.0,67200,9.75,9.6875,3.657954692840576
26-11-1984,9.5625,0.0,60800,9.671875,9.625,3.634355306625366
27-11-1984,9.5625,0.0,173600,9.671875,9.578125,3.616654872894287
28-11-1984,9.375,0.0,409600,9.59375,9.375,3.5399556159973145
29-11-1984,9.34375,0.0,488000,9.40625,9.34375,3.5281546115875244
30-11-1984,9.25,0.0,157600,9.421875,9.28125,3.5045576095581055
03-12-1984,9.109375,0.0,336800,9.328125,9.125,3.445556640625
04-12-1984,9.0625,0.0,92000,9.1875,9.0625,3.4219582080841064
05-12-1984,8.796875,0.0,275200,9.015625,8.875,3.3511574268341064
06-12-1984,8.875,0.0,225600,9.125,9.078125,3.4278571605682373
07-12-1984,8.9375,0.0,236000,9.15625,8.984375,3.392457962036133
10-12-1984,8.84375,0.0,78400,8.9375,8.890625,3.3570590019226074
11-12-1984,8.921875,0.0,32800,9.03125,9.03125,3.4101576805114746
12-12-1984,8.9375,0.0,30400,9.0625,8.9375,3.3747565746307373
13-12-1984,8.890625,0.0,44800,8.9375,8.90625,3.362957239151001
14-12-1984,8.890625,0.0,282400,9.0,9.0,3.398357629776001
17-12-1984,9.03125,0.0,143200,9.21875,9.1875,3.469158172607422
18-12-1984,9.28125,9.28125,336000,9.484375,9.46875,3.5753543376922607
19-12-1984,9.4375,9.4375,268000,9.609375,9.59375,3.6225547790527344
20-12-1984,9.59375,9.59375,153600,9.6875,9.6875,3.657954692840576
21-12-1984,9.5,9.6875,92800,9.6875,9.5625,3.6107559204101562
24-12-1984,9.546875,9.546875,44800,9.625,9.625,3.634355306625366
26-12-1984,9.59375,9.59375,104800,9.78125,9.765625,3.68745493888855
27-12-1984,9.6875,9.796875,36800,9.796875,9.6875,3.657954692840576
28-12-1984,9.71875,9.71875,199200,9.75,9.71875,3.66975474357605
31-12-1984,9.6875,9.75,55200,9.75,9.703125,3.6638529300689697
02-01-1985,9.53125,9.71875,86400,9.71875,9.578125,3.616654872894287
03-01-1985,9.609375,9.609375,96800,9.6875,9.625,3.634355306625366
04-01-1985,9.59375,9.640625,128000,9.65625,9.59375,3.6225547790527344
07-01-1985,9.59375,9.625,135200,9.65625,9.65625,3.6461551189422607
08-01-1985,9.65625,9.6875,96800,9.6875,9.65625,3.6461551189422607
09-01-1985,9.703125,9.703125,404800,9.796875,9.765625,3.68745493888855
10-01-1985,9.734375,9.734375,339200,9.9375,9.9375,3.752354145050049
11-01-1985,10.0,10.0,740000,10.1875,10.078125,3.8054521083831787
14-01-1985,10.125,10.125,612800,10.5,10.421875,3.9352524280548096
15-01-1985,10.46875,10.5,1579200,10.6875,10.5625,3.988349676132202
16-01-1985,10.59375,10.625,529600,10.671875,10.65625,4.02374792098999
17-01-1985,10.65625,10.703125,122400,10.75,10.65625,4.02374792098999
18-01-1985,10.46875,10.625,320800,10.640625,10.59375,4.000151634216309
21-01-1985,10.5625,10.59375,252800,10.625,10.625,4.011950492858887
22-01-1985,10.5625,10.625,380000,10.65625,10.609375,4.006049633026123
23-01-1985,10.53125,10.609375,1116800,10.71875,10.71875,4.047346591949463
24-01-1985,10.4375,10.78125,715200,10.8125,10.4375,3.9411489963531494
25-01-1985,10.46875,10.46875,173600,10.65625,10.625,4.011950492858887
28-01-1985,10.625,10.625,715200,10.96875,10.890625,4.112248420715332
29-01-1985,10.765625,10.859375,547200,10.875,10.875,4.106346607208252
30-01-1985,10.90625,10.90625,181600,11.0625,10.9375,4.129948616027832
31-01-1985,10.8125,10.9375,76000,10.9375,10.84375,4.0945515632629395
01-02-1985,10.84375,10.84375,324000,11.0,11.0,4.153549671173096
04-02-1985,10.96875,11.0,228000,11.0,11.0,4.153549671173096
05-02-1985,10.375,11.03125,1265600,11.03125,10.46875,3.9529504776000977
06-02-1985,10.0625,10.375,1395200,10.46875,10.34375,3.9057486057281494
07-02-1985,10.1875,10.28125,863200,10.4375,10.4375,3.9411489963531494
08-02-1985,10.375,10.46875,390400,10.625,10.390625,3.9234519004821777
11-02-1985,10.265625,10.40625,213600,10.40625,10.28125,3.882152795791626
12-02-1985,10.21875,10.28125,205600,10.3125,10.28125,3.882152795791626
13-02-1985,10.25,10.28125,272000,10.328125,10.328125,3.8998494148254395
14-02-1985,10.21875,10.34375,268000,10.34375,10.25,3.870351791381836
15-02-1985,10.03125,10.25,422400,10.25,10.09375,3.8113536834716797
19-02-1985,10.09375,10.09375,337600,10.25,10.25,3.870351791381836
20-02-1985,10.234375,10.28125,218400,10.375,10.296875,3.888052225112915
21-02-1985,10.1875,10.3125,223200,10.34375,10.1875,3.846750497817993
22-02-1985,9.921875,10.15625,376800,10.15625,10.046875,3.7936553955078125
25-02-1985,9.890625,9.96875,222400,10.03125,9.96875,3.790085554122925
26-02-1985,10.0,10.015625,252000,10.09375,10.0625,3.825731039047241
27-02-1985,10.0625,10.09375,261600,10.21875,10.078125,3.8316726684570312
28-02-1985,9.875,10.046875,453600,10.0625,9.875,3.7544455528259277
01-03-1985,9.875,9.90625,814400,10.0,9.9375,3.7782061100006104
04-03-1985,9.953125,9.96875,440000,10.015625,9.96875,3.790085554122925
05-03-1985,9.875,9.96875,296000,9.96875,9.875,3.7544455528259277
06-03-1985,9.828125,9.90625,344800,9.90625,9.84375,3.7425637245178223
07-03-1985,9.625,9.8125,243200,9.8125,9.734375,3.7009780406951904
08-03-1985,9.515625,9.6875,578400,9.71875,9.515625,3.617810010910034
11-03-1985,9.4375,9.5,295200,9.546875,9.4375,3.5881099700927734
12-03-1985,9.3125,9.40625,346400,9.546875,9.546875,3.6296944618225098
13-03-1985,9.125,9.578125,537600,9.578125,9.21875,3.5049407482147217
14-03-1985,9.09375,9.171875,476000,9.21875,9.21875,3.5049407482147217
15-03-1985,9.25,9.25,366400,9.5,9.5,3.611870765686035
18-03-1985,9.25,9.5,192000,9.5625,9.25,3.5168216228485107
19-03-1985,9.0,9.265625,484000,9.265625,9.109375,3.4633541107177734
20-03-1985,9.03125,9.109375,158400,9.15625,9.046875,3.4395952224731445
21-03-1985,8.96875,9.03125,378400,9.125,9.125,3.469297170639038
22-03-1985,9.078125,9.078125,117600,9.28125,9.28125,3.5287041664123535
25-03-1985,9.125,9.25,144000,9.28125,9.15625,3.481177806854248
26-03-1985,9.0625,9.140625,120800,9.171875,9.109375,3.4633541107177734
27-03-1985,9.109375,9.109375,296800,9.25,9.25,3.5168216228485107
28-03-1985,9.25,9.25,159200,9.359375,9.3125,3.5405848026275635
29-03-1985,9.1875,9.3125,304000,9.3125,9.234375,3.5108821392059326
01-04-1985,9.1875,9.234375,71200,9.296875,9.1875,3.4930598735809326
02-04-1985,9.0625,9.234375,228000,9.296875,9.0625,3.4455347061157227
03-04-1985,8.5,9.0,406400,9.0,8.515625,3.237614870071411
04-04-1985,8.421875,8.5,136800,8.5,8.453125,3.2138524055480957
08-04-1985,8.25,8.4375,458400,8.4375,8.28125,3.148505449295044
09-04-1985,8.3125,8.3125,256000,8.375,8.34375,3.1722662448883057
10-04-1985,8.34375,8.34375,320000,8.59375,8.59375,3.2673165798187256
11-04-1985,8.625,8.65625,131200,8.78125,8.671875,3.2970197200775146
12-04-1985,8.46875,8.65625,166400,8.671875,8.515625,3.237614870071411
15-04-1985,8.390625,8.484375,412800,8.515625,8.421875,3.201970338821411
16-04-1985,8.328125,8.375,249600,8.40625,8.34375,3.1722662448883057
17-04-1985,8.25,8.3125,207200,8.328125,8.25,3.1366255283355713
18-04-1985,7.875,8.28125,754400,8.328125,7.875,2.9940507411956787
19-04-1985,7.671875,7.859375,883200,7.859375,7.8125,2.9702889919281006
