Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2009,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.5086268186569214
29-05-2009,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.5086268186569214
01-06-2009,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.5086268186569214
02-06-2009,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.5086268186569214
03-06-2009,3.5999999046325684,3.5999999046325684,1000,3.5999999046325684,3.5999999046325684,1.841036319732666
04-06-2009,3.5899999141693115,3.5899999141693115,400,3.5899999141693115,3.5899999141693115,1.8359222412109375
05-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
08-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
09-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
10-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
11-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
12-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
15-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
16-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
17-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
18-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
19-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
22-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
23-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
24-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
25-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
26-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
29-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
30-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
01-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
02-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
06-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
07-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
08-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
09-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
10-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
13-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
14-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
15-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
16-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
17-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
20-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
21-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
22-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
23-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
24-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
27-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
28-07-2009,3.5899999141693115,3.5899999141693115,400,3.5899999141693115,3.5899999141693115,1.8359222412109375
29-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
30-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
31-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
03-08-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
04-08-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
05-08-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
06-08-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,1.8359222412109375
07-08-2009,4.03000020980835,4.03000020980835,8500,4.050000190734863,4.050000190734863,2.0711658000946045
10-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
11-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
12-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
13-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
14-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
17-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
18-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
19-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
20-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
21-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
24-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
25-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
26-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
27-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
28-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
31-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
01-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
02-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
03-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
04-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
08-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
09-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
10-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
11-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
14-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
15-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
16-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
17-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
18-09-2009,4.050000190734863,4.050000190734863,500,4.050000190734863,4.050000190734863,2.0711658000946045
21-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
22-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
23-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
24-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
25-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
28-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
29-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
30-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
01-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
02-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
05-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
06-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
07-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
08-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
09-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
12-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
13-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
14-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
15-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.0711658000946045
16-10-2009,4.78000020980835,4.78000020980835,1000,4.78000020980835,4.78000020980835,2.4444868564605713
19-10-2009,4.75,4.75,600,4.75,4.75,2.429144859313965
20-10-2009,4.75,4.75,0,4.75,4.75,2.429144859313965
21-10-2009,4.75,4.75,0,4.75,4.75,2.429144859313965
22-10-2009,4.75,4.75,0,4.75,4.75,2.429144859313965
23-10-2009,5.019999980926514,5.019999980926514,100,5.019999980926514,5.019999980926514,2.5672221183776855
26-10-2009,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,2.5672221183776855
27-10-2009,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,2.5672221183776855
28-10-2009,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,2.5672221183776855
29-10-2009,4.5,4.5,1000,4.5,4.5,2.301295757293701
30-10-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
02-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
03-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
04-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
05-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
06-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
09-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
10-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
11-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
12-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
13-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
16-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
17-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
18-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
19-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
20-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
23-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
24-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
25-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
27-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
30-11-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
01-12-2009,4.5,4.5,0,4.5,4.5,2.301295757293701
02-12-2009,4.5,4.5,0,4.5,4.5,2.3376593589782715
03-12-2009,4.5,4.5,0,4.5,4.5,2.3376593589782715
04-12-2009,4.5,4.5,0,4.5,4.5,2.3376593589782715
07-12-2009,4.5,4.5,0,4.5,4.5,2.3376593589782715
08-12-2009,4.5,4.5,0,4.5,4.5,2.3376593589782715
09-12-2009,4.5,4.5,0,4.5,4.5,2.3376593589782715
10-12-2009,4.159999847412109,4.159999847412109,400,4.159999847412109,4.159999847412109,2.161036252975464
11-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.161036252975464
14-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.161036252975464
15-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.161036252975464
16-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.161036252975464
17-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.161036252975464
18-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.161036252975464
21-12-2009,4.300000190734863,4.300000190734863,1000,4.300000190734863,4.300000190734863,2.2337629795074463
22-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
23-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
24-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
28-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
29-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
30-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
31-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
04-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
05-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
06-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
07-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
08-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
11-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
12-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
13-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
14-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
15-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
19-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
20-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
21-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.2337629795074463
22-01-2010,4.119999885559082,4.119999885559082,16500,4.119999885559082,4.119999885559082,2.140256404876709
25-01-2010,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,2.140256404876709
26-01-2010,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,2.140256404876709
27-01-2010,4.099999904632568,4.099999904632568,300,4.099999904632568,4.099999904632568,2.129866600036621
28-01-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
29-01-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
01-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
02-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
03-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
04-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
05-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
08-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
09-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
10-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
11-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
12-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
16-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
17-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
18-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
19-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
22-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
23-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
24-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
25-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
26-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
01-03-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
02-03-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.129866600036621
03-03-2010,3.6500000953674316,3.6500000953674316,100,3.6500000953674316,3.6500000953674316,1.8961011171340942
04-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
05-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
08-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
09-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
10-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
11-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
12-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
15-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
16-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
17-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
18-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
19-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
22-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
23-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
24-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
25-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
26-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
29-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
30-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
31-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
01-04-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
05-04-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
06-04-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
07-04-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,1.8961011171340942
08-04-2010,3.5,3.5,10000,3.5,3.5,1.818178653717041
09-04-2010,3.5,3.5,0,3.5,3.5,1.818178653717041
12-04-2010,3.5,3.5,0,3.5,3.5,1.818178653717041
13-04-2010,3.5,3.5,0,3.5,3.5,1.818178653717041
14-04-2010,3.5,3.5,0,3.5,3.5,1.818178653717041
15-04-2010,3.5,3.5,0,3.5,3.5,1.818178653717041
16-04-2010,3.5,3.5,0,3.5,3.5,1.818178653717041
19-04-2010,3.5,3.5,0,3.5,3.5,1.818178653717041
20-04-2010,3.5,3.5,0,3.5,3.5,1.818178653717041
21-04-2010,3.6600000858306885,3.6600000858306885,6500,3.6600000858306885,3.6600000858306885,1.9012956619262695
22-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,1.9012956619262695
23-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,1.9012956619262695
26-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,1.9012956619262695
27-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,1.9012956619262695
28-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,1.9012956619262695
29-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,1.9012956619262695
30-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,1.9012956619262695
03-05-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,1.9012956619262695
04-05-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,1.9012956619262695
05-05-2010,2.9800000190734863,2.9800000190734863,8400,2.9800000190734863,2.9800000190734863,1.5480493307113647
06-05-2010,3.0,3.0,1000,3.0,3.0,1.5584391355514526
07-05-2010,3.0,3.0,0,3.0,3.0,1.5584391355514526
10-05-2010,3.0,3.0,0,3.0,3.0,1.5584391355514526
11-05-2010,3.200000047683716,3.200000047683716,4700,3.200000047683716,3.200000047683716,1.6623352766036987
12-05-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.6623352766036987
13-05-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.6623352766036987
14-05-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.6623352766036987
17-05-2010,2.9000000953674316,2.9000000953674316,4000,2.9000000953674316,2.9000000953674316,1.5064916610717773
18-05-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.5064916610717773
19-05-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.5064916610717773
20-05-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.5064916610717773
21-05-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.5064916610717773
24-05-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.5064916610717773
25-05-2010,2.700000047683716,2.700000047683716,37100,2.700000047683716,2.700000047683716,1.4025952816009521
26-05-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.4025952816009521
27-05-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.4025952816009521
28-05-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.4025952816009521
01-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.4025952816009521
02-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.4025952816009521
03-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.4025952816009521
04-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.4025952816009521
07-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.4025952816009521
08-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.4025952816009521
09-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.4025952816009521
