Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2009,1.090000033378601,1.090000033378601,2000,1.090000033378601,1.090000033378601,-6714562.5
29-05-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
01-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
02-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
03-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
04-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
05-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
08-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
09-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
10-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
11-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
12-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
15-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
16-06-2009,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,-6714562.5
17-06-2009,1.149999976158142,1.149999976158142,3000,1.149999976158142,1.149999976158142,-7084171.5
18-06-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
19-06-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
22-06-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
23-06-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
24-06-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
25-06-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
26-06-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
29-06-2009,1.190000057220459,1.190000057220459,10000,1.190000057220459,1.190000057220459,-7330577.5
30-06-2009,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,-7330577.5
01-07-2009,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,-7330577.5
02-07-2009,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,-7330577.5
06-07-2009,1.1399999856948853,1.1399999856948853,7000,1.1399999856948853,1.1399999856948853,-7022569.5
07-07-2009,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,-7022569.5
08-07-2009,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,-7022569.5
09-07-2009,1.149999976158142,1.149999976158142,1500,1.149999976158142,1.149999976158142,-7084171.5
10-07-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
13-07-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
14-07-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
15-07-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
16-07-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
17-07-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
20-07-2009,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,-7084171.5
21-07-2009,1.3200000524520874,1.3200000524520874,1000,1.3200000524520874,1.3200000524520874,-8131397.0
22-07-2009,1.2999999523162842,1.2999999523162842,3000,1.2999999523162842,1.2999999523162842,-8008193.5
23-07-2009,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,-8008193.5
24-07-2009,1.350000023841858,1.350000023841858,500,1.350000023841858,1.350000023841858,-8316201.5
27-07-2009,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,-8316201.5
28-07-2009,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,-8316201.5
29-07-2009,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,-8316201.5
30-07-2009,1.3899999856948853,1.3899999856948853,4500,1.3899999856948853,1.3899999856948853,-8562607.0
31-07-2009,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,-8562607.0
03-08-2009,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,-8562607.0
04-08-2009,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,-8562607.0
05-08-2009,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,-8562607.0
06-08-2009,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,-8562607.0
07-08-2009,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,-8562607.0
10-08-2009,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,-8562607.0
11-08-2009,1.399999976158142,1.399999976158142,3000,1.399999976158142,1.399999976158142,-8624208.0
12-08-2009,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,-8624208.0
13-08-2009,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,-8624208.0
14-08-2009,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,-8624208.0
17-08-2009,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,-8624208.0
18-08-2009,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,-8624208.0
19-08-2009,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,-8624208.0
20-08-2009,1.440000057220459,1.440000057220459,4000,1.440000057220459,1.440000057220459,-8870614.0
21-08-2009,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,-8870614.0
24-08-2009,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,-8870614.0
25-08-2009,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,-8870614.0
26-08-2009,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,-8870614.0
27-08-2009,1.409999966621399,1.409999966621399,8300,1.4500000476837158,1.409999966621399,-8685810.0
28-08-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
31-08-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
01-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
02-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
03-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
04-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
08-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
09-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
10-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
11-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
14-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
15-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
16-09-2009,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,-8685810.0
17-09-2009,1.5,1.5,300,1.5,1.5,-9240222.0
18-09-2009,1.5,1.5,0,1.5,1.5,-9240222.0
21-09-2009,1.5,1.5,0,1.5,1.5,-9240222.0
22-09-2009,1.5,1.5,0,1.5,1.5,-9240222.0
23-09-2009,1.5,1.5,0,1.5,1.5,-9240222.0
24-09-2009,1.5,1.5,0,1.5,1.5,-9240222.0
25-09-2009,1.5,1.5,0,1.5,1.5,-9240222.0
28-09-2009,1.4299999475479126,1.4299999475479126,18000,1.4299999475479126,1.4299999475479126,-8809013.0
29-09-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
30-09-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
01-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
02-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
05-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
06-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
07-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
08-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
09-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
12-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
13-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
14-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
15-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
16-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
19-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
20-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
21-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
22-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
23-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
26-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
27-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
28-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
29-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
30-10-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
02-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
03-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
04-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
05-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
06-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
09-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
10-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
11-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
12-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
13-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
16-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
17-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
18-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
19-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
20-11-2009,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,-8809013.0
23-11-2009,1.75,1.75,1500,1.75,1.75,-10780260.0
24-11-2009,1.75,1.75,0,1.75,1.75,-10780260.0
25-11-2009,1.75,1.75,0,1.75,1.75,-10780260.0
27-11-2009,1.75,1.75,0,1.75,1.75,-10780260.0
30-11-2009,1.75,1.75,0,1.75,1.75,-10780260.0
01-12-2009,1.75,1.75,0,1.75,1.75,-10780260.0
02-12-2009,1.75,1.75,0,1.75,1.75,-10780260.0
03-12-2009,1.75,1.75,0,1.75,1.75,-10780260.0
04-12-2009,1.75,1.75,0,1.75,1.75,-10780260.0
07-12-2009,1.75,1.75,0,1.75,1.75,-10780260.0
08-12-2009,1.75,1.75,0,1.75,1.75,-10780260.0
09-12-2009,1.75,1.75,0,1.75,1.75,-10780260.0
10-12-2009,2.009999990463257,2.009999990463257,4000,2.009999990463257,2.009999990463257,-12381900.0
11-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
14-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
15-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
16-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
17-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
18-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
21-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
22-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
23-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
24-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
28-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
29-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
30-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
31-12-2009,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
04-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
05-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
06-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
07-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
08-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
11-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
12-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
13-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
14-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
15-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
19-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
20-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
21-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
22-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
25-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
26-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
27-01-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,-12381900.0
28-01-2010,2.609999895095825,2.609999895095825,2000,2.609999895095825,2.609999895095825,-16077988.0
29-01-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
01-02-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
02-02-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
03-02-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
04-02-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
05-02-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
08-02-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
09-02-2010,2.609999895095825,2.609999895095825,500,2.609999895095825,2.609999895095825,-16077988.0
10-02-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
11-02-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
12-02-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
16-02-2010,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,-16077988.0
17-02-2010,2.549999952316284,2.549999952316284,7500,2.549999952316284,2.549999952316284,-15708379.0
18-02-2010,2.559999942779541,2.559999942779541,500,2.559999942779541,2.559999942779541,-15769980.0
19-02-2010,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,-15769980.0
22-02-2010,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,-15769980.0
23-02-2010,2.680000066757202,2.680000066757202,1300,2.680000066757202,2.680000066757202,-16509199.0
24-02-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
25-02-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
26-02-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
01-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
02-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
03-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
04-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
05-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
08-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
09-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
10-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
11-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
12-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
15-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
16-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
17-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
18-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
19-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
22-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
23-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
24-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
25-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
26-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
29-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
30-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
31-03-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
01-04-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
05-04-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
06-04-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
07-04-2010,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,-16509199.0
