Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2001,5.217463970184326,5.217463970184326,1437,5.217463970184326,5.217463970184326,5.217463970184326
01-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
02-02-2001,5.217463970184326,5.321813106536865,4552,5.321813106536865,5.217463970184326,5.217463970184326
05-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
06-02-2001,5.269639015197754,5.269639015197754,719,5.269639015197754,5.269639015197754,5.269639015197754
07-02-2001,5.113114833831787,5.113114833831787,25395,5.269639015197754,5.217463970184326,5.217463970184326
08-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
09-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
12-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
13-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
14-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
15-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
16-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
20-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
21-02-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
22-02-2001,5.113114833831787,5.113114833831787,13896,5.217463970184326,5.113114833831787,5.113114833831787
23-02-2001,5.113114833831787,5.113114833831787,5990,5.113114833831787,5.113114833831787,5.113114833831787
26-02-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
27-02-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
28-02-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
01-03-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
02-03-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
05-03-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
06-03-2001,5.113114833831787,5.113114833831787,479,5.113114833831787,5.113114833831787,5.113114833831787
07-03-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
08-03-2001,5.034852981567383,5.034852981567383,2396,5.034852981567383,5.034852981567383,5.034852981567383
09-03-2001,5.00876522064209,5.00876522064209,719,5.00876522064209,5.00876522064209,5.00876522064209
12-03-2001,5.00876522064209,5.00876522064209,1198,5.00876522064209,5.00876522064209,5.00876522064209
13-03-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
14-03-2001,5.00876522064209,5.00876522064209,719,5.00876522064209,5.00876522064209,5.00876522064209
15-03-2001,5.00876522064209,5.00876522064209,2396,5.00876522064209,5.00876522064209,5.00876522064209
16-03-2001,5.00876522064209,5.00876522064209,479,5.00876522064209,5.00876522064209,5.00876522064209
19-03-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
20-03-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
21-03-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
22-03-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
23-03-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
26-03-2001,5.00876522064209,5.00876522064209,479,5.00876522064209,5.00876522064209,5.00876522064209
27-03-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
28-03-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
29-03-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
30-03-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
02-04-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
03-04-2001,5.00876522064209,5.00876522064209,1437,5.00876522064209,5.00876522064209,5.00876522064209
04-04-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
05-04-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
06-04-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
09-04-2001,5.00876522064209,5.00876522064209,958,5.00876522064209,5.00876522064209,5.00876522064209
10-04-2001,4.904416084289551,4.904416084289551,9583,5.00876522064209,5.00876522064209,5.00876522064209
11-04-2001,4.904416084289551,4.904416084289551,4792,4.904416084289551,4.904416084289551,4.904416084289551
12-04-2001,5.00876522064209,5.00876522064209,2875,5.00876522064209,5.00876522064209,5.00876522064209
16-04-2001,5.00876522064209,5.00876522064209,0,5.00876522064209,5.00876522064209,5.00876522064209
17-04-2001,4.904416084289551,4.904416084289551,11021,4.929460048675537,4.929460048675537,4.929460048675537
18-04-2001,5.217463970184326,5.217463970184326,958,5.217463970184326,5.217463970184326,5.217463970184326
19-04-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
20-04-2001,4.946156024932861,5.00876522064209,1917,5.00876522064209,5.00876522064209,5.00876522064209
23-04-2001,4.946156024932861,4.946156024932861,479,4.946156024932861,4.946156024932861,4.946156024932861
24-04-2001,5.00876522064209,5.0505051612854,15094,5.0505051612854,5.033809185028076,5.033809185028076
25-04-2001,5.00876522064209,5.00876522064209,240,5.00876522064209,5.00876522064209,5.00876522064209
26-04-2001,5.0505051612854,5.0505051612854,4792,5.217463970184326,5.217463970184326,5.217463970184326
27-04-2001,5.217463970184326,5.217463970184326,479,5.217463970184326,5.217463970184326,5.217463970184326
30-04-2001,5.217463970184326,5.321813106536865,9583,5.321813106536865,5.321813106536865,5.321813106536865
01-05-2001,5.217463970184326,5.426161766052246,1917,5.426161766052246,5.217463970184326,5.217463970184326
02-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
03-05-2001,5.217463970184326,5.217463970184326,1917,5.217463970184326,5.217463970184326,5.217463970184326
04-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
07-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
08-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
09-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
10-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
11-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
14-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
15-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
16-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
17-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
18-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
21-05-2001,5.154853820800781,5.154853820800781,4792,5.217463970184326,5.217463970184326,5.217463970184326
22-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
23-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
24-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
25-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
29-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
30-05-2001,5.217463970184326,5.217463970184326,0,5.217463970184326,5.217463970184326,5.217463970184326
31-05-2001,5.384422779083252,5.405292987823486,958,5.405292987823486,5.384422779083252,5.384422779083252
01-06-2001,5.363553047180176,5.405292987823486,3115,5.405292987823486,5.363553047180176,5.363553047180176
04-06-2001,5.363553047180176,5.363553047180176,0,5.363553047180176,5.363553047180176,5.363553047180176
05-06-2001,5.363553047180176,5.363553047180176,0,5.363553047180176,5.363553047180176,5.363553047180176
06-06-2001,5.321813106536865,5.321813106536865,1437,5.321813106536865,5.321813106536865,5.321813106536865
07-06-2001,5.00876522064209,5.217463970184326,18927,5.217463970184326,5.113114833831787,5.113114833831787
08-06-2001,5.037982940673828,5.037982940673828,2156,5.113114833831787,5.113114833831787,5.113114833831787
11-06-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
12-06-2001,5.19659423828125,5.217463970184326,5750,5.363553047180176,5.363553047180176,5.363553047180176
13-06-2001,5.384422779083252,5.426161766052246,9823,5.426161766052246,5.426161766052246,5.426161766052246
14-06-2001,5.113114833831787,5.342682838439941,1198,5.342682838439941,5.113114833831787,5.113114833831787
15-06-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
18-06-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
19-06-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
20-06-2001,5.113114833831787,5.113114833831787,0,5.113114833831787,5.113114833831787,5.113114833831787
21-06-2001,5.405292987823486,5.509642124176025,10302,5.59312105178833,5.530511856079102,5.530511856079102
22-06-2001,5.572250843048096,5.59312105178833,958,5.59312105178833,5.572250843048096,5.572250843048096
25-06-2001,5.572250843048096,5.572250843048096,0,5.572250843048096,5.572250843048096,5.572250843048096
26-06-2001,5.426161766052246,5.426161766052246,1437,5.426161766052246,5.426161766052246,5.426161766052246
27-06-2001,5.426161766052246,5.426161766052246,0,5.426161766052246,5.426161766052246,5.426161766052246
28-06-2001,5.426161766052246,5.426161766052246,0,5.426161766052246,5.426161766052246,5.426161766052246
29-06-2001,5.509642124176025,5.509642124176025,4073,5.551382064819336,5.509642124176025,5.509642124176025
02-07-2001,5.509642124176025,5.509642124176025,0,5.509642124176025,5.509642124176025,5.509642124176025
03-07-2001,5.509642124176025,5.509642124176025,0,5.509642124176025,5.509642124176025,5.509642124176025
05-07-2001,5.509642124176025,5.509642124176025,0,5.509642124176025,5.509642124176025,5.509642124176025
06-07-2001,5.509642124176025,5.509642124176025,0,5.509642124176025,5.509642124176025,5.509642124176025
09-07-2001,5.509642124176025,5.509642124176025,0,5.509642124176025,5.509642124176025,5.509642124176025
10-07-2001,5.509642124176025,5.509642124176025,0,5.509642124176025,5.509642124176025,5.509642124176025
11-07-2001,5.509642124176025,5.509642124176025,0,5.509642124176025,5.509642124176025,5.509642124176025
12-07-2001,5.509642124176025,5.509642124176025,0,5.509642124176025,5.509642124176025,5.509642124176025
13-07-2001,5.530511856079102,5.59312105178833,5031,5.59312105178833,5.551382064819336,5.551382064819336
16-07-2001,5.551382064819336,5.551382064819336,0,5.551382064819336,5.551382064819336,5.551382064819336
17-07-2001,5.530511856079102,5.572250843048096,2396,5.572250843048096,5.530511856079102,5.530511856079102
18-07-2001,5.4470319747924805,5.4470319747924805,719,5.4470319747924805,5.4470319747924805,5.4470319747924805
19-07-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
20-07-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
23-07-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
24-07-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
25-07-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
26-07-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
27-07-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
30-07-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
31-07-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
01-08-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
02-08-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
03-08-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
06-08-2001,5.4470319747924805,5.4470319747924805,0,5.4470319747924805,5.4470319747924805,5.4470319747924805
07-08-2001,5.864428997039795,5.947908878326416,3115,6.156607151031494,5.864428997039795,5.864428997039795
08-08-2001,5.864428997039795,5.864428997039795,0,5.864428997039795,5.864428997039795,5.864428997039795
09-08-2001,5.864428997039795,5.864428997039795,0,5.864428997039795,5.864428997039795,5.864428997039795
10-08-2001,5.864428997039795,5.864428997039795,0,5.864428997039795,5.864428997039795,5.864428997039795
13-08-2001,5.864428997039795,5.864428997039795,0,5.864428997039795,5.864428997039795,5.864428997039795
14-08-2001,5.96877908706665,5.96877908706665,1437,6.156607151031494,5.96877908706665,5.96877908706665
15-08-2001,5.96877908706665,5.96877908706665,0,5.96877908706665,5.96877908706665,5.96877908706665
16-08-2001,5.96877908706665,5.96877908706665,0,5.96877908706665,5.96877908706665,5.96877908706665
17-08-2001,5.96877908706665,5.96877908706665,0,5.96877908706665,5.96877908706665,5.96877908706665
20-08-2001,5.96877908706665,5.96877908706665,0,5.96877908706665,5.96877908706665,5.96877908706665
21-08-2001,5.96877908706665,5.96877908706665,0,5.96877908706665,5.96877908706665,5.96877908706665
22-08-2001,5.96877908706665,5.96877908706665,0,5.96877908706665,5.96877908706665,5.96877908706665
23-08-2001,5.760079860687256,5.760079860687256,6229,5.843560218811035,5.760079860687256,5.760079860687256
24-08-2001,5.760079860687256,5.760079860687256,0,5.760079860687256,5.760079860687256,5.760079860687256
27-08-2001,5.822690010070801,5.822690010070801,6229,5.822690010070801,5.822690010070801,5.822690010070801
28-08-2001,5.885299205780029,5.885299205780029,2396,5.885299205780029,5.885299205780029,5.885299205780029
29-08-2001,5.885299205780029,5.885299205780029,0,5.885299205780029,5.885299205780029,5.885299205780029
30-08-2001,5.885299205780029,5.885299205780029,0,5.885299205780029,5.885299205780029,5.885299205780029
31-08-2001,5.885299205780029,5.885299205780029,0,5.885299205780029,5.885299205780029,5.885299205780029
04-09-2001,5.885299205780029,5.885299205780029,0,5.885299205780029,5.885299205780029,5.885299205780029
05-09-2001,5.885299205780029,5.885299205780029,0,5.885299205780029,5.885299205780029,5.885299205780029
06-09-2001,5.885299205780029,5.885299205780029,0,5.885299205780029,5.885299205780029,5.885299205780029
07-09-2001,5.885299205780029,5.885299205780029,0,5.885299205780029,5.885299205780029,5.885299205780029
10-09-2001,5.885299205780029,5.885299205780029,0,5.885299205780029,5.885299205780029,5.885299205780029
17-09-2001,5.885299205780029,5.885299205780029,0,5.885299205780029,5.885299205780029,5.885299205780029
