Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2014,11.5,11.5,8466,11.5,11.5,11.5
28-08-2014,11.5,11.5,26526,11.5,11.5,11.5
29-08-2014,11.5,11.5,5142,11.5,11.5,11.5
02-09-2014,11.0,11.0,10646,11.5,11.5,11.5
03-09-2014,11.5,11.5,3544,11.5,11.5,11.5
04-09-2014,11.5,11.5,11752,12.0,11.5,11.5
05-09-2014,11.5,11.5,25942,12.0,12.0,12.0
08-09-2014,12.0,12.0,12602,12.0,12.0,12.0
09-09-2014,11.0,11.5,8974,12.0,11.5,11.5
10-09-2014,11.0,11.5,10234,11.5,11.5,11.5
11-09-2014,11.0,11.5,3126,11.5,11.0,11.0
12-09-2014,11.0,11.0,8950,11.5,11.0,11.0
15-09-2014,11.0,11.5,3684,11.5,11.0,11.0
16-09-2014,11.0,11.0,7716,11.5,11.0,11.0
17-09-2014,11.0,11.0,10448,11.0,11.0,11.0
18-09-2014,10.5,11.0,16550,11.5,10.5,10.5
19-09-2014,10.5,10.5,9336,11.0,10.5,10.5
22-09-2014,10.5,11.0,15280,11.0,11.0,11.0
23-09-2014,10.5,10.5,7284,11.0,10.5,10.5
24-09-2014,10.5,11.0,17822,11.0,11.0,11.0
25-09-2014,10.5,11.0,7084,11.0,10.5,10.5
26-09-2014,10.5,10.5,3038,10.5,10.5,10.5
29-09-2014,10.5,11.0,3526,11.0,11.0,11.0
30-09-2014,10.5,10.5,7292,10.5,10.5,10.5
01-10-2014,10.0,10.0,14720,10.5,10.5,10.5
02-10-2014,10.0,10.5,22690,10.5,10.0,10.0
03-10-2014,9.5,10.0,19760,10.0,9.5,9.5
06-10-2014,9.5,10.0,7748,10.0,9.5,9.5
07-10-2014,9.0,9.5,20386,9.5,9.0,9.0
08-10-2014,9.0,9.0,10088,10.0,9.5,9.5
09-10-2014,9.5,9.5,26304,10.0,10.0,10.0
10-10-2014,9.0,9.5,17346,9.5,9.5,9.5
13-10-2014,9.0,9.0,3958,9.5,9.5,9.5
14-10-2014,9.0,9.5,10288,9.5,9.0,9.0
15-10-2014,8.0,8.5,40552,9.0,8.5,8.5
16-10-2014,8.0,8.0,16998,9.0,9.0,9.0
17-10-2014,9.0,9.5,6076,9.5,9.0,9.0
20-10-2014,9.0,9.5,33894,10.5,10.0,10.0
21-10-2014,10.0,10.0,32040,11.0,10.5,10.5
22-10-2014,10.0,10.5,14990,10.5,10.0,10.0
23-10-2014,10.0,10.0,41914,11.0,11.0,11.0
24-10-2014,10.5,11.0,16302,11.0,10.5,10.5
27-10-2014,9.5,10.5,19136,10.5,10.0,10.0
28-10-2014,10.0,10.0,4570,10.5,10.5,10.5
29-10-2014,9.5,10.0,21214,10.0,9.5,9.5
30-10-2014,8.5,9.5,44066,9.5,9.5,9.5
31-10-2014,9.0,9.0,27372,9.0,9.0,9.0
03-11-2014,9.0,9.0,17376,9.5,9.5,9.5
04-11-2014,9.0,9.5,12950,9.5,9.0,9.0
05-11-2014,9.0,9.5,15320,9.5,9.5,9.5
06-11-2014,9.0,9.5,52032,10.0,9.5,9.5
07-11-2014,9.0,9.5,20944,9.5,9.0,9.0
10-11-2014,8.5,9.0,12310,9.0,9.0,9.0
11-11-2014,8.5,9.0,12574,9.0,9.0,9.0
12-11-2014,8.0,9.0,42202,9.0,8.5,8.5
13-11-2014,8.5,8.5,18958,9.0,8.5,8.5
14-11-2014,8.5,8.5,16710,9.0,8.5,8.5
17-11-2014,8.5,8.5,25592,8.5,8.5,8.5
18-11-2014,8.5,8.5,15326,9.0,8.5,8.5
19-11-2014,8.5,8.5,14674,9.0,9.0,9.0
20-11-2014,8.5,9.0,10594,9.0,9.0,9.0
21-11-2014,9.0,9.0,45122,9.5,9.5,9.5
24-11-2014,9.0,9.5,42116,9.5,9.5,9.5
25-11-2014,9.0,9.0,5132,9.5,9.5,9.5
26-11-2014,9.5,9.5,4504,9.5,9.5,9.5
28-11-2014,9.0,9.0,9012,9.0,9.0,9.0
01-12-2014,8.5,8.5,13544,11.0,9.0,9.0
02-12-2014,9.0,9.0,8474,9.0,9.0,9.0
03-12-2014,9.0,9.0,11884,9.5,9.0,9.0
04-12-2014,9.0,9.0,4468,9.0,9.0,9.0
05-12-2014,9.0,9.0,6658,9.0,9.0,9.0
08-12-2014,9.0,9.0,16940,9.0,9.0,9.0
09-12-2014,8.0,8.5,70690,8.5,8.5,8.5
10-12-2014,8.0,8.5,25570,8.5,8.0,8.0
11-12-2014,7.5,8.0,32214,8.0,7.5,7.5
12-12-2014,7.5,7.5,19264,8.0,8.0,8.0
15-12-2014,7.0,8.0,20418,8.0,7.5,7.5
16-12-2014,7.5,8.0,18410,8.0,7.5,7.5
17-12-2014,7.5,7.5,13396,8.0,7.5,7.5
18-12-2014,8.0,8.0,5240,8.0,8.0,8.0
19-12-2014,8.0,8.0,6658,8.0,8.0,8.0
22-12-2014,7.5,8.0,8188,8.0,7.5,7.5
23-12-2014,7.5,7.5,22574,7.5,7.5,7.5
24-12-2014,7.5,7.5,2984,7.5,7.5,7.5
26-12-2014,7.5,7.5,7458,7.5,7.5,7.5
29-12-2014,7.0,7.0,22734,7.5,7.0,7.0
30-12-2014,7.0,7.5,22320,7.5,7.0,7.0
31-12-2014,7.0,7.5,16646,7.5,7.0,7.0
02-01-2015,7.0,7.0,6402,7.5,7.0,7.0
05-01-2015,6.5,7.0,24384,7.0,6.5,6.5
06-01-2015,6.5,6.5,10742,6.5,6.5,6.5
07-01-2015,6.5,6.5,18116,7.0,7.0,7.0
08-01-2015,6.5,6.5,8142,6.5,6.5,6.5
09-01-2015,6.5,6.5,9674,7.0,7.0,7.0
12-01-2015,7.0,7.5,13422,7.5,7.0,7.0
13-01-2015,7.0,7.0,20856,7.5,7.0,7.0
14-01-2015,7.0,7.0,7824,7.0,7.0,7.0
15-01-2015,7.0,7.0,8074,7.0,7.0,7.0
16-01-2015,6.5,7.0,15720,7.0,6.5,6.5
20-01-2015,6.5,7.0,17632,7.0,7.0,7.0
21-01-2015,6.5,6.5,7582,6.5,6.5,6.5
22-01-2015,6.5,6.5,15278,7.0,7.0,7.0
23-01-2015,7.0,7.0,17110,7.0,7.0,7.0
26-01-2015,6.0,6.5,25154,7.0,6.5,6.5
27-01-2015,5.0,6.0,43626,6.0,5.5,5.5
28-01-2015,4.0,5.0,144294,5.5,4.0,4.0
29-01-2015,5.0,5.0,50760,5.5,5.0,5.0
30-01-2015,5.0,5.5,20604,5.5,5.0,5.0
02-02-2015,5.0,5.0,50290,5.5,5.5,5.5
03-02-2015,6.0,6.0,91184,6.5,6.5,6.5
04-02-2015,5.5,6.0,34408,6.0,5.5,5.5
05-02-2015,5.5,5.5,20858,6.0,6.0,6.0
06-02-2015,5.0,5.5,120866,5.5,5.0,5.0
09-02-2015,4.5,5.0,406886,5.0,5.0,5.0
10-02-2015,5.0,5.5,38690,5.5,5.5,5.5
11-02-2015,5.0,5.0,48742,5.0,5.0,5.0
12-02-2015,5.5,5.5,54158,5.5,5.5,5.5
13-02-2015,6.0,6.0,49416,6.5,6.5,6.5
17-02-2015,5.5,5.5,139038,6.0,6.0,6.0
18-02-2015,5.5,5.5,78076,5.5,5.5,5.5
19-02-2015,5.5,5.5,54826,6.0,5.5,5.5
20-02-2015,6.0,6.0,205202,6.5,6.5,6.5
23-02-2015,6.5,7.0,70884,7.0,6.5,6.5
24-02-2015,6.0,6.5,35256,6.5,6.0,6.0
25-02-2015,6.0,6.5,24548,6.5,6.5,6.5
26-02-2015,5.5,6.0,9498,6.0,6.0,6.0
27-02-2015,5.5,5.5,16220,5.5,5.5,5.5
02-03-2015,5.0,5.0,15654,5.5,5.5,5.5
03-03-2015,5.0,5.0,26912,5.5,5.5,5.5
04-03-2015,5.0,5.0,13150,5.5,5.5,5.5
05-03-2015,5.0,5.5,15632,5.5,5.5,5.5
06-03-2015,5.0,5.5,18866,5.5,5.0,5.0
09-03-2015,4.5,5.0,11402,5.0,5.0,5.0
10-03-2015,4.5,4.5,16680,5.0,5.0,5.0
11-03-2015,4.5,4.5,11184,4.5,4.5,4.5
12-03-2015,4.5,4.5,12768,4.5,4.5,4.5
13-03-2015,4.5,4.5,4010,4.5,4.5,4.5
16-03-2015,4.5,4.5,23308,4.5,4.5,4.5
17-03-2015,4.5,5.0,8846,5.0,4.5,4.5
18-03-2015,4.0,4.5,46860,4.5,4.5,4.5
19-03-2015,4.0,4.0,19518,4.5,4.0,4.0
20-03-2015,4.5,4.5,40832,5.0,4.5,4.5
23-03-2015,5.0,5.5,29512,5.5,5.0,5.0
24-03-2015,5.0,5.0,29918,5.5,5.5,5.5
25-03-2015,5.0,5.5,4592,5.5,5.5,5.5
26-03-2015,4.5,5.0,24902,5.0,5.0,5.0
27-03-2015,4.5,5.0,12672,5.0,5.0,5.0
30-03-2015,4.5,4.5,41270,4.5,4.5,4.5
31-03-2015,4.0,4.5,31082,4.5,4.5,4.5
01-04-2015,4.0,4.5,16018,4.5,4.5,4.5
02-04-2015,4.0,4.0,34946,4.5,4.5,4.5
06-04-2015,4.0,4.0,13236,4.5,4.0,4.0
07-04-2015,4.0,4.0,12478,4.0,4.0,4.0
08-04-2015,4.0,4.0,16800,4.5,4.0,4.0
09-04-2015,4.0,4.0,26166,4.5,4.0,4.0
10-04-2015,4.0,4.0,22620,4.0,4.0,4.0
13-04-2015,4.0,4.0,16620,4.0,4.0,4.0
14-04-2015,3.5,4.0,56780,4.0,4.0,4.0
15-04-2015,3.5,3.5,74382,3.5,3.5,3.5
16-04-2015,3.5,3.5,21550,3.5,3.5,3.5
17-04-2015,3.0,3.5,48542,3.5,3.5,3.5
20-04-2015,3.0,3.5,11438,3.5,3.5,3.5
21-04-2015,3.0,3.0,28426,3.5,3.0,3.0
22-04-2015,3.5,3.5,43770,4.0,4.0,4.0
23-04-2015,3.5,4.0,21058,4.0,4.0,4.0
24-04-2015,3.5,3.5,34864,4.0,4.0,4.0
27-04-2015,4.0,4.0,90422,4.5,4.5,4.5
28-04-2015,4.0,4.5,20056,4.5,4.0,4.0
29-04-2015,4.0,4.0,57214,4.5,4.5,4.5
30-04-2015,4.0,4.0,43574,5.0,4.5,4.5
01-05-2015,4.5,5.0,28666,5.0,4.5,4.5
04-05-2015,4.5,4.5,24746,5.0,4.5,4.5
05-05-2015,4.0,4.5,9544,4.5,4.0,4.0
06-05-2015,4.5,5.0,9792,5.0,4.5,4.5
07-05-2015,4.5,5.0,41846,5.0,4.5,4.5
08-05-2015,5.0,5.0,12552,5.0,5.0,5.0
11-05-2015,4.5,4.5,10994,5.0,5.0,5.0
12-05-2015,4.5,4.5,19798,5.0,4.5,4.5
13-05-2015,4.5,5.0,8184,5.0,5.0,5.0
14-05-2015,4.5,5.0,11456,5.0,5.0,5.0
15-05-2015,4.5,5.0,5416,5.0,5.0,5.0
18-05-2015,4.0,4.5,9210,5.0,5.0,5.0
19-05-2015,5.0,5.0,7188,5.0,5.0,5.0
20-05-2015,4.5,5.0,11132,5.0,5.0,5.0
21-05-2015,4.5,5.0,1810,5.0,5.0,5.0
22-05-2015,4.5,5.0,8864,5.0,5.0,5.0
26-05-2015,4.5,4.5,22298,4.5,4.5,4.5
27-05-2015,4.5,4.5,22950,5.0,5.0,5.0
28-05-2015,4.5,5.0,6026,5.0,4.5,4.5
29-05-2015,4.5,5.0,4938,5.0,4.5,4.5
01-06-2015,4.5,5.0,7618,5.0,4.5,4.5
02-06-2015,4.5,5.0,29428,5.0,5.0,5.0
03-06-2015,5.0,5.0,25466,5.0,5.0,5.0
04-06-2015,4.5,5.0,7918,5.0,5.0,5.0
05-06-2015,4.5,5.0,17632,5.0,4.5,4.5
08-06-2015,4.5,4.5,7308,4.5,4.5,4.5
09-06-2015,4.5,4.5,10990,4.5,4.5,4.5
10-06-2015,4.5,4.5,20012,5.0,4.5,4.5
11-06-2015,4.5,5.0,7786,5.0,5.0,5.0
12-06-2015,4.5,4.5,8114,5.0,4.5,4.5
15-06-2015,4.0,4.0,31992,4.5,4.5,4.5
16-06-2015,4.0,4.0,30194,4.0,4.0,4.0
17-06-2015,3.5,4.0,47374,4.0,3.5,3.5
18-06-2015,3.5,4.0,49510,4.0,3.5,3.5
19-06-2015,3.5,4.0,66658,4.0,3.5,3.5
22-06-2015,4.0,4.0,154292,4.5,4.0,4.0
23-06-2015,4.5,4.5,142186,5.0,4.5,4.5
24-06-2015,4.5,4.5,74106,4.5,4.5,4.5
25-06-2015,4.5,4.5,28342,4.5,4.5,4.5
26-06-2015,4.5,5.0,120706,5.0,4.5,4.5
29-06-2015,3.0,4.0,64374,4.0,3.5,3.5
30-06-2015,3.5,3.5,0,3.5,3.5,3.5
01-07-2015,3.5,3.5,0,3.5,3.5,3.5
02-07-2015,3.5,3.5,0,3.5,3.5,3.5
06-07-2015,3.5,3.5,0,3.5,3.5,3.5
07-07-2015,3.5,3.5,0,3.5,3.5,3.5
08-07-2015,3.5,3.5,0,3.5,3.5,3.5
09-07-2015,3.5,3.5,0,3.5,3.5,3.5
10-07-2015,3.5,3.5,0,3.5,3.5,3.5
13-07-2015,3.5,3.5,0,3.5,3.5,3.5
14-07-2015,3.5,3.5,0,3.5,3.5,3.5
15-07-2015,3.5,3.5,0,3.5,3.5,3.5
16-07-2015,3.5,3.5,0,3.5,3.5,3.5
17-07-2015,3.5,3.5,0,3.5,3.5,3.5
20-07-2015,3.5,3.5,0,3.5,3.5,3.5
21-07-2015,3.5,3.5,0,3.5,3.5,3.5
22-07-2015,3.5,3.5,0,3.5,3.5,3.5
23-07-2015,3.5,3.5,0,3.5,3.5,3.5
24-07-2015,3.5,3.5,0,3.5,3.5,3.5
27-07-2015,3.5,3.5,0,3.5,3.5,3.5
28-07-2015,3.5,3.5,0,3.5,3.5,3.5
29-07-2015,3.5,3.5,0,3.5,3.5,3.5
30-07-2015,3.5,3.5,0,3.5,3.5,3.5
31-07-2015,3.5,3.5,0,3.5,3.5,3.5
03-08-2015,1.5,3.5,71170,3.5,3.0,3.0
04-08-2015,2.0,3.0,53090,3.0,2.0,2.0
05-08-2015,1.5,1.5,34128,3.0,3.0,3.0
06-08-2015,2.0,3.0,26572,3.5,3.0,3.0
07-08-2015,2.0,3.0,13914,3.0,3.0,3.0
10-08-2015,2.5,2.5,22418,4.0,3.0,3.0
11-08-2015,2.5,2.5,20518,4.5,3.0,3.0
12-08-2015,2.0,3.0,23776,3.0,2.5,2.5
13-08-2015,2.5,2.5,9192,3.5,3.0,3.0
14-08-2015,2.0,2.5,8676,3.0,2.5,2.5
17-08-2015,2.5,2.5,10128,3.0,2.5,2.5
18-08-2015,2.0,2.5,18614,2.5,2.5,2.5
19-08-2015,1.5,2.5,41490,2.5,2.5,2.5
20-08-2015,2.0,2.5,85142,2.5,2.0,2.0
21-08-2015,1.5,2.0,33162,2.5,1.5,1.5
24-08-2015,1.5,1.5,21492,2.0,2.0,2.0
25-08-2015,2.0,2.0,41472,2.5,2.0,2.0
26-08-2015,1.5,2.0,14260,2.5,2.0,2.0
27-08-2015,2.0,2.0,3844,2.0,2.0,2.0
28-08-2015,2.0,2.0,8428,2.0,2.0,2.0
31-08-2015,1.5,2.0,5482,2.0,2.0,2.0
01-09-2015,1.5,2.0,32732,2.0,1.5,1.5
02-09-2015,1.5,1.5,6922,2.0,2.0,2.0
03-09-2015,2.0,2.0,21922,2.0,2.0,2.0
04-09-2015,2.0,2.0,8206,2.0,2.0,2.0
08-09-2015,2.0,2.0,23486,2.5,2.5,2.5
09-09-2015,2.0,2.5,26346,2.5,2.0,2.0
10-09-2015,2.0,2.0,2798,2.0,2.0,2.0
11-09-2015,2.0,2.0,41172,2.5,2.5,2.5
14-09-2015,2.5,2.5,4094,2.5,2.5,2.5
15-09-2015,2.0,2.5,3438,2.5,2.0,2.0
16-09-2015,2.0,2.0,27076,2.5,2.5,2.5
17-09-2015,2.0,2.5,2840,2.5,2.5,2.5
18-09-2015,2.5,2.5,39614,2.5,2.5,2.5
21-09-2015,2.5,2.5,4384,2.5,2.5,2.5
22-09-2015,2.0,2.5,13578,2.5,2.5,2.5
23-09-2015,2.0,2.5,4842,2.5,2.5,2.5
24-09-2015,2.0,2.0,2572,2.5,2.5,2.5
25-09-2015,2.0,2.0,3380,2.5,2.0,2.0
28-09-2015,2.0,2.0,12682,2.0,2.0,2.0
29-09-2015,2.0,2.0,8394,2.0,2.0,2.0
30-09-2015,2.0,2.0,19354,2.0,2.0,2.0
01-10-2015,2.0,2.0,33176,2.0,2.0,2.0
02-10-2015,2.0,2.0,10490,2.0,2.0,2.0
05-10-2015,2.0,2.0,19592,2.0,2.0,2.0
06-10-2015,2.0,2.0,12122,2.0,2.0,2.0
07-10-2015,2.0,2.0,1794,2.0,2.0,2.0
08-10-2015,2.0,2.0,21256,2.0,2.0,2.0
09-10-2015,2.0,2.0,9572,2.0,2.0,2.0
12-10-2015,2.0,2.0,1822,2.0,2.0,2.0
13-10-2015,2.0,2.0,8800,2.0,2.0,2.0
14-10-2015,2.0,2.0,9162,2.0,2.0,2.0
15-10-2015,2.0,2.0,16228,2.5,2.0,2.0
16-10-2015,2.0,2.0,36146,2.5,2.5,2.5
19-10-2015,2.0,2.5,22892,2.5,2.5,2.5
20-10-2015,2.5,2.5,8078,2.5,2.5,2.5
21-10-2015,2.5,2.5,26764,2.5,2.5,2.5
22-10-2015,2.5,2.5,32862,3.0,3.0,3.0
23-10-2015,2.5,2.5,30938,2.5,2.5,2.5
26-10-2015,2.5,2.5,18816,2.5,2.5,2.5
27-10-2015,2.5,2.5,13706,2.5,2.5,2.5
28-10-2015,2.5,2.5,20416,2.5,2.5,2.5
29-10-2015,2.0,2.5,10200,2.5,2.5,2.5
30-10-2015,2.0,2.0,39506,2.5,2.5,2.5
02-11-2015,2.5,2.5,98016,3.0,2.5,2.5
03-11-2015,2.5,2.5,46958,2.5,2.5,2.5
04-11-2015,2.0,2.5,43178,2.5,2.5,2.5
05-11-2015,2.0,2.0,123162,2.0,2.0,2.0
06-11-2015,2.0,2.0,112924,2.0,2.0,2.0
09-11-2015,2.0,2.0,17776,2.0,2.0,2.0
10-11-2015,1.5,2.0,64618,2.0,1.5,1.5
11-11-2015,1.5,1.5,41796,1.5,1.5,1.5
12-11-2015,1.5,1.5,31046,1.5,1.5,1.5
13-11-2015,1.5,1.5,75674,1.5,1.5,1.5
16-11-2015,1.0,1.5,81724,1.5,1.5,1.5
17-11-2015,1.5,1.5,87156,1.5,1.5,1.5
18-11-2015,1.5,1.5,85012,1.5,1.5,1.5
19-11-2015,1.0,1.5,67690,1.5,1.5,1.5
20-11-2015,1.5,1.5,59438,1.5,1.5,1.5
23-11-2015,1.0,1.0,127678,1.5,1.5,1.5
24-11-2015,1.0,1.5,43400,1.5,1.5,1.5
25-11-2015,1.0,1.5,40230,1.5,1.5,1.5
27-11-2015,1.5,1.5,45530,2.0,1.5,1.5
30-11-2015,1.5,1.5,32208,2.0,2.0,2.0
01-12-2015,1.5,2.0,31186,2.0,1.5,1.5
02-12-2015,1.0,2.0,94520,2.0,1.5,1.5
03-12-2015,1.5,1.5,20544,1.5,1.5,1.5
04-12-2015,1.0,1.0,158046,1.5,1.0,1.0
07-12-2015,0.47999998927116394,0.550000011920929,57600,0.5600000023841858,0.550000011920929,0.550000011920929
08-12-2015,0.5,0.5299999713897705,35900,0.550000011920929,0.5199999809265137,0.5199999809265137
09-12-2015,0.5199999809265137,0.5199999809265137,35300,0.5600000023841858,0.5600000023841858,0.5600000023841858
10-12-2015,0.550000011920929,0.5699999928474426,33700,0.6100000143051147,0.6100000143051147,0.6100000143051147
11-12-2015,0.6000000238418579,0.6499999761581421,164200,0.6600000262260437,0.6499999761581421,0.6499999761581421
14-12-2015,0.6399999856948853,0.6600000262260437,168400,0.699999988079071,0.6700000166893005,0.6700000166893005
15-12-2015,0.6700000166893005,0.699999988079071,121900,0.699999988079071,0.699999988079071,0.699999988079071
16-12-2015,0.6700000166893005,0.6899999976158142,81800,0.699999988079071,0.6899999976158142,0.6899999976158142
17-12-2015,0.6700000166893005,0.6700000166893005,65300,0.7300000190734863,0.7300000190734863,0.7300000190734863
18-12-2015,0.7200000286102295,0.7200000286102295,40700,0.7300000190734863,0.7300000190734863,0.7300000190734863
21-12-2015,0.6899999976158142,0.6899999976158142,48400,0.7400000095367432,0.7300000190734863,0.7300000190734863
22-12-2015,0.7300000190734863,0.7300000190734863,42600,0.7599999904632568,0.7300000190734863,0.7300000190734863
23-12-2015,0.6899999976158142,0.7400000095367432,151900,0.7400000095367432,0.7200000286102295,0.7200000286102295
24-12-2015,0.6700000166893005,0.7400000095367432,27900,0.7400000095367432,0.7099999785423279,0.7099999785423279
28-12-2015,0.6899999976158142,0.7200000286102295,62400,0.7599999904632568,0.7599999904632568,0.7599999904632568
29-12-2015,0.6800000071525574,0.7300000190734863,48200,0.7300000190734863,0.7200000286102295,0.7200000286102295
30-12-2015,0.6800000071525574,0.699999988079071,41800,0.7200000286102295,0.699999988079071,0.699999988079071
31-12-2015,0.6700000166893005,0.699999988079071,23500,0.699999988079071,0.6800000071525574,0.6800000071525574
04-01-2016,0.6700000166893005,0.6700000166893005,22000,0.699999988079071,0.6700000166893005,0.6700000166893005
05-01-2016,0.6200000047683716,0.6700000166893005,21000,0.6800000071525574,0.6600000262260437,0.6600000262260437
06-01-2016,0.6399999856948853,0.6600000262260437,16900,0.6600000262260437,0.6399999856948853,0.6399999856948853
07-01-2016,0.5899999737739563,0.5899999737739563,23200,0.6200000047683716,0.6000000238418579,0.6000000238418579
08-01-2016,0.6000000238418579,0.6000000238418579,30000,0.6100000143051147,0.6000000238418579,0.6000000238418579
11-01-2016,0.5799999833106995,0.5799999833106995,20900,0.6499999761581421,0.6100000143051147,0.6100000143051147
12-01-2016,0.6100000143051147,0.6100000143051147,44000,0.6399999856948853,0.6399999856948853,0.6399999856948853
13-01-2016,0.6200000047683716,0.6399999856948853,59300,0.6499999761581421,0.6200000047683716,0.6200000047683716
14-01-2016,0.5899999737739563,0.6200000047683716,51700,0.6700000166893005,0.6700000166893005,0.6700000166893005
15-01-2016,0.5400000214576721,0.6299999952316284,23600,0.6299999952316284,0.6200000047683716,0.6200000047683716
19-01-2016,0.5099999904632568,0.550000011920929,121200,0.5600000023841858,0.5400000214576721,0.5400000214576721
20-01-2016,0.44999998807907104,0.46000000834465027,63300,0.5,0.47999998927116394,0.47999998927116394
21-01-2016,0.44999998807907104,0.5,40500,0.5,0.44999998807907104,0.44999998807907104
22-01-2016,0.47999998927116394,0.47999998927116394,53300,0.550000011920929,0.5199999809265137,0.5199999809265137
25-01-2016,0.5,0.5099999904632568,177700,0.5400000214576721,0.5099999904632568,0.5099999904632568
26-01-2016,0.5199999809265137,0.5199999809265137,155700,0.5600000023841858,0.5299999713897705,0.5299999713897705
27-01-2016,0.49000000953674316,0.5400000214576721,27900,0.5400000214576721,0.49000000953674316,0.49000000953674316
28-01-2016,0.49000000953674316,0.5,35100,0.5199999809265137,0.5,0.5
29-01-2016,0.46000000834465027,0.46000000834465027,48900,0.5199999809265137,0.5199999809265137,0.5199999809265137
01-02-2016,0.5299999713897705,0.550000011920929,60400,0.550000011920929,0.550000011920929,0.550000011920929
02-02-2016,0.5199999809265137,0.5199999809265137,45400,0.550000011920929,0.5299999713897705,0.5299999713897705
03-02-2016,0.4399999976158142,0.4399999976158142,29100,0.47999998927116394,0.47999998927116394,0.47999998927116394
04-02-2016,0.41999998688697815,0.4399999976158142,79200,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-02-2016,0.38999998569488525,0.41999998688697815,43500,0.5600000023841858,0.41999998688697815,0.41999998688697815
08-02-2016,0.30000001192092896,0.3100000023841858,166600,0.3499999940395355,0.33000001311302185,0.33000001311302185
09-02-2016,0.30000001192092896,0.3199999928474426,28300,0.33000001311302185,0.3100000023841858,0.3100000023841858
10-02-2016,0.3199999928474426,0.3199999928474426,20900,0.3499999940395355,0.3199999928474426,0.3199999928474426
11-02-2016,0.3100000023841858,0.3199999928474426,120900,0.3799999952316284,0.3199999928474426,0.3199999928474426
12-02-2016,0.3400000035762787,0.36000001430511475,106500,0.4300000071525574,0.3400000035762787,0.3400000035762787
16-02-2016,0.36000001430511475,0.38999998569488525,69100,0.41999998688697815,0.36000001430511475,0.36000001430511475
17-02-2016,0.4000000059604645,0.4099999964237213,85500,0.4399999976158142,0.4300000071525574,0.4300000071525574
18-02-2016,0.38999998569488525,0.4300000071525574,16500,0.4300000071525574,0.4000000059604645,0.4000000059604645
19-02-2016,0.4000000059604645,0.4000000059604645,21700,0.41999998688697815,0.4099999964237213,0.4099999964237213
22-02-2016,0.4000000059604645,0.4099999964237213,23200,0.41999998688697815,0.4000000059604645,0.4000000059604645
23-02-2016,0.3799999952316284,0.3799999952316284,38100,0.41999998688697815,0.3799999952316284,0.3799999952316284
24-02-2016,0.36000001430511475,0.36000001430511475,22300,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-02-2016,0.3499999940395355,0.3499999940395355,16400,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-02-2016,0.4399999976158142,0.4399999976158142,75200,0.44999998807907104,0.44999998807907104,0.44999998807907104
29-02-2016,0.4399999976158142,0.4399999976158142,47100,0.4699999988079071,0.4699999988079071,0.4699999988079071
01-03-2016,0.44999998807907104,0.46000000834465027,82600,0.4699999988079071,0.4699999988079071,0.4699999988079071
02-03-2016,0.46000000834465027,0.4699999988079071,203200,0.5099999904632568,0.5099999904632568,0.5099999904632568
03-03-2016,0.5099999904632568,0.5099999904632568,217000,0.5199999809265137,0.5199999809265137,0.5199999809265137
04-03-2016,0.49000000953674316,0.5099999904632568,102800,0.5099999904632568,0.49000000953674316,0.49000000953674316
07-03-2016,0.49000000953674316,0.49000000953674316,57600,0.5199999809265137,0.5,0.5
08-03-2016,0.5,0.5,63600,0.5299999713897705,0.5199999809265137,0.5199999809265137
09-03-2016,0.5,0.5,15900,0.5299999713897705,0.5199999809265137,0.5199999809265137
10-03-2016,0.5199999809265137,0.5199999809265137,16600,0.5299999713897705,0.5199999809265137,0.5199999809265137
11-03-2016,0.5199999809265137,0.5199999809265137,46300,0.5400000214576721,0.5400000214576721,0.5400000214576721
14-03-2016,0.5299999713897705,0.5400000214576721,5600,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-03-2016,0.5400000214576721,0.5400000214576721,35000,0.5600000023841858,0.550000011920929,0.550000011920929
16-03-2016,0.5400000214576721,0.5400000214576721,8400,0.550000011920929,0.5400000214576721,0.5400000214576721
17-03-2016,0.5299999713897705,0.550000011920929,54800,0.5600000023841858,0.550000011920929,0.550000011920929
18-03-2016,0.5199999809265137,0.550000011920929,51200,0.5600000023841858,0.5199999809265137,0.5199999809265137
21-03-2016,0.5099999904632568,0.5199999809265137,30400,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-03-2016,0.5,0.5199999809265137,21700,0.5199999809265137,0.5199999809265137,0.5199999809265137
23-03-2016,0.5099999904632568,0.5099999904632568,5300,0.5099999904632568,0.5099999904632568,0.5099999904632568
24-03-2016,0.5099999904632568,0.5099999904632568,28300,0.5299999713897705,0.5199999809265137,0.5199999809265137
28-03-2016,0.5199999809265137,0.5199999809265137,6600,0.5299999713897705,0.5299999713897705,0.5299999713897705
29-03-2016,0.5,0.5299999713897705,32200,0.5400000214576721,0.5299999713897705,0.5299999713897705
30-03-2016,0.5400000214576721,0.5400000214576721,51700,0.5600000023841858,0.5400000214576721,0.5400000214576721
31-03-2016,0.5600000023841858,0.5600000023841858,12400,0.5600000023841858,0.5600000023841858,0.5600000023841858
01-04-2016,0.5600000023841858,0.5600000023841858,29300,0.5600000023841858,0.5600000023841858,0.5600000023841858
