Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2012,10.287500381469727,10.287500381469727,0,10.287500381469727,10.287500381469727,7.679300785064697
14-11-2012,10.287500381469727,10.287500381469727,0,10.287500381469727,10.287500381469727,7.679300785064697
15-11-2012,10.287500381469727,10.287500381469727,0,10.287500381469727,10.287500381469727,7.679300785064697
16-11-2012,10.375,10.375,2400,10.375,10.375,7.744616508483887
19-11-2012,10.375,10.375,0,10.375,10.375,7.744616508483887
20-11-2012,11.225000381469727,11.225000381469727,800,11.225000381469727,11.225000381469727,8.37911605834961
21-11-2012,11.074999809265137,11.074999809265137,1200,11.074999809265137,11.074999809265137,8.267145156860352
23-11-2012,11.25,11.25,4000,11.387499809265137,11.387499809265137,8.50041675567627
26-11-2012,11.452500343322754,11.452500343322754,800,11.550000190734863,11.550000190734863,8.62171745300293
27-11-2012,11.512499809265137,11.512499809265137,800,11.512499809265137,11.512499809265137,8.593725204467773
28-11-2012,11.350000381469727,11.350000381469727,400,11.350000381469727,11.350000381469727,8.472424507141113
29-11-2012,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,8.472424507141113
30-11-2012,11.662500381469727,11.662500381469727,9200,12.039999961853027,11.822500228881836,8.825130462646484
03-12-2012,11.912500381469727,11.912500381469727,1600,11.912500381469727,11.912500381469727,8.892313957214355
04-12-2012,11.637499809265137,11.637499809265137,3600,11.805000305175781,11.805000305175781,8.812067985534668
05-12-2012,11.600000381469727,11.600000381469727,3200,11.807499885559082,11.807499885559082,8.813933372497559
06-12-2012,11.807499885559082,11.807499885559082,0,11.807499885559082,11.807499885559082,8.813933372497559
07-12-2012,12.024999618530273,12.024999618530273,400,12.024999618530273,12.024999618530273,8.976289749145508
10-12-2012,12.024999618530273,12.024999618530273,0,12.024999618530273,12.024999618530273,8.976289749145508
11-12-2012,12.024999618530273,12.024999618530273,0,12.024999618530273,12.024999618530273,8.976289749145508
12-12-2012,12.024999618530273,12.024999618530273,0,12.024999618530273,12.024999618530273,8.976289749145508
13-12-2012,11.637499809265137,11.637499809265137,400,11.637499809265137,11.637499809265137,8.687033653259277
14-12-2012,11.637499809265137,11.637499809265137,0,11.637499809265137,11.637499809265137,8.687033653259277
17-12-2012,11.637499809265137,11.637499809265137,0,11.637499809265137,11.637499809265137,8.687033653259277
18-12-2012,11.637499809265137,11.637499809265137,0,11.637499809265137,11.637499809265137,8.687033653259277
19-12-2012,11.637499809265137,11.637499809265137,0,11.637499809265137,11.637499809265137,8.687033653259277
20-12-2012,11.637499809265137,11.637499809265137,0,11.637499809265137,11.637499809265137,8.687033653259277
21-12-2012,12.3125,12.737500190734863,3200,12.737500190734863,12.524999618530273,9.349525451660156
24-12-2012,12.524999618530273,12.524999618530273,0,12.524999618530273,12.524999618530273,9.349525451660156
26-12-2012,12.524999618530273,12.524999618530273,0,12.524999618530273,12.524999618530273,9.349525451660156
27-12-2012,12.4375,12.4375,400,12.4375,12.4375,9.284208297729492
28-12-2012,12.4375,12.4375,0,12.4375,12.4375,9.284208297729492
31-12-2012,12.9375,12.9375,1600,12.9375,12.9375,9.657443046569824
02-01-2013,12.770000457763672,12.770000457763672,2400,12.770000457763672,12.770000457763672,9.532410621643066
03-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
04-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
07-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
08-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
09-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
10-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
11-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
14-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
15-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
16-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
17-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
18-01-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.532410621643066
22-01-2013,13.862500190734863,13.862500190734863,2400,13.8774995803833,13.8774995803833,10.359124183654785
23-01-2013,13.837499618530273,13.837499618530273,1200,13.837499618530273,13.837499618530273,10.329265594482422
24-01-2013,13.837499618530273,13.837499618530273,0,13.837499618530273,13.837499618530273,10.329265594482422
25-01-2013,13.837499618530273,13.837499618530273,0,13.837499618530273,13.837499618530273,10.329265594482422
28-01-2013,14.550000190734863,14.550000190734863,1600,14.550000190734863,14.550000190734863,10.861124992370605
29-01-2013,14.949999809265137,14.949999809265137,1200,14.949999809265137,14.949999809265137,11.159712791442871
30-01-2013,14.887499809265137,14.887499809265137,800,14.887499809265137,14.887499809265137,11.113059043884277
31-01-2013,14.887499809265137,14.887499809265137,0,14.887499809265137,14.887499809265137,11.113059043884277
01-02-2013,14.975000381469727,14.975000381469727,11600,15.037500381469727,15.037500381469727,11.225028991699219
04-02-2013,15.037500381469727,15.037500381469727,0,15.037500381469727,15.037500381469727,11.225028991699219
05-02-2013,15.137499809265137,15.137499809265137,800,15.137499809265137,15.137499809265137,11.299674987792969
06-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
07-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
08-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
11-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
12-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
13-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
14-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
15-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
19-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
20-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
21-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
22-02-2013,15.137499809265137,15.137499809265137,0,15.137499809265137,15.137499809265137,11.299674987792969
25-02-2013,15.1875,15.1875,400,15.1875,15.1875,11.33699893951416
26-02-2013,15.1875,15.1875,0,15.1875,15.1875,11.33699893951416
27-02-2013,15.024999618530273,15.024999618530273,800,15.024999618530273,15.024999618530273,11.215697288513184
28-02-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
01-03-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
04-03-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
05-03-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
06-03-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
07-03-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
08-03-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
11-03-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
12-03-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
13-03-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
14-03-2013,15.024999618530273,15.024999618530273,0,15.024999618530273,15.024999618530273,11.469514846801758
15-03-2013,16.537500381469727,16.537500381469727,400,16.537500381469727,16.537500381469727,12.624100685119629
18-03-2013,16.537500381469727,16.537500381469727,0,16.537500381469727,16.537500381469727,12.624100685119629
19-03-2013,16.274999618530273,16.274999618530273,400,16.274999618530273,16.274999618530273,12.423717498779297
20-03-2013,16.274999618530273,16.274999618530273,0,16.274999618530273,16.274999618530273,12.423717498779297
21-03-2013,16.274999618530273,16.274999618530273,0,16.274999618530273,16.274999618530273,12.423717498779297
22-03-2013,16.274999618530273,16.274999618530273,0,16.274999618530273,16.274999618530273,12.423717498779297
25-03-2013,16.274999618530273,16.274999618530273,0,16.274999618530273,16.274999618530273,12.423717498779297
26-03-2013,16.274999618530273,16.274999618530273,0,16.274999618530273,16.274999618530273,12.423717498779297
27-03-2013,16.274999618530273,16.274999618530273,0,16.274999618530273,16.274999618530273,12.423717498779297
28-03-2013,16.274999618530273,16.274999618530273,0,16.274999618530273,16.274999618530273,12.423717498779297
01-04-2013,16.274999618530273,16.274999618530273,0,16.274999618530273,16.274999618530273,12.423717498779297
02-04-2013,16.987499237060547,17.0625,5200,17.100000381469727,16.987499237060547,12.967612266540527
03-04-2013,16.987499237060547,16.987499237060547,0,16.987499237060547,16.987499237060547,12.967612266540527
04-04-2013,16.987499237060547,16.987499237060547,0,16.987499237060547,16.987499237060547,12.967612266540527
05-04-2013,16.987499237060547,16.987499237060547,0,16.987499237060547,16.987499237060547,12.967612266540527
08-04-2013,16.987499237060547,16.987499237060547,0,16.987499237060547,16.987499237060547,12.967612266540527
09-04-2013,16.987499237060547,16.987499237060547,0,16.987499237060547,16.987499237060547,12.967612266540527
10-04-2013,16.987499237060547,16.987499237060547,0,16.987499237060547,16.987499237060547,12.967612266540527
11-04-2013,17.11750030517578,17.11750030517578,800,17.11750030517578,17.11750030517578,13.066851615905762
12-04-2013,17.11750030517578,17.11750030517578,0,17.11750030517578,17.11750030517578,13.066851615905762
15-04-2013,17.11750030517578,17.11750030517578,0,17.11750030517578,17.11750030517578,13.066851615905762
16-04-2013,17.11750030517578,17.11750030517578,0,17.11750030517578,17.11750030517578,13.066851615905762
17-04-2013,17.11750030517578,17.11750030517578,0,17.11750030517578,17.11750030517578,13.066851615905762
18-04-2013,17.200000762939453,17.200000762939453,400,17.200000762939453,17.200000762939453,13.129827499389648
19-04-2013,16.9375,16.9375,400,16.9375,16.9375,12.92944622039795
22-04-2013,17.174999237060547,17.174999237060547,800,17.174999237060547,17.174999237060547,13.11074447631836
23-04-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
24-04-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
25-04-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
26-04-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
29-04-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
30-04-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
01-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
02-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
03-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
06-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
07-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
08-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
09-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
10-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
13-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
14-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
15-05-2013,17.174999237060547,17.174999237060547,0,17.174999237060547,17.174999237060547,13.11074447631836
16-05-2013,18.469999313354492,18.469999313354492,3600,18.49250030517578,18.49250030517578,14.116474151611328
17-05-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
20-05-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
21-05-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
22-05-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
23-05-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
24-05-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
28-05-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
29-05-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
30-05-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
31-05-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
03-06-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
04-06-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
05-06-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
06-06-2013,18.49250030517578,18.49250030517578,0,18.49250030517578,18.49250030517578,14.116474151611328
