Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2020,149.0,157.75,4684,157.75,153.75,153.75
28-01-2020,154.25,154.25,1168,157.0,155.25,155.25
29-01-2020,151.25,152.75,1436,154.625,152.0,152.0
30-01-2020,147.5,154.0,8480,154.0,151.25,151.25
31-01-2020,147.75,151.5,4384,152.25,148.25,148.25
03-02-2020,147.5,147.5,4152,151.5,149.75,149.75
04-02-2020,148.75,149.5,4100,158.75,151.5,151.5
05-02-2020,148.0,151.25,3236,153.0,150.0,150.0
06-02-2020,148.25,149.75,3684,150.0,149.75,149.75
07-02-2020,144.75,149.0,5752,149.0,146.25,146.25
10-02-2020,146.25,146.25,2240,149.0,147.25,147.25
11-02-2020,142.5,148.0,4468,148.75,146.0,146.0
12-02-2020,141.0,146.0,5352,146.0,141.5,141.5
13-02-2020,136.5,141.5,7076,141.75,136.5,136.5
14-02-2020,136.5,139.5,3752,140.0,138.5,138.5
18-02-2020,132.75,140.0,8020,140.0,137.0,137.0
19-02-2020,125.25,140.0,14664,144.25,132.75,132.75
20-02-2020,128.25,133.25,11864,134.25,132.75,132.75
21-02-2020,122.25,132.75,12372,132.75,123.5,123.5
24-02-2020,118.5,123.75,12008,125.0,119.25,119.25
25-02-2020,117.25,118.75,36872,137.25,130.5,130.5
26-02-2020,117.0,131.25,25028,139.5,126.75,126.75
27-02-2020,122.5,125.0,28560,137.75,136.5,136.5
28-02-2020,127.5,134.75,19116,136.25,136.0,136.0
02-03-2020,134.0,135.0,9392,141.5,140.0,140.0
03-03-2020,135.0,139.0,8268,140.75,136.75,136.75
04-03-2020,128.5,136.75,9972,140.0,129.5,129.5
05-03-2020,127.625,129.75,18468,137.75,134.0,134.0
06-03-2020,132.25,134.5,7212,138.75,135.25,135.25
09-03-2020,122.5,122.5,12700,133.5,130.5,130.5
10-03-2020,130.0,130.0,20996,139.75,137.75,137.75
11-03-2020,133.25,136.5,14868,139.125,137.5,137.5
12-03-2020,127.75,131.0,27280,140.0,133.5,133.5
13-03-2020,123.0,135.0,26008,136.5,129.75,129.75
16-03-2020,123.5,126.0,10272,128.75,125.5,125.5
17-03-2020,118.75,124.75,14120,126.75,123.75,123.75
18-03-2020,117.75,120.25,17192,130.75,122.5,122.5
19-03-2020,120.75,120.75,10664,130.0,123.75,123.75
20-03-2020,122.0,124.0,5620,132.5,124.5,124.5
23-03-2020,111.25,121.75,7788,123.5,118.75,118.75
24-03-2020,114.25,121.0,4412,124.25,120.0,120.0
25-03-2020,114.0,119.5,6804,120.75,118.25,118.25
26-03-2020,115.5,118.25,3288,124.5,122.5,122.5
27-03-2020,118.75,118.75,6788,128.75,127.5,127.5
30-03-2020,123.25,127.5,6636,133.75,132.75,132.75
31-03-2020,125.5,131.25,6652,135.0,127.5,127.5
01-04-2020,120.75,125.0,6012,130.75,122.0,122.0
02-04-2020,121.25,124.25,6632,129.75,125.0,125.0
03-04-2020,120.25,125.0,6696,128.5,125.0,125.0
06-04-2020,121.0,125.0,8628,128.75,123.75,123.75
07-04-2020,115.5,125.0,8048,125.0,123.5,123.5
08-04-2020,116.75,121.75,6620,124.0,120.25,120.25
09-04-2020,113.25,119.0,8920,121.75,114.0,114.0
13-04-2020,110.0,116.5,6428,120.25,112.0,112.0
14-04-2020,101.25,111.5,10796,114.5,108.75,108.75
15-04-2020,100.5,106.0,15292,106.25,101.0,101.0
16-04-2020,96.5,99.75,13816,103.0,100.75,100.75
17-04-2020,96.25,100.0,11652,100.0,96.5,96.5
20-04-2020,96.25,96.25,3972,100.0,99.0,99.0
21-04-2020,95.5,97.5,3088,98.5,97.0,97.0
22-04-2020,93.75,98.75,2520,99.25,97.25,97.25
23-04-2020,93.75,98.25,2556,98.25,94.25,94.25
24-04-2020,93.75,95.0,1468,96.0,93.75,93.75
27-04-2020,95.0,95.0,18944,107.5,106.25,106.25
28-04-2020,104.5,107.5,6284,107.5,106.75,106.75
29-04-2020,104.30000305175781,107.5,24192,124.5,121.5,121.5
30-04-2020,117.75,117.75,15332,127.75,120.5,120.5
01-05-2020,119.0,119.0,5060,124.75,120.75,120.75
04-05-2020,111.0,118.25,5648,118.25,113.75,113.75
05-05-2020,112.25,112.25,7552,123.0,117.5,117.5
06-05-2020,113.75,118.75,4980,120.25,117.25,117.25
07-05-2020,119.0,121.0,3892,124.0,123.0,123.0
08-05-2020,121.5,121.5,4680,126.5,124.0,124.0
11-05-2020,120.25,123.5,5156,126.0,124.0,124.0
12-05-2020,122.0,125.0,5272,127.25,123.25,123.25
13-05-2020,120.25,123.75,3476,125.25,125.0,125.0
14-05-2020,107.0,122.5,3172,126.0,111.5,111.5
15-05-2020,108.0,111.5,3596,118.25,110.5,110.5
18-05-2020,110.75,110.75,4468,116.5,113.25,113.25
19-05-2020,101.25,113.5,2956,113.5,102.5,102.5
20-05-2020,101.0,102.5,4016,106.75,101.25,101.25
21-05-2020,97.75,100.75,4760,103.25,98.75,98.75
22-05-2020,95.75,96.75,10028,103.0,102.0,102.0
26-05-2020,96.25,103.5,7532,105.75,102.75,102.75
27-05-2020,97.75,105.0,2944,106.25,101.25,101.25
28-05-2020,95.75,100.0,8012,102.25,99.0,99.0
29-05-2020,92.0,96.0,21556,99.25,92.0,92.0
01-06-2020,92.5,92.5,1472,94.0,93.0,93.0
02-06-2020,92.75,93.5,6720,95.0,92.75,92.75
03-06-2020,92.5,93.0,7804,99.5,93.5,93.5
04-06-2020,93.25,93.25,8336,98.5,96.0,96.0
05-06-2020,95.25,99.5,6236,99.9000015258789,98.0,98.0
08-06-2020,96.25,98.0,17652,99.5,98.0,98.0
09-06-2020,97.0,99.75,16064,111.5,110.0,110.0
10-06-2020,103.0,111.5,3508,111.75,105.25,105.25
11-06-2020,99.0,107.5,3752,108.25,100.5,100.5
12-06-2020,96.75,101.375,4200,102.94999694824219,99.5,99.5
15-06-2020,96.25,99.5,6936,100.5,99.25,99.25
16-06-2020,98.75,100.25,4512,101.875,100.5,100.5
17-06-2020,98.75,100.0,3788,102.0,99.25,99.25
18-06-2020,96.75,98.5,4112,100.75,100.0,100.0
19-06-2020,100.0,100.0,2732,103.75,101.0,101.0
22-06-2020,97.75,100.5,1936,101.0,99.5,99.5
23-06-2020,98.5,99.5,1264,101.25,100.0,100.0
24-06-2020,98.25,100.25,1780,100.75,98.5,98.5
25-06-2020,98.25,98.25,2348,100.75,98.75,98.75
26-06-2020,98.25,99.0,2320,101.0,100.0,100.0
29-06-2020,98.5,100.0,6516,102.25,100.5,100.5
30-06-2020,98.25,101.5,14344,103.75,98.25,98.25
01-07-2020,97.0,98.25,1596,100.0,97.75,97.75
02-07-2020,98.25,100.0,4500,104.75,102.5,102.5
06-07-2020,102.75,102.75,10148,110.0,102.75,102.75
07-07-2020,98.5,102.75,3252,102.75,98.75,98.75
08-07-2020,98.5,98.75,8392,101.25,100.75,100.75
09-07-2020,100.0,101.0,5856,101.75,100.5,100.5
10-07-2020,100.5,100.5,6552,107.25,105.0,105.0
13-07-2020,105.0,105.0,5068,112.25,107.0,107.0
14-07-2020,102.5,106.75,2064,106.75,105.5,105.5
15-07-2020,104.125,106.5,4792,111.75,106.25,106.25
16-07-2020,103.5,106.75,1024,106.75,105.25,105.25
17-07-2020,105.25,105.5,2160,110.25,108.0,108.0
20-07-2020,106.75,107.0,2256,110.75,107.75,107.75
21-07-2020,108.5,108.5,9692,116.25,116.0,116.0
22-07-2020,105.125,114.75,3424,114.75,106.75,106.75
23-07-2020,98.0,108.25,9884,110.0,98.25,98.25
24-07-2020,95.25,100.25,3412,100.25,96.25,96.25
27-07-2020,92.5,98.5,6048,98.5,92.5,92.5
28-07-2020,89.25,92.5,27448,92.75,89.75,89.75
29-07-2020,88.75,90.25,6700,91.5,90.0,90.0
30-07-2020,89.25,90.75,20460,93.25,90.75,90.75
31-07-2020,90.5,90.75,5352,95.25,93.75,93.75
03-08-2020,90.0,93.75,3516,95.75,90.0,90.0
04-08-2020,90.9000015258789,91.5,4248,95.75,95.0,95.0
05-08-2020,93.25,95.75,2312,97.5,94.25,94.25
06-08-2020,93.625,94.25,3148,98.0,96.0,96.0
07-08-2020,95.5,96.0,5056,100.0,98.5,98.5
10-08-2020,95.25,98.5,2428,99.25,96.75,96.75
11-08-2020,95.75,97.625,1564,98.4749984741211,95.75,95.75
12-08-2020,93.625,95.0,3628,97.0,94.5,94.5
13-08-2020,89.5,93.75,7488,95.0,90.0,90.0
14-08-2020,90.0,90.0,7776,97.75,97.75,97.75
17-08-2020,98.25,99.5,6532,105.5,103.75,103.75
18-08-2020,96.25,97.0,217584,149.75,135.5,135.5
19-08-2020,133.75,157.5,262064,171.0,137.0,137.0
20-08-2020,112.75,133.75,47680,135.0,113.5,113.5
21-08-2020,107.5,111.5,15572,119.0,110.0,110.0
24-08-2020,100.0,108.5,17500,109.0,101.75,101.75
25-08-2020,101.5,101.5,28216,117.75,107.25,107.25
26-08-2020,101.75,107.0,10364,112.5,104.25,104.25
27-08-2020,102.0,102.0,7048,108.0,105.25,105.25
28-08-2020,104.0,106.25,5408,108.4749984741211,104.5,104.5
31-08-2020,103.0,103.75,4804,107.25,106.0,106.0
01-09-2020,104.25,105.75,4120,109.5,108.25,108.25
02-09-2020,103.0,107.0,4980,107.8499984741211,103.5,103.5
03-09-2020,101.5,102.5,7864,106.75,104.5,104.5
04-09-2020,102.25,103.0,5500,106.75,104.5,104.5
08-09-2020,102.0,103.25,4076,107.5,104.75,104.75
09-09-2020,103.25,104.75,5504,110.0,106.25,106.25
10-09-2020,104.25,106.25,7176,115.75,110.75,110.75
11-09-2020,109.5,110.0,7728,119.0,114.5,114.5
14-09-2020,109.5,112.75,6480,120.25,117.75,117.75
15-09-2020,112.5,116.25,5532,118.25,113.25,113.25
16-09-2020,107.5,111.5,4732,114.5,109.25,109.25
17-09-2020,106.25,107.0,4532,112.5,108.0,108.0
18-09-2020,104.0,106.25,7080,111.25,109.25,109.25
21-09-2020,107.05000305175781,109.75,2232,112.25,111.5,111.5
22-09-2020,109.5,111.5,5396,121.75,118.75,118.75
23-09-2020,106.75,116.75,6796,116.75,108.5,108.5
24-09-2020,105.07499694824219,108.75,3932,109.75,105.5,105.5
25-09-2020,104.7750015258789,105.5,2832,108.4000015258789,107.5,107.5
28-09-2020,105.5,107.07499694824219,2048,107.5,107.0,107.0
29-09-2020,105.5,107.5,1776,108.0,106.75,106.75
30-09-2020,107.25,108.4749984741211,2948,112.5,112.25,112.25
01-10-2020,107.5,113.0,1556,113.0,109.0,109.0
02-10-2020,109.0,109.0,1676,113.75,111.75,111.75
05-10-2020,110.5,111.75,924,114.5,111.0,111.0
06-10-2020,110.25,110.25,1292,114.5,111.75,111.75
07-10-2020,111.0,113.0,1452,113.0,111.5,111.5
08-10-2020,111.5,111.5,1840,116.0,113.0,113.0
09-10-2020,112.75,112.75,1972,118.0,115.75,115.75
12-10-2020,112.5,115.0,3472,118.0,115.25,115.25
13-10-2020,110.5,116.5,2804,117.75,112.0,112.0
14-10-2020,107.75,111.75,4684,114.0,110.25,110.25
15-10-2020,109.75,111.75,932,113.25,111.0,111.0
16-10-2020,110.0,110.0,1180,112.25,112.0,112.0
19-10-2020,110.75,111.5,3616,115.25,110.75,110.75
20-10-2020,109.75,110.5,3812,114.5,111.0,111.0
21-10-2020,107.75,111.75,1128,114.75,107.75,107.75
22-10-2020,107.5,108.0,2564,110.25,109.25,109.25
23-10-2020,106.5,110.0,3112,110.5,107.0,107.0
26-10-2020,106.0,106.0,1612,109.75,107.75,107.75
27-10-2020,105.0,106.0,1616,111.0,106.5,106.5
28-10-2020,103.125,105.5,1648,106.5,103.5,103.5
29-10-2020,102.25,102.25,1300,105.0,104.5,104.5
30-10-2020,101.75,103.0,1540,104.5,103.75,103.75
02-11-2020,103.75,105.75,2488,106.75,106.0,106.0
03-11-2020,105.125,106.0,1464,110.75,108.0,108.0
04-11-2020,107.5,107.5,2364,111.0,109.75,109.75
05-11-2020,105.0,109.75,4572,112.25,107.0,107.0
06-11-2020,102.75,106.0,3324,107.0,103.5,103.5
09-11-2020,97.5,105.0,11048,106.75,100.0,100.0
10-11-2020,98.0,100.0,12148,102.5,100.0,100.0
11-11-2020,98.75,100.0,2128,102.0,98.75,98.75
12-11-2020,97.75,100.0,3652,101.25,98.0,98.0
13-11-2020,97.1500015258789,97.5,5528,101.25,100.0,100.0
16-11-2020,99.5,100.0,9232,102.25,100.0,100.0
17-11-2020,98.75,98.75,11556,100.75,99.75,99.75
18-11-2020,98.75,98.75,3968,102.25,101.0,101.0
19-11-2020,100.5,102.0,6064,103.75,103.0,103.0
20-11-2020,103.25,103.25,9660,107.0,106.25,106.25
23-11-2020,97.5,106.25,17788,106.25,98.75,98.75
24-11-2020,98.5,100.0,11892,102.0,100.0,100.0
25-11-2020,90.75,96.75,37668,101.5,100.0,100.0
27-11-2020,93.75,98.5,7212,99.75,95.0,95.0
30-11-2020,93.0,94.75,26456,101.25,101.25,101.25
01-12-2020,95.0,101.25,22596,101.25,100.75,100.75
02-12-2020,95.0,99.25,12504,100.75,96.0,96.0
03-12-2020,94.5,95.5,22292,100.25,99.25,99.25
04-12-2020,93.75,100.0,7744,100.0,95.5,95.5
07-12-2020,95.0,95.5,8640,99.0,95.25,95.25
08-12-2020,94.5,95.25,4792,98.0,95.25,95.25
09-12-2020,94.5,95.67500305175781,7672,97.0,94.75,94.75
10-12-2020,93.5,94.75,4196,97.5,94.75,94.75
11-12-2020,93.25,93.25,19120,97.25,96.5,96.5
14-12-2020,94.5,96.25,24844,96.25,94.5,94.5
15-12-2020,93.75,95.0,4544,96.25,94.25,94.25
16-12-2020,93.75,94.5,2348,96.0,94.25,94.25
17-12-2020,93.69999694824219,95.0,5596,97.0,93.75,93.75
18-12-2020,91.25,93.75,8052,95.25,91.25,91.25
21-12-2020,90.75,92.75,6964,94.75,91.0,91.0
22-12-2020,90.25,90.75,3824,92.75,91.0,91.0
23-12-2020,90.25,91.25,2728,93.25,92.5,92.5
24-12-2020,91.25,91.75,2176,93.75,92.25,92.25
28-12-2020,90.25,92.5,4172,95.25,91.25,91.25
29-12-2020,89.25,90.75,3348,92.0,90.25,90.25
30-12-2020,90.5,91.25,11808,96.0,92.5,92.5
31-12-2020,92.25,93.0,4168,95.75,95.0,95.0
04-01-2021,90.75,95.5,6504,96.0,91.25,91.25
05-01-2021,91.0,91.25,5052,93.75,91.5,91.5
06-01-2021,90.0,92.5,4816,93.5,92.5,92.5
07-01-2021,89.5,90.5,6568,92.25,90.25,90.25
08-01-2021,90.0,90.5,7668,93.67500305175781,91.75,91.75
11-01-2021,90.75,91.75,4424,93.5,92.0,92.0
12-01-2021,90.25,91.5,7336,94.0,90.75,90.75
13-01-2021,90.0,90.5,4068,92.375,90.0,90.0
14-01-2021,90.0,90.25,7144,93.25,90.5,90.5
15-01-2021,88.0,90.875,6092,91.25,89.75,89.75
19-01-2021,89.25,90.75,8496,92.0,90.5,90.5
20-01-2021,88.25,91.5,16560,93.75,93.75,93.75
21-01-2021,91.75,92.75,22236,101.25,99.75,99.75
22-01-2021,93.0,101.0,18924,102.25,97.25,97.25
25-01-2021,93.5,99.75,8928,99.75,96.0,96.0
26-01-2021,94.0,95.0,11116,100.75,98.5,98.5
27-01-2021,95.25,98.0,9188,100.0,96.75,96.75
28-01-2021,92.5,96.25,8456,98.5,94.25,94.25
29-01-2021,92.75,93.0,9200,96.5,93.5,93.5
01-02-2021,92.0,92.75,6500,96.25,92.5,92.5
02-02-2021,91.25,94.25,5772,95.0,93.25,93.25
03-02-2021,91.25,93.0,5876,94.75,91.75,91.75
04-02-2021,92.0,92.25,24928,96.0,93.5,93.5
05-02-2021,95.5,99.75,38452,105.0,100.0,100.0
08-02-2021,94.25,100.875,22712,100.875,95.0,95.0
09-02-2021,94.25,97.5,18916,102.0,100.5,100.5
10-02-2021,100.25,101.0,28332,108.5,105.5,105.5
11-02-2021,100.5,104.75,8072,106.25,102.5,102.5
12-02-2021,102.25,104.25,28752,111.75,111.0,111.0
16-02-2021,105.75,111.75,17820,114.5,109.25,109.25
17-02-2021,102.75,110.0,7636,110.5,105.0,105.0
18-02-2021,100.0,102.5,13528,108.0,106.25,106.25
19-02-2021,104.0,106.5,8748,108.57499694824219,105.25,105.25
22-02-2021,100.69999694824219,105.75,7356,106.25,101.75,101.75
23-02-2021,91.25,98.0,15312,98.5,91.5,91.5
24-02-2021,90.25,94.0,13456,96.5,90.25,90.25
25-02-2021,88.25,92.25,34052,97.0,93.25,93.25
26-02-2021,83.25,92.75,19304,93.5,88.5,88.5
01-03-2021,83.5,88.25,20328,90.25,83.75,83.75
02-03-2021,82.5,84.25,14140,86.75,82.5,82.5
03-03-2021,78.25,82.0,17988,82.5,78.25,78.25
04-03-2021,74.25,78.25,21808,80.75,76.5,76.5
05-03-2021,75.5,77.0,26692,80.25,79.5,79.5
08-03-2021,72.5,80.25,16508,80.75,72.75,72.75
09-03-2021,73.25,74.75,9188,77.75,74.5,74.5
10-03-2021,71.25,76.0,14968,76.0,72.5,72.5
11-03-2021,71.75,72.25,9568,76.0,74.0,74.0
12-03-2021,72.5,72.5,15544,81.5,81.5,81.5
15-03-2021,79.0,83.25,23968,83.25,80.75,80.75
16-03-2021,77.0,80.75,6976,81.5,77.75,77.75
17-03-2021,75.75,77.75,12984,81.0,80.75,80.75
18-03-2021,76.75,81.25,8440,81.25,78.5,78.5
19-03-2021,77.5,79.0,9184,81.25,78.75,78.75
22-03-2021,76.25,81.75,9528,82.25,76.5,76.5
23-03-2021,71.75,76.75,15328,80.0,72.0,72.0
24-03-2021,66.25,72.0,10808,75.67500305175781,67.0,67.0
25-03-2021,63.5,67.25,11192,69.5,65.0,65.0
26-03-2021,57.75,65.0,89788,74.0,60.75,60.75
29-03-2021,53.0,61.75,21324,62.0,53.5,53.5
30-03-2021,52.25,54.0,11348,54.125,53.75,53.75
31-03-2021,53.0,53.75,33452,64.75,58.0,58.0
01-04-2021,55.25,57.25,15588,59.75,59.75,59.75
05-04-2021,56.5,60.5,12436,61.375,57.5,57.5
06-04-2021,56.525001525878906,59.0,5840,60.625,60.5,60.5
07-04-2021,58.25,61.0,5000,62.125,59.5,59.5
08-04-2021,58.75,59.75,5988,62.0,61.5,61.5
09-04-2021,59.5,62.25,5236,62.5,62.5,62.5
12-04-2021,56.25,61.0,8916,61.25,57.0,57.0
13-04-2021,56.0,56.0,3288,57.0,56.75,56.75
14-04-2021,55.0,56.25,3732,58.0,55.75,55.75
15-04-2021,54.75,55.0,10084,59.0,58.5,58.5
16-04-2021,55.75,59.25,2064,59.67499923706055,57.0,57.0
19-04-2021,55.0,55.25,10400,62.5,61.5,61.5
20-04-2021,57.25,62.25,4288,62.25,59.0,59.0
21-04-2021,59.5,59.75,8748,65.5,62.75,62.75
22-04-2021,61.75,61.75,1800,65.5,64.5,64.5
23-04-2021,64.75,65.25,7340,70.0,68.75,68.75
26-04-2021,66.0,69.0,9440,71.75,67.25,67.25
27-04-2021,62.5,66.5,5812,68.25,62.75,62.75
28-04-2021,62.79999923706055,64.5,5864,70.0,69.25,69.25
29-04-2021,69.0,69.75,10340,73.0,71.75,71.75
30-04-2021,66.5,71.25,9328,73.75,68.25,68.25
03-05-2021,67.25,67.75,4924,71.5,69.75,69.75
04-05-2021,67.0,69.25,6856,73.5,72.75,72.75
05-05-2021,70.75,73.75,21116,74.5,72.0,72.0
06-05-2021,64.5,71.25,4732,73.0,67.25,67.25
07-05-2021,68.0250015258789,68.75,4416,72.5,70.25,70.25
10-05-2021,59.0,71.25,9624,71.25,60.75,60.75
11-05-2021,56.5,57.25,8844,62.0,60.25,60.25
12-05-2021,53.25,60.0,7508,60.25,53.25,53.25
13-05-2021,50.0,53.75,6960,58.0,50.75,50.75
14-05-2021,47.25,50.75,5552,53.5,52.0,52.0
17-05-2021,52.25,54.25,4524,56.5,54.0,54.0
18-05-2021,52.25,52.5,6032,57.5,55.5,55.5
19-05-2021,53.900001525878906,55.0,5456,58.5,58.0,58.0
20-05-2021,50.0,58.75,9388,58.75,55.25,55.25
21-05-2021,50.25,56.0,13620,56.75,51.25,51.25
24-05-2021,43.25,51.5,23008,51.5,45.0,45.0
25-05-2021,39.75,46.5,64480,46.5,41.0,41.0
26-05-2021,38.5,41.5,36020,43.0,39.5,39.5
27-05-2021,37.5,39.75,46736,41.5,37.75,37.75
28-05-2021,35.25,38.25,89796,38.5,36.25,36.25
01-06-2021,36.5,36.5,25484,40.0,39.5,39.5
02-06-2021,38.25,38.5,12320,41.5,41.5,41.5
03-06-2021,39.25,41.75,11692,41.75,40.0,40.0
04-06-2021,39.5,40.0,9600,41.75,41.25,41.25
07-06-2021,37.0,41.75,13352,41.75,38.75,38.75
08-06-2021,37.0,38.75,15256,39.25,37.5,37.5
09-06-2021,35.75,37.5,36124,38.0,36.5,36.5
10-06-2021,34.0,37.0,44304,37.5,37.0,37.0
11-06-2021,35.0,37.25,13352,37.25,36.0,36.0
14-06-2021,31.25,36.5,80248,36.5,32.0,32.0
15-06-2021,31.25,33.0,37064,33.0,32.5,32.5
16-06-2021,30.75,32.0,26108,33.5,32.25,32.25
17-06-2021,29.75,32.25,34396,32.25,31.25,31.25
18-06-2021,30.75,30.75,11900,31.75,31.25,31.25
21-06-2021,30.0,30.0,8624,31.350000381469727,30.75,30.75
22-06-2021,29.575000762939453,30.75,12168,31.0,30.25,30.25
23-06-2021,29.5,30.5,14776,31.5,31.5,31.5
24-06-2021,30.25,31.5,23032,33.25,32.75,32.75
25-06-2021,31.0,32.25,14820,32.75,31.25,31.25
28-06-2021,30.25,31.25,6732,31.625,30.25,30.25
29-06-2021,30.25,30.75,14020,31.625,31.25,31.25
30-06-2021,30.5,33.25,6748,33.25,30.75,30.75
01-07-2021,30.125,31.5,4456,31.5,30.25,30.25
02-07-2021,29.25,30.0,19932,31.0,30.5,30.5
06-07-2021,28.25,30.0,18708,30.0,28.5,28.5
07-07-2021,27.0,29.25,19128,29.25,27.25,27.25
08-07-2021,25.25,26.25,11900,26.5,25.25,25.25
09-07-2021,25.0,26.0,8376,26.25,25.5,25.5
12-07-2021,25.0,25.5,9524,25.625,25.25,25.25
13-07-2021,24.75,24.75,8032,25.5,25.0,25.0
14-07-2021,24.200000762939453,25.25,10276,25.5,24.975000381469727,24.975000381469727
15-07-2021,22.950000762939453,24.0,10088,24.700000762939453,23.0,23.0
16-07-2021,23.049999237060547,24.0,5944,24.25,23.5,23.5
19-07-2021,21.75,22.25,12596,23.25,22.0,22.0
20-07-2021,22.25,22.649999618530273,9744,24.0,23.274999618530273,23.274999618530273
21-07-2021,22.25,22.25,6136,24.5,24.5,24.5
22-07-2021,23.5,24.5,12292,26.25,26.25,26.25
23-07-2021,15.75,18.75,84260,18.875,16.475000381469727,16.475000381469727
26-07-2021,13.75,15.0,54704,15.0,14.625,14.625
27-07-2021,13.25,14.975000381469727,28208,15.600000381469727,13.375,13.375
28-07-2021,13.350000381469727,14.225000381469727,28936,14.725000381469727,13.75,13.75
29-07-2021,12.600000381469727,14.0,31712,14.350000381469727,12.649999618530273,12.649999618530273
30-07-2021,12.774999618530273,13.350000381469727,24876,13.5,12.925000190734863,12.925000190734863
02-08-2021,13.25,13.25,22068,13.75,13.25,13.25
03-08-2021,12.75,13.75,51712,13.75,12.850000381469727,12.850000381469727
04-08-2021,13.0,13.25,7478164,32.25,22.25,22.25
05-08-2021,16.25,20.25,1155308,20.450000762939453,17.625,17.625
06-08-2021,17.5,17.75,2268628,25.25,19.75,19.75
09-08-2021,18.75,20.75,531924,21.575000762939453,19.174999237060547,19.174999237060547
10-08-2021,17.5,19.325000762939453,227360,19.75,17.524999618530273,17.524999618530273
11-08-2021,16.5,16.5,194776,19.475000381469727,16.950000762939453,16.950000762939453
12-08-2021,15.899999618530273,17.850000381469727,109472,17.850000381469727,16.424999237060547,16.424999237060547
13-08-2021,14.699999809265137,15.774999618530273,108284,16.325000762939453,15.199999809265137,15.199999809265137
16-08-2021,13.324999809265137,14.75,97296,14.949999809265137,14.399999618530273,14.399999618530273
17-08-2021,13.75,14.524999618530273,133576,15.0,14.225000381469727,14.225000381469727
18-08-2021,12.875,13.75,88792,13.925000190734863,13.149999618530273,13.149999618530273
19-08-2021,12.75,12.875,173428,14.425000190734863,13.550000190734863,13.550000190734863
20-08-2021,12.574999809265137,12.75,93272,13.524999618530273,12.675000190734863,12.675000190734863
23-08-2021,12.5,12.5,118636,13.225000381469727,12.75,12.75
24-08-2021,12.75,13.25,295000,15.800000190734863,14.149999618530273,14.149999618530273
25-08-2021,13.25,14.0,80168,14.5,13.574999809265137,13.574999809265137
26-08-2021,13.0,13.625,81540,14.274999618530273,13.199999809265137,13.199999809265137
27-08-2021,12.5,12.875,124584,13.199999809265137,12.824999809265137,12.824999809265137
30-08-2021,12.5,12.75,198312,13.649999618530273,12.800000190734863,12.800000190734863
31-08-2021,12.75,12.75,237692,14.0,13.324999809265137,13.324999809265137
01-09-2021,13.024999618530273,13.375,350928,14.975000381469727,13.875,13.875
02-09-2021,12.800000190734863,13.675000190734863,155556,13.875,13.225000381469727,13.225000381469727
03-09-2021,12.5,13.074999809265137,175796,13.199999809265137,12.550000190734863,12.550000190734863
07-09-2021,11.25,12.75,274384,12.949999809265137,11.649999618530273,11.649999618530273
08-09-2021,10.375,11.5,225540,11.725000381469727,11.324999809265137,11.324999809265137
09-09-2021,10.149999618530273,10.75,159668,10.975000381469727,10.949999809265137,10.949999809265137
10-09-2021,11.0,11.850000381469727,400952,12.399999618530273,11.074999809265137,11.074999809265137
13-09-2021,10.5,11.25,146544,11.399999618530273,10.625,10.625
14-09-2021,9.75,10.5,168036,10.75,10.25,10.25
15-09-2021,9.149999618530273,10.25,208216,10.25,10.25,10.25
16-09-2021,9.75,10.050000190734863,114016,10.5,10.25,10.25
17-09-2021,9.5,10.0,103648,10.475000381469727,9.5,9.5
20-09-2021,9.350000381469727,9.675000190734863,338408,11.25,10.0,10.0
21-09-2021,8.25,10.449999809265137,220644,10.5,9.375,9.375
22-09-2021,9.0,9.074999809265137,162372,9.949999809265137,9.449999809265137,9.449999809265137
23-09-2021,9.125,9.649999618530273,103124,9.925000190734863,9.574999809265137,9.574999809265137
24-09-2021,9.125,9.625,77816,9.699999809265137,9.274999618530273,9.274999618530273
27-09-2021,9.050000190734863,9.274999618530273,143980,9.875,9.675000190734863,9.675000190734863
28-09-2021,9.524999618530273,9.574999809265137,169676,10.875,10.050000190734863,10.050000190734863
29-09-2021,9.625,10.149999618530273,241964,11.100000381469727,10.675000190734863,10.675000190734863
30-09-2021,10.925000190734863,11.0,400908,12.475000381469727,12.25,12.25
01-10-2021,10.5,12.0,103024,12.0,11.125,11.125
04-10-2021,10.524999618530273,11.5,59828,11.600000381469727,10.824999809265137,10.824999809265137
05-10-2021,9.5,10.550000190734863,164044,10.875,10.25,10.25
06-10-2021,9.425000190734863,9.425000190734863,80680,10.25,10.0,10.0
07-10-2021,9.274999618530273,9.875,177828,9.949999809265137,9.5,9.5
08-10-2021,9.5,9.524999618530273,107432,10.225000381469727,9.574999809265137,9.574999809265137
11-10-2021,9.324999809265137,9.5,183740,10.475000381469727,10.0,10.0
12-10-2021,10.0,10.0,0,10.0,10.0,10.0
13-10-2021,10.0,10.0,0,10.0,10.0,10.0
14-10-2021,10.0,10.0,0,10.0,10.0,10.0
15-10-2021,10.0,10.0,0,10.0,10.0,10.0
18-10-2021,10.0,10.0,0,10.0,10.0,10.0
19-10-2021,10.0,10.0,0,10.0,10.0,10.0
20-10-2021,10.0,10.0,0,10.0,10.0,10.0
21-10-2021,10.0,10.0,0,10.0,10.0,10.0
22-10-2021,10.0,10.0,0,10.0,10.0,10.0
25-10-2021,10.0,10.0,0,10.0,10.0,10.0
