Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2012,191.69000244140625,192.39999389648438,468600,193.85000610351562,193.75,154.1856231689453
07-12-2012,193.30999755859375,194.4199981689453,272500,194.85000610351562,194.75999450683594,154.98941040039062
10-12-2012,194.0,194.77999877929688,388900,195.82000732421875,195.72000122070312,155.75335693359375
11-12-2012,195.77000427246094,195.77000427246094,704600,199.64999389648438,199.4499969482422,158.7216796875
12-12-2012,199.0399932861328,200.33999633789062,1020700,201.72999572753906,200.6699981689453,159.6925506591797
13-12-2012,200.13999938964844,200.63999938964844,545800,201.3300018310547,200.72000122070312,159.73233032226562
14-12-2012,198.8699951171875,198.8699951171875,606300,202.08999633789062,201.52999877929688,160.37689208984375
17-12-2012,200.88999938964844,202.30999755859375,1126600,205.35000610351562,205.2899932861328,163.369140625
18-12-2012,203.80999755859375,205.72999572753906,988900,208.6199951171875,206.6699981689453,164.46731567382812
19-12-2012,205.47999572753906,205.47999572753906,959200,208.85000610351562,205.80999755859375,163.7829132080078
20-12-2012,206.11000061035156,207.2899932861328,612600,209.42999267578125,209.2899932861328,166.55227661132812
21-12-2012,205.3699951171875,206.02000427246094,1182800,209.91000366210938,206.75,164.53097534179688
24-12-2012,202.6999969482422,209.8000030517578,307000,209.8000030517578,207.22000122070312,164.90499877929688
26-12-2012,204.97000122070312,207.52999877929688,443500,207.5800018310547,205.33999633789062,163.40890502929688
27-12-2012,204.0399932861328,205.85000610351562,373000,206.8300018310547,206.07000732421875,163.98980712890625
28-12-2012,203.8800048828125,204.91000366210938,320500,206.27000427246094,204.50999450683594,162.74839782714844
31-12-2012,203.91000366210938,204.16000366210938,427900,206.8800048828125,206.7100067138672,164.49917602539062
02-01-2013,208.77000427246094,210.6199951171875,951600,212.8699951171875,212.77000427246094,169.32168579101562
03-01-2013,212.1699981689453,213.30999755859375,596200,215.99000549316406,213.35000610351562,169.78326416015625
04-01-2013,213.02000427246094,213.02999877929688,805200,218.86000061035156,218.02999877929688,173.5075225830078
07-01-2013,215.25,217.67999267578125,722300,218.2899932861328,217.6300048828125,173.1892852783203
08-01-2013,214.0500030517578,217.02000427246094,630400,217.44000244140625,214.25999450683594,170.50741577148438
09-01-2013,214.22999572753906,215.19000244140625,685100,217.1199951171875,214.82000732421875,170.9530487060547
10-01-2013,215.82000732421875,216.02000427246094,829400,220.0,218.75,174.08055114746094
11-01-2013,217.3300018310547,218.42999267578125,823800,221.25999450683594,221.00999450683594,175.8790283203125
14-01-2013,220.05999755859375,221.22999572753906,869400,224.47000122070312,222.19000244140625,176.81808471679688
15-01-2013,220.58999633789062,223.3699951171875,637900,223.41000366210938,223.25,177.66162109375
16-01-2013,221.38999938964844,222.42999267578125,758200,224.0,222.24000549316406,176.85787963867188
17-01-2013,227.0,228.75,1721800,234.4600067138672,232.0,184.6248779296875
18-01-2013,231.25999450683594,232.8000030517578,1425400,234.0,233.92999267578125,186.16073608398438
22-01-2013,234.0500030517578,234.1199951171875,1137000,237.00999450683594,236.9600067138672,188.572021484375
23-01-2013,235.13999938964844,237.3000030517578,888500,238.6199951171875,235.99000549316406,187.80007934570312
24-01-2013,234.58999633789062,237.32000732421875,1002900,238.41000366210938,236.3300018310547,188.07064819335938
25-01-2013,235.85000610351562,237.52999877929688,1080700,237.75,236.4199981689453,188.1422882080078
28-01-2013,233.16000366210938,235.58999633789062,914300,236.32000732421875,234.86000061035156,186.90081787109375
29-01-2013,234.11000061035156,235.14999389648438,879200,238.00999450683594,238.00999450683594,189.40756225585938
30-01-2013,236.08999633789062,237.75,743800,238.39999389648438,237.39999389648438,188.9221649169922
31-01-2013,235.47000122070312,236.72999572753906,696900,238.5500030517578,236.27999877929688,188.0308837890625
01-02-2013,234.0,234.63999938964844,1021800,237.7899932861328,236.88999938964844,188.51629638671875
04-02-2013,231.66000366210938,232.1699981689453,966900,236.25,234.47999572753906,186.59841918945312
05-02-2013,235.0,235.38999938964844,828300,239.49000549316406,238.86000061035156,190.08404541015625
06-02-2013,237.25,237.5500030517578,571700,238.9499969482422,238.8000030517578,190.03623962402344
07-02-2013,234.57000732421875,238.5,503400,238.8000030517578,236.82000732421875,188.4606170654297
08-02-2013,235.75,236.63999938964844,552300,238.69000244140625,238.16000366210938,189.5269775390625
11-02-2013,237.30999755859375,238.17999267578125,931900,239.9199981689453,239.4499969482422,190.55352783203125
12-02-2013,238.72999572753906,239.0,1094900,241.02000427246094,238.86000061035156,190.08404541015625
13-02-2013,239.75,240.1999969482422,986000,243.02999877929688,242.52000427246094,192.99664306640625
14-02-2013,242.36000061035156,242.3699951171875,895500,245.64999389648438,245.57000732421875,195.42381286621094
15-02-2013,242.3699951171875,246.75,1001000,247.0,242.9499969482422,193.3388214111328
19-02-2013,242.66000366210938,243.4199981689453,1005600,245.36000061035156,244.1199951171875,194.26995849609375
20-02-2013,239.0,243.5399932861328,741200,243.97999572753906,239.1199951171875,190.2908935546875
21-02-2013,235.3000030517578,238.16000366210938,955000,238.5,236.22000122070312,187.9831085205078
22-02-2013,238.0,238.0,836700,240.8800048828125,240.8699951171875,191.68353271484375
25-02-2013,236.5,242.6999969482422,793600,243.66000366210938,236.5,188.2059783935547
26-02-2013,234.33999633789062,238.08999633789062,876800,239.2100067138672,236.14999389648438,187.92739868164062
27-02-2013,235.0500030517578,236.02999877929688,520400,241.6300048828125,241.07000732421875,191.84274291992188
28-02-2013,239.55999755859375,240.94000244140625,565500,242.11000061035156,239.75,190.79225158691406
01-03-2013,233.8000030517578,238.1699981689453,836200,238.1699981689453,236.8300018310547,188.46856689453125
04-03-2013,236.0,236.22999572753906,688600,241.3800048828125,241.27000427246094,192.00189208984375
05-03-2013,238.2899932861328,242.24000549316406,1033400,244.61000061035156,244.38999938964844,195.84849548339844
06-03-2013,245.77000427246094,245.77000427246094,1117800,250.0,249.57000732421875,199.99960327148438
07-03-2013,248.27999877929688,250.4499969482422,769500,251.6999969482422,248.47000122070312,199.11810302734375
08-03-2013,247.44000244140625,250.10000610351562,582000,251.02000427246094,248.27000427246094,198.95787048339844
11-03-2013,246.27999877929688,248.27000427246094,565300,248.44000244140625,247.8699951171875,198.63731384277344
12-03-2013,247.7100067138672,248.0800018310547,1014500,250.2899932861328,249.44000244140625,199.8954620361328
13-03-2013,249.5,250.33999633789062,776800,254.0,253.6999969482422,203.30931091308594
14-03-2013,254.11000061035156,254.88999938964844,967100,257.7699890136719,256.0400085449219,205.1845245361328
15-03-2013,254.25999450683594,255.07000732421875,981400,256.79998779296875,256.739990234375,205.7454833984375
18-03-2013,253.42999267578125,254.11000061035156,449300,256.5299987792969,255.25,204.5514373779297
19-03-2013,250.69000244140625,255.0800018310547,565300,256.3599853515625,253.17999267578125,202.892578125
20-03-2013,255.25,255.25,755000,259.57000732421875,258.70001220703125,207.31617736816406
21-03-2013,252.80999755859375,256.2799987792969,1039600,259.19000244140625,253.0,202.74835205078125
22-03-2013,252.1199951171875,253.52000427246094,692800,254.52000427246094,253.1300048828125,202.8525390625
25-03-2013,251.44000244140625,255.0,853300,257.3299865722656,251.82000732421875,201.80274963378906
26-03-2013,252.0399932861328,252.8000030517578,635900,258.67999267578125,258.4100036621094,207.0837860107422
27-03-2013,254.8800048828125,257.20001220703125,349900,257.6000061035156,256.57000732421875,205.60926818847656
28-03-2013,255.25999450683594,257.3599853515625,547100,258.6499938964844,256.8800048828125,205.85769653320312
01-04-2013,252.47000122070312,256.5,389600,256.8500061035156,252.9600067138672,202.71632385253906
02-04-2013,253.2100067138672,253.41000366210938,644200,257.8800048828125,257.44000244140625,206.30645751953125
03-04-2013,247.33999633789062,257.8299865722656,882500,258.0,248.22999572753906,198.92572021484375
04-04-2013,247.60000610351562,248.22000122070312,806900,251.14999389648438,251.11000061035156,201.2337646484375
05-04-2013,241.0399932861328,247.22999572753906,1332600,248.0,245.7899932861328,196.9704132080078
08-04-2013,244.10000610351562,245.47000122070312,470200,249.41000366210938,249.3800048828125,199.8473663330078
09-04-2013,249.72000122070312,251.91000366210938,760100,255.55999755859375,254.0399932861328,203.58175659179688
10-04-2013,254.9600067138672,255.42999267578125,657300,260.7799987792969,260.7699890136719,208.9750213623047
11-04-2013,261.3500061035156,261.3500061035156,735800,265.57000732421875,264.1400146484375,211.67575073242188
12-04-2013,262.1000061035156,262.95001220703125,421900,264.9800109863281,263.1300048828125,210.86631774902344
15-04-2013,253.77999877929688,260.0,939700,262.4599914550781,253.86000061035156,203.43751525878906
16-04-2013,251.47999572753906,257.7699890136719,1039800,257.8999938964844,257.2200012207031,206.13018798828125
17-04-2013,249.02000427246094,254.5500030517578,864600,255.42999267578125,251.02999877929688,201.16961669921875
18-04-2013,243.5800018310547,251.00999450683594,1012500,251.17999267578125,245.3000030517578,196.5777130126953
19-04-2013,246.1199951171875,246.4600067138672,737100,250.4600067138672,250.16000366210938,200.47242736816406
22-04-2013,247.3800048828125,251.24000549316406,605600,251.5800018310547,250.50999450683594,200.75289916992188
23-04-2013,251.94000244140625,252.5,985700,259.9700012207031,259.4800109863281,207.94129943847656
24-04-2013,257.6700134277344,259.94000244140625,574200,260.7300109863281,258.6700134277344,207.2921600341797
25-04-2013,259.260009765625,259.8699951171875,755900,264.3299865722656,263.57000732421875,211.21890258789062
26-04-2013,262.20001220703125,262.6099853515625,481200,264.6199951171875,263.7699890136719,211.37916564941406
29-04-2013,263.32000732421875,264.1600036621094,608200,268.739990234375,268.2099914550781,214.93727111816406
30-04-2013,265.7799987792969,268.4599914550781,950400,269.80999755859375,266.5,213.56698608398438
01-05-2013,260.69000244140625,265.3800048828125,793100,266.5,260.94000244140625,209.11129760742188
02-05-2013,260.9800109863281,261.69000244140625,670800,263.4100036621094,262.3500061035156,210.2412109375
03-05-2013,265.1400146484375,265.67999267578125,835400,271.6000061035156,271.3399963378906,217.44557189941406
06-05-2013,270.239990234375,271.54998779296875,659400,275.2099914550781,274.3500061035156,219.85777282714844
07-05-2013,272.4100036621094,274.5400085449219,431800,275.82000732421875,275.54998779296875,220.8194122314453
08-05-2013,268.0299987792969,275.3500061035156,495600,277.3699951171875,277.25,222.1817626953125
09-05-2013,272.42999267578125,274.7300109863281,891700,278.82000732421875,275.79998779296875,221.0197296142578
10-05-2013,275.2099914550781,276.239990234375,555900,277.4599914550781,276.6700134277344,221.7169189453125
13-05-2013,275.4200134277344,275.760009765625,465800,281.0,279.3900146484375,223.89662170410156
14-05-2013,280.0,280.0,573200,284.9800109863281,284.45001220703125,227.9516143798828
15-05-2013,283.0,283.9800109863281,695400,289.4100036621094,289.2900085449219,231.8302764892578
16-05-2013,284.760009765625,288.44000244140625,607700,290.8299865722656,285.4100036621094,228.7209930419922
17-05-2013,286.70001220703125,287.1000061035156,567100,291.2099914550781,290.95001220703125,233.1605682373047
20-05-2013,287.05999755859375,289.1000061035156,552000,291.8299865722656,289.25,231.79823303222656
21-05-2013,288.94000244140625,290.6000061035156,737200,293.30999755859375,291.69000244140625,233.75364685058594
22-05-2013,282.9100036621094,291.6600036621094,1172100,298.1400146484375,285.3299865722656,228.65684509277344
23-05-2013,277.45001220703125,280.8500061035156,748300,283.69000244140625,282.79998779296875,226.62933349609375
24-05-2013,279.79998779296875,279.8800048828125,417500,283.5400085449219,283.3500061035156,227.07012939453125
28-05-2013,285.1400146484375,285.4200134277344,564200,292.2900085449219,288.32000732421875,231.05299377441406
29-05-2013,282.7699890136719,286.30999755859375,749600,288.8599853515625,283.6400146484375,227.3025665283203
30-05-2013,281.29998779296875,282.5,781900,286.67999267578125,284.9800109863281,228.3763885498047
31-05-2013,279.1400146484375,283.7099914550781,812600,285.989990234375,279.20001220703125,223.74444580078125
03-06-2013,273.0299987792969,279.94000244140625,774700,279.95001220703125,278.3299865722656,223.04722595214844
04-06-2013,274.69000244140625,278.7300109863281,719000,281.5799865722656,276.2799987792969,221.40438842773438
05-06-2013,263.1099853515625,275.8999938964844,1305900,277.7799987792969,266.9700012207031,213.94351196289062
06-06-2013,260.5199890136719,265.3900146484375,1409400,269.2300109863281,268.989990234375,216.92747497558594
07-06-2013,269.7699890136719,272.989990234375,899200,280.69000244140625,280.2300109863281,225.99197387695312
10-06-2013,276.4100036621094,279.04998779296875,695300,282.9100036621094,281.3399963378906,226.8871307373047
11-06-2013,275.1700134277344,279.3900146484375,644000,279.7300109863281,276.20001220703125,222.7419891357422
12-06-2013,268.5299987792969,278.3699951171875,866600,280.0,269.0400085449219,216.96780395507812
13-06-2013,264.7099914550781,268.7799987792969,1162700,272.70001220703125,272.42999267578125,219.70164489746094
14-06-2013,268.04998779296875,272.3599853515625,761600,273.70001220703125,269.7300109863281,217.52423095703125
17-06-2013,271.0,272.55999755859375,762700,278.0799865722656,275.989990234375,222.57264709472656
18-06-2013,274.7699890136719,277.3800048828125,506500,279.3299865722656,276.489990234375,222.97586059570312
19-06-2013,268.2300109863281,276.8900146484375,832100,278.2099914550781,268.4599914550781,216.5000457763672
20-06-2013,250.5500030517578,264.7200012207031,2373400,265.9200134277344,252.00999450683594,203.23391723632812
21-06-2013,241.99000549316406,258.510009765625,2622500,258.6499938964844,248.6699981689453,200.54037475585938
24-06-2013,240.60000610351562,246.38999938964844,1564400,248.3000030517578,245.6300048828125,198.08876037597656
25-06-2013,247.64999389648438,249.61000061035156,1258400,253.8699951171875,252.5800018310547,203.69357299804688
26-06-2013,252.3300018310547,252.3300018310547,1028400,259.3999938964844,258.0400085449219,208.0968017578125
27-06-2013,257.3500061035156,257.3500061035156,1042100,265.5,264.05999755859375,212.95164489746094
28-06-2013,256.2300109863281,263.8800048828125,1407100,263.8800048828125,256.8500061035156,207.13710021972656
01-07-2013,255.80999755859375,257.6099853515625,835800,261.6000061035156,256.1099853515625,206.54031372070312
02-07-2013,254.7100067138672,255.91000366210938,483300,259.3999938964844,256.82000732421875,207.11294555664062
03-07-2013,253.0,254.49000549316406,248300,257.2200012207031,255.25999450683594,205.8548583984375
05-07-2013,253.3800048828125,257.82000732421875,596200,258.94000244140625,257.260009765625,207.46778869628906
08-07-2013,255.8699951171875,259.9800109863281,844400,260.54998779296875,257.0199890136719,207.27423095703125
09-07-2013,255.24000549316406,259.3999938964844,939100,263.7699890136719,263.3800048828125,212.4032440185547
10-07-2013,262.3999938964844,265.0,885000,266.32000732421875,264.7099914550781,213.47581481933594
11-07-2013,266.95001220703125,267.57000732421875,932200,272.0299987792969,269.8900146484375,217.6532440185547
12-07-2013,265.7300109863281,269.5,675100,269.7900085449219,269.739990234375,217.53225708007812
15-07-2013,269.0199890136719,270.1700134277344,463100,271.1700134277344,269.80999755859375,217.58872985839844
16-07-2013,265.5,270.05999755859375,661300,273.4700012207031,268.3500061035156,216.41131591796875
17-07-2013,268.1499938964844,268.80999755859375,1074800,272.2900085449219,272.2900085449219,219.58877563476562
18-07-2013,272.29998779296875,273.6199951171875,1233700,279.6300048828125,278.9100036621094,224.9274444580078
19-07-2013,275.2900085449219,279.9800109863281,775200,280.7200012207031,280.7200012207031,226.38714599609375
22-07-2013,278.92999267578125,280.25,769400,286.0,286.0,230.64520263671875
23-07-2013,284.7799987792969,286.0199890136719,706100,288.82000732421875,284.95001220703125,229.7984161376953
24-07-2013,282.54998779296875,285.1700134277344,856300,286.44000244140625,283.95001220703125,228.99195861816406
25-07-2013,281.25,282.2099914550781,580400,286.5299987792969,284.9800109863281,229.82264709472656
26-07-2013,281.67999267578125,283.07000732421875,421300,286.3999938964844,286.3800048828125,230.9516143798828
29-07-2013,282.0299987792969,286.80999755859375,424000,286.80999755859375,283.1199951171875,228.32261657714844
30-07-2013,281.8699951171875,284.7900085449219,494500,285.2900085449219,282.44000244140625,227.77420043945312
31-07-2013,281.2699890136719,282.67999267578125,733900,285.80999755859375,281.9599914550781,227.38711547851562
01-08-2013,283.67999267578125,286.0,774500,287.0,285.2699890136719,230.05645751953125
02-08-2013,284.3500061035156,285.5,610600,288.32000732421875,286.6199951171875,231.14520263671875
05-08-2013,283.42999267578125,284.9700012207031,334500,286.0299987792969,285.7200012207031,230.41943359375
06-08-2013,282.9200134277344,285.20001220703125,335500,286.6300048828125,284.5899963378906,229.50808715820312
07-08-2013,278.1499938964844,283.1400146484375,478000,283.1400146484375,280.8999938964844,226.53224182128906
08-08-2013,278.3900146484375,283.3299865722656,501200,283.92999267578125,278.5199890136719,224.61293029785156
09-08-2013,277.260009765625,278.8599853515625,576200,283.5,280.57000732421875,226.26614379882812
12-08-2013,276.6300048828125,279.1700134277344,356500,280.29998779296875,278.2099914550781,224.3629150390625
13-08-2013,276.30999755859375,278.5400085449219,383000,280.6600036621094,279.80999755859375,225.6531982421875
14-08-2013,277.2900085449219,280.0,300000,280.82000732421875,277.32000732421875,223.64515686035156
15-08-2013,267.57000732421875,274.44000244140625,593000,274.6600036621094,270.0899963378906,217.81455993652344
16-08-2013,268.010009765625,269.0799865722656,622100,272.8500061035156,270.1499938964844,217.86293029785156
19-08-2013,266.4700012207031,269.0,712200,270.9100036621094,266.739990234375,215.11294555664062
20-08-2013,265.3500061035156,267.0899963378906,833100,267.6700134277344,266.92999267578125,215.2661590576172
21-08-2013,263.0799865722656,266.2200012207031,809900,268.1700134277344,264.010009765625,212.9113311767578
22-08-2013,264.510009765625,265.3999938964844,355500,268.8299865722656,268.05999755859375,216.17747497558594
23-08-2013,266.4100036621094,269.92999267578125,443200,270.25,268.79998779296875,216.7742156982422
26-08-2013,267.6300048828125,268.9599914550781,988500,272.69000244140625,269.5199890136719,217.35484313964844
27-08-2013,258.8900146484375,265.4700012207031,625000,266.6400146484375,258.9599914550781,208.8387451171875
28-08-2013,257.19000244140625,258.0,511400,262.80999755859375,259.44000244140625,209.225830078125
29-08-2013,257.29998779296875,257.5400085449219,335600,262.6000061035156,260.5400085449219,211.4823760986328
30-08-2013,259.239990234375,261.6300048828125,573700,262.8900146484375,260.32000732421875,211.3038330078125
03-09-2013,260.8800048828125,265.0,517000,266.6400146484375,263.7799987792969,214.1123046875
04-09-2013,262.0899963378906,263.5,486500,267.3599853515625,266.1000061035156,215.99546813964844
05-09-2013,262.05999755859375,265.8699951171875,536200,266.8800048828125,262.7699890136719,213.29248046875
06-09-2013,259.4200134277344,263.44000244140625,616500,264.510009765625,261.2300109863281,212.04251098632812
09-09-2013,259.8900146484375,262.3500061035156,613600,263.1400146484375,263.04998779296875,213.519775390625
10-09-2013,265.1300048828125,266.0,604700,268.0199890136719,266.510009765625,216.3282928466797
11-09-2013,261.010009765625,264.3800048828125,788900,264.8699951171875,261.75,212.46456909179688
12-09-2013,259.4800109863281,259.4800109863281,608700,263.8500061035156,262.260009765625,212.87852478027344
13-09-2013,261.57000732421875,262.3900146484375,561000,264.79998779296875,264.6300048828125,214.80226135253906
16-09-2013,269.010009765625,271.0,1277600,273.29998779296875,272.6600036621094,221.3203125
17-09-2013,271.2799987792969,272.6600036621094,604300,273.29998779296875,272.989990234375,221.5881805419922
18-09-2013,271.79998779296875,272.55999755859375,1183400,281.55999755859375,279.4100036621094,226.7992706298828
19-09-2013,280.0199890136719,280.8399963378906,895400,285.32000732421875,283.6400146484375,230.2328643798828
20-09-2013,278.0299987792969,283.70001220703125,947800,285.42999267578125,278.29998779296875,225.89834594726562
23-09-2013,272.9599914550781,278.7799987792969,629800,278.7799987792969,274.9599914550781,223.1872100830078
24-09-2013,272.1000061035156,274.8900146484375,431000,275.42999267578125,272.5,221.19039916992188
25-09-2013,268.5400085449219,270.0199890136719,635900,271.7900085449219,270.239990234375,219.35595703125
26-09-2013,270.57000732421875,271.2099914550781,314200,273.25,272.67999267578125,221.33651733398438
27-09-2013,268.30999755859375,269.8500061035156,507500,271.8299865722656,270.95001220703125,219.93228149414062
30-09-2013,265.6600036621094,265.6600036621094,538000,271.1000061035156,270.6199951171875,219.66441345214844
01-10-2013,266.8500061035156,270.0,595600,270.67999267578125,270.0899963378906,219.2342071533203
02-10-2013,266.25,269.239990234375,589600,271.2099914550781,271.2099914550781,220.143310546875
03-10-2013,266.5,269.6199951171875,574800,271.989990234375,269.92999267578125,219.10433959960938
04-10-2013,269.3699951171875,270.3399963378906,336600,272.25,272.010009765625,220.7926788330078
07-10-2013,267.0400085449219,268.82000732421875,392500,270.2699890136719,267.19000244140625,216.88026428222656
08-10-2013,262.67999267578125,268.1499938964844,640400,269.5799865722656,262.75,213.27627563476562
09-10-2013,263.04998779296875,263.1000061035156,908600,269.2799987792969,266.79998779296875,216.5636749267578
10-10-2013,268.239990234375,268.239990234375,577900,277.739990234375,277.25,225.04608154296875
11-10-2013,275.9100036621094,277.2699890136719,459400,281.17999267578125,280.489990234375,227.6759796142578
14-10-2013,277.5,279.3900146484375,441400,282.6499938964844,282.2699890136719,229.12083435058594
15-10-2013,281.1400146484375,283.1000061035156,740100,284.8800048828125,282.2699890136719,229.12083435058594
16-10-2013,281.8900146484375,284.739990234375,887300,293.5199890136719,290.4700012207031,235.77684020996094
17-10-2013,288.239990234375,289.8900146484375,992400,299.0899963378906,298.510009765625,242.30294799804688
18-10-2013,296.5899963378906,299.4599914550781,807800,302.44000244140625,301.6600036621094,244.85984802246094
21-10-2013,300.4800109863281,301.67999267578125,581800,303.6499938964844,301.5400085449219,244.76246643066406
22-10-2013,302.3800048828125,304.3500061035156,686500,307.6000061035156,306.2200012207031,248.56129455566406
23-10-2013,300.1199951171875,304.7200012207031,770100,304.8999938964844,303.0299987792969,245.9718017578125
24-10-2013,303.239990234375,304.7300109863281,610000,308.4200134277344,306.95001220703125,249.1537628173828
25-10-2013,305.3800048828125,306.95001220703125,123500,308.4800109863281,307.6099853515625,249.689453125
28-10-2013,305.94000244140625,308.0,507100,310.25,308.44000244140625,250.36317443847656
29-10-2013,307.44000244140625,308.760009765625,423700,309.8399963378906,309.260009765625,251.02877807617188
30-10-2013,305.6499938964844,309.05999755859375,612100,311.32000732421875,306.17999267578125,248.52877807617188
31-10-2013,300.7200012207031,306.3699951171875,882200,309.17999267578125,300.80999755859375,244.16986083984375
01-11-2013,300.1499938964844,300.9200134277344,494400,304.1700134277344,303.6499938964844,246.47512817382812
04-11-2013,303.010009765625,303.7300109863281,431000,304.67999267578125,303.4800109863281,246.337158203125
05-11-2013,300.489990234375,303.760009765625,431200,304.260009765625,301.8500061035156,245.01406860351562
06-11-2013,303.1099853515625,306.0,477300,307.0199890136719,305.010009765625,247.5791015625
07-11-2013,296.5400085449219,308.489990234375,480900,308.489990234375,296.67999267578125,240.81752014160156
08-11-2013,297.0,297.04998779296875,863200,302.1000061035156,301.5899963378906,244.80303955078125
11-11-2013,299.75,300.7300109863281,423500,303.69000244140625,302.19000244140625,245.2899932861328
12-11-2013,296.44000244140625,300.6000061035156,463900,302.3699951171875,297.2099914550781,241.24771118164062
13-11-2013,294.3699951171875,295.1600036621094,639500,298.8599853515625,298.67999267578125,242.4408721923828
14-11-2013,297.8800048828125,298.42999267578125,639600,302.8500061035156,302.6000061035156,245.6228485107422
15-11-2013,301.7699890136719,302.5,494700,305.57000732421875,303.19000244140625,246.1017303466797
18-11-2013,302.989990234375,305.75,555700,306.6099853515625,303.94000244140625,246.71055603027344
19-11-2013,301.6099853515625,304.239990234375,341600,306.010009765625,302.3999938964844,245.46047973632812
20-11-2013,297.3800048828125,302.75,490300,305.239990234375,299.0299987792969,242.72503662109375
21-11-2013,297.80999755859375,299.2799987792969,400400,303.8800048828125,303.42999267578125,246.29656982421875
22-11-2013,300.9200134277344,303.9700012207031,615100,303.9800109863281,303.760009765625,246.56448364257812
25-11-2013,301.2099914550781,304.5299987792969,304200,305.0,301.6199951171875,244.82733154296875
26-11-2013,299.0799865722656,299.0799865722656,674700,305.739990234375,303.44000244140625,246.30459594726562
27-11-2013,303.5799865722656,304.1600036621094,421500,307.8599853515625,307.6000061035156,249.68133544921875
29-11-2013,302.4100036621094,309.8500061035156,231700,309.8500061035156,302.75,247.09413146972656
02-12-2013,302.5,302.5,489300,309.2099914550781,305.0,248.9304656982422
03-12-2013,296.3999938964844,302.80999755859375,650300,304.54998779296875,298.4100036621094,243.552001953125
04-12-2013,292.0199890136719,297.0299987792969,466500,300.4700012207031,297.4599914550781,242.776611328125
05-12-2013,293.42999267578125,295.6600036621094,544500,296.6499938964844,295.54998779296875,241.21768188476562
06-12-2013,299.20001220703125,299.5799865722656,496000,302.0799865722656,301.8299865722656,246.34327697753906
09-12-2013,300.4599914550781,302.6499938964844,375900,304.92999267578125,302.7099914550781,247.06141662597656
10-12-2013,298.54998779296875,300.29998779296875,483700,302.6199951171875,299.3999938964844,244.35997009277344
11-12-2013,292.04998779296875,299.67999267578125,669900,300.7799987792969,292.32000732421875,238.58157348632812
12-12-2013,291.6700134277344,292.29998779296875,717300,295.3599853515625,291.7699890136719,238.13255310058594
13-12-2013,293.3500061035156,293.3500061035156,612300,299.05999755859375,297.79998779296875,243.05406188964844
16-12-2013,297.489990234375,298.0,934300,304.95001220703125,304.760009765625,248.734619140625
17-12-2013,302.1300048828125,304.510009765625,809400,305.80999755859375,302.6300048828125,246.99610900878906
18-12-2013,297.8800048828125,301.7900085449219,960400,309.8599853515625,309.69000244140625,252.75836181640625
19-12-2013,306.1199951171875,309.6400146484375,701700,309.9800109863281,308.3900146484375,251.69729614257812
20-12-2013,308.3999938964844,309.45001220703125,1260700,317.1499938964844,314.3399963378906,256.5534973144531
23-12-2013,314.3800048828125,318.55999755859375,460800,318.55999755859375,315.4200134277344,257.4350280761719
24-12-2013,313.9599914550781,315.260009765625,188100,316.7900085449219,316.20001220703125,258.0715637207031
26-12-2013,313.04998779296875,323.0,340500,323.0,315.3900146484375,257.41046142578125
27-12-2013,314.2099914550781,316.0,284300,318.989990234375,316.3800048828125,258.2184753417969
30-12-2013,313.8399963378906,316.2900085449219,339000,316.989990234375,316.0799865722656,257.97357177734375
31-12-2013,314.9700012207031,317.4200134277344,325600,318.760009765625,316.4700012207031,258.29193115234375
02-01-2014,310.4700012207031,315.3800048828125,396500,315.3800048828125,312.79998779296875,255.29660034179688
03-01-2014,310.4200134277344,311.95001220703125,442900,315.989990234375,314.1700134277344,256.4147644042969
06-01-2014,312.3800048828125,316.2799987792969,502400,317.6499938964844,314.07000732421875,256.3330993652344
07-01-2014,314.1199951171875,314.1199951171875,422700,319.6300048828125,316.9599914550781,258.6918029785156
08-01-2014,315.04998779296875,317.67999267578125,689100,319.3399963378906,316.8599853515625,258.6102294921875
09-01-2014,314.010009765625,317.32000732421875,472600,318.9200134277344,316.0799865722656,257.97357177734375
10-01-2014,311.3699951171875,315.739990234375,517500,319.0,314.94000244140625,257.04315185546875
13-01-2014,305.8800048828125,313.510009765625,789400,315.7799987792969,306.4700012207031,250.13023376464844
14-01-2014,306.3699951171875,308.0,608400,311.2099914550781,310.5199890136719,253.4357452392578
15-01-2014,309.0799865722656,311.42999267578125,1043600,313.42999267578125,312.75,255.25575256347656
16-01-2014,313.4800109863281,324.30999755859375,1526000,326.0,317.7799987792969,259.36114501953125
17-01-2014,315.5199890136719,319.8500061035156,1024100,322.5899963378906,316.7200012207031,258.49591064453125
21-01-2014,317.0,318.79998779296875,669200,320.29998779296875,318.7699890136719,260.1690368652344
22-01-2014,318.7200012207031,319.989990234375,1001400,324.739990234375,323.8900146484375,264.34783935546875
23-01-2014,315.3299865722656,320.5299987792969,1136500,322.260009765625,315.57000732421875,257.55731201171875
24-01-2014,302.8999938964844,313.7200012207031,1046400,313.7200012207031,303.1099853515625,247.3880157470703
27-01-2014,299.20001220703125,306.6099853515625,1133700,307.6300048828125,299.95001220703125,244.80886840820312
28-01-2014,299.7300109863281,301.0,1063700,304.20001220703125,303.69000244140625,247.8612823486328
29-01-2014,298.239990234375,301.8399963378906,747200,302.9599914550781,299.2099914550781,244.20489501953125
30-01-2014,301.42999267578125,301.42999267578125,689200,307.1099853515625,305.44000244140625,249.28961181640625
