Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2008,10.489999771118164,10.489999771118164,1000,10.489999771118164,10.489999771118164,7.295851230621338
25-04-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
28-04-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
29-04-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
30-04-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
01-05-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
02-05-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
05-05-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
06-05-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
07-05-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
08-05-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
09-05-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
12-05-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
13-05-2008,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,7.295851230621338
14-05-2008,9.899999618530273,9.899999618530273,1000,9.899999618530273,9.899999618530273,6.88550329208374
15-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
16-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
19-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
20-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
21-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
22-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
23-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
27-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
28-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
29-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
30-05-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
02-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
03-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
04-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
05-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
06-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
09-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
10-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
11-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
12-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
13-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
16-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
17-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
18-06-2008,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.88550329208374
19-06-2008,8.0,8.0,1200,8.0,8.0,5.564042568206787
20-06-2008,8.0,8.0,0,8.0,8.0,5.564042568206787
23-06-2008,8.0,8.0,0,8.0,8.0,5.564042568206787
24-06-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
25-06-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
26-06-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
27-06-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
30-06-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
01-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
02-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
03-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
07-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
08-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
09-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
10-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
11-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
14-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
15-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
16-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
17-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
18-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
21-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
22-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
23-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
24-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
25-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
28-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
29-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
30-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
31-07-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
01-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
04-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
05-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
06-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
07-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
08-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
11-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
12-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
13-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
14-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
15-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
18-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
19-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
20-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
21-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
22-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
25-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
26-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
27-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
28-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
29-08-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
02-09-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
03-09-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
04-09-2008,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,5.668368816375732
05-09-2008,7.5,7.5,200,7.5,7.5,5.216290473937988
08-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
09-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
10-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
11-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
12-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
15-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
16-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
17-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
18-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
19-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
22-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
23-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
24-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
25-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
26-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
29-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
30-09-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
01-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
02-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
03-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
06-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
07-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
08-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
09-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
10-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
13-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
14-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
15-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
16-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
17-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
20-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
21-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
22-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
23-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
24-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
27-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
28-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
29-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
30-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
31-10-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
03-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
04-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
05-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
06-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
07-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
10-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
11-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
12-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
13-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
14-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
17-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
18-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
19-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
20-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
21-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
24-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
25-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
26-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
28-11-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
01-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
02-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
03-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
04-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
05-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
08-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
09-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
10-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
11-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
12-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
15-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
16-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
17-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
18-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
19-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
22-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
23-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
24-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
26-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
29-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
30-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
31-12-2008,7.5,7.5,0,7.5,7.5,5.216290473937988
02-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
05-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
06-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
07-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
08-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
09-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
12-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
13-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
14-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
15-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
16-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
20-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
21-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
22-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
23-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
26-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
27-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
28-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
29-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
30-01-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
02-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
03-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
04-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
05-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
06-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
09-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
10-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
11-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
12-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
13-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
17-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
18-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
19-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
20-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
23-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
24-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
25-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
26-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
27-02-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
02-03-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
03-03-2009,7.5,7.5,0,7.5,7.5,5.216290473937988
04-03-2009,3.200000047683716,3.200000047683716,1500,3.200000047683716,3.200000047683716,2.2256174087524414
05-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
06-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
09-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
10-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
11-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
12-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
13-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
16-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
17-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
18-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
19-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
20-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
23-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
24-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
25-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
26-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
27-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
30-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
31-03-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
01-04-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
02-04-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
03-04-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.2256174087524414
06-04-2009,4.150000095367432,4.150000095367432,700,4.150000095367432,4.150000095367432,2.886347532272339
07-04-2009,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,2.886347532272339
08-04-2009,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,2.886347532272339
09-04-2009,4.460000038146973,4.460000038146973,2700,4.460000038146973,4.460000038146973,3.1019539833068848
13-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
14-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
15-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
16-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
17-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
20-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
21-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
22-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
23-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
24-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
27-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
28-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
29-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
30-04-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
01-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
04-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
05-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
06-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
07-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
08-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
11-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
12-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
13-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
14-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
15-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
18-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
19-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
20-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
21-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
22-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
26-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
27-05-2009,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.1019539833068848
28-05-2009,5.25,5.25,700,5.25,5.25,3.6514031887054443
