Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
08-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
09-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
10-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
11-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
12-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
15-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
16-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
17-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
18-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
19-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
22-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
23-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
24-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
25-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
26-07-2013,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8939025402069092
29-07-2013,2.6500000953674316,2.6500000953674316,400,2.6500000953674316,2.6500000953674316,2.182105541229248
30-07-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.182105541229248
31-07-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.182105541229248
01-08-2013,2.5999999046325684,2.5999999046325684,300,2.5999999046325684,2.5999999046325684,2.140933036804199
02-08-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.140933036804199
05-08-2013,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.140933036804199
06-08-2013,2.799999952316284,2.799999952316284,500,2.799999952316284,2.799999952316284,2.3056204319000244
07-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
08-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
09-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
12-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
13-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
14-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
15-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
16-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
19-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
20-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
21-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
22-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
23-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
26-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
27-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
28-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
29-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
30-08-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3056204319000244
03-09-2013,2.880000114440918,2.880000114440918,800,2.880000114440918,2.880000114440918,2.371495485305786
04-09-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.371495485305786
05-09-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.371495485305786
06-09-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.371495485305786
09-09-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.371495485305786
10-09-2013,2.930000066757202,2.930000066757202,300,2.930000066757202,2.930000066757202,2.4126670360565186
11-09-2013,2.9700000286102295,2.9700000286102295,1300,2.9700000286102295,2.9700000286102295,2.4456045627593994
12-09-2013,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.4456045627593994
13-09-2013,3.0199999809265137,3.0199999809265137,400,3.0199999809265137,3.0199999809265137,2.486776351928711
16-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
17-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
18-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
19-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
20-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
23-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
24-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
25-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
26-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
27-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
30-09-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
01-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
02-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
03-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
04-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
07-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
08-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
09-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
10-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
11-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
14-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
15-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
16-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
17-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
18-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
21-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
22-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
23-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
24-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
25-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
28-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
29-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
30-10-2013,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.486776351928711
31-10-2013,3.1700000762939453,3.1700000762939453,400,3.1700000762939453,3.1700000762939453,2.6102917194366455
01-11-2013,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.6102917194366455
04-11-2013,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.6102917194366455
05-11-2013,3.0999999046325684,3.0999999046325684,300,3.0999999046325684,3.0999999046325684,2.5526511669158936
06-11-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
07-11-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
08-11-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
11-11-2013,3.069999933242798,3.069999933242798,200,3.069999933242798,3.069999933242798,2.5279479026794434
12-11-2013,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5279479026794434
13-11-2013,3.009999990463257,3.009999990463257,200,3.009999990463257,3.009999990463257,2.4785420894622803
14-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4785420894622803
15-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4785420894622803
18-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4785420894622803
19-11-2013,3.0,3.0,800,3.0,3.0,2.4703075885772705
20-11-2013,3.0,3.0,0,3.0,3.0,2.4703075885772705
21-11-2013,3.0,3.0,0,3.0,3.0,2.4703075885772705
22-11-2013,3.009999990463257,3.009999990463257,400,3.009999990463257,3.009999990463257,2.4785420894622803
25-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4785420894622803
26-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4785420894622803
27-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4785420894622803
29-11-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4785420894622803
02-12-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4785420894622803
03-12-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4785420894622803
04-12-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.4785420894622803
05-12-2013,3.0999999046325684,3.0999999046325684,300,3.0999999046325684,3.0999999046325684,2.5526511669158936
06-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
09-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
10-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
11-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
12-12-2013,3.0999999046325684,3.0999999046325684,600,3.0999999046325684,3.0999999046325684,2.5526511669158936
13-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
16-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
17-12-2013,3.0999999046325684,3.0999999046325684,500,3.0999999046325684,3.0999999046325684,2.5526511669158936
18-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
19-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
20-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
23-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
24-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
26-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
27-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
30-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
31-12-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
02-01-2014,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
03-01-2014,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.5526511669158936
06-01-2014,3.164599895477295,3.164599895477295,1900,3.164599895477295,3.164599895477295,2.605844736099243
07-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.605844736099243
08-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.605844736099243
09-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.605844736099243
10-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.605844736099243
13-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.605844736099243
14-01-2014,3.164599895477295,3.164599895477295,0,3.164599895477295,3.164599895477295,2.605844736099243
15-01-2014,3.25,3.25,800,3.25,3.25,2.6761670112609863
16-01-2014,3.25,3.25,0,3.25,3.25,2.6761670112609863
17-01-2014,3.25,3.25,0,3.25,3.25,2.6761670112609863
21-01-2014,3.25,3.25,0,3.25,3.25,2.6761670112609863
22-01-2014,3.25,3.25,0,3.25,3.25,2.6761670112609863
23-01-2014,3.25,3.25,0,3.25,3.25,2.6761670112609863
24-01-2014,3.0,3.0,3500,3.0,3.0,2.4703075885772705
27-01-2014,3.366499900817871,3.366499900817871,1500,3.366499900817871,3.366499900817871,2.772096633911133
28-01-2014,3.366499900817871,3.366499900817871,0,3.366499900817871,3.366499900817871,2.772096633911133
29-01-2014,3.366499900817871,3.366499900817871,0,3.366499900817871,3.366499900817871,2.772096633911133
30-01-2014,3.366499900817871,3.366499900817871,0,3.366499900817871,3.366499900817871,2.772096633911133
31-01-2014,3.366499900817871,3.366499900817871,0,3.366499900817871,3.366499900817871,2.772096633911133
03-02-2014,3.368000030517578,3.368000030517578,200,3.368000030517578,3.368000030517578,2.773332118988037
04-02-2014,3.368000030517578,3.368000030517578,0,3.368000030517578,3.368000030517578,2.773332118988037
05-02-2014,3.368000030517578,3.368000030517578,0,3.368000030517578,3.368000030517578,2.773332118988037
06-02-2014,3.368000030517578,3.368000030517578,0,3.368000030517578,3.368000030517578,2.773332118988037
07-02-2014,3.368000030517578,3.368000030517578,0,3.368000030517578,3.368000030517578,2.773332118988037
10-02-2014,3.368000030517578,3.368000030517578,0,3.368000030517578,3.368000030517578,2.773332118988037
11-02-2014,3.4000000953674316,3.4000000953674316,400,3.4000000953674316,3.4000000953674316,2.7996819019317627
12-02-2014,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.7996819019317627
13-02-2014,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.7996819019317627
14-02-2014,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.7996819019317627
18-02-2014,3.703000068664551,3.703000068664551,200,3.703000068664551,3.703000068664551,3.0491833686828613
19-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
20-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
21-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
24-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
25-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
26-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
27-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
28-02-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
03-03-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
04-03-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
05-03-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
06-03-2014,3.703000068664551,3.703000068664551,0,3.703000068664551,3.703000068664551,3.0491833686828613
07-03-2014,3.619999885559082,3.619999885559082,100,3.619999885559082,3.619999885559082,2.980837821960449
10-03-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.980837821960449
11-03-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.980837821960449
12-03-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.980837821960449
13-03-2014,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.980837821960449
