Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2008,31.0,30.709999084472656,200,32.0,30.709999084472656,23.17043685913086
23-09-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.17043685913086
24-09-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.17043685913086
25-09-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
26-09-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
29-09-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
30-09-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
01-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
02-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
03-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
06-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
07-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
08-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
09-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
10-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
13-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
14-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
15-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
16-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
17-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
20-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
21-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
22-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
23-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
24-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
27-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
28-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
29-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
30-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
31-10-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
03-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
04-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
05-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
06-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
07-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
10-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
11-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
12-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
13-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
14-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
17-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
18-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
19-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
20-11-2008,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,23.450254440307617
21-11-2008,39.5,39.5,550,39.5,39.189998626708984,29.92561149597168
24-11-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
25-11-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
26-11-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
28-11-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
01-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
02-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
03-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
04-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
05-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
08-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
09-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
10-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
11-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
12-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
15-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
16-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
17-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
18-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
19-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
22-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
23-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
24-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
26-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
29-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
30-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
31-12-2008,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
02-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
05-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
06-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
07-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
08-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
09-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
12-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
13-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
14-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
15-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
16-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
20-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
21-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
22-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
23-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
26-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
27-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
28-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
29-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
30-01-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
02-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
03-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
04-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
05-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
06-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
09-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
10-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
11-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
12-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
13-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
17-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
18-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
19-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
20-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
23-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
24-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
25-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
26-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
27-02-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
02-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
03-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
04-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
05-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
06-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
09-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
10-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
11-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
12-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
13-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
16-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
17-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
18-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
19-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
20-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
23-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
24-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
25-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,29.92561149597168
26-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
27-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
30-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
31-03-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
01-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
02-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
03-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
06-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
07-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
08-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
09-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
13-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
14-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
15-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
16-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
17-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
20-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
21-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
22-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
23-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
24-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
27-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
28-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
29-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
30-04-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
01-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
04-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
05-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
06-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
07-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
08-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
11-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
12-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
13-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
14-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
15-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
18-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
19-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
20-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
21-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
22-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
26-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
27-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
28-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
29-05-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
01-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
02-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
03-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
04-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
05-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
08-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
09-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
10-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
11-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
12-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
15-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
16-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
17-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
18-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
19-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
22-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
23-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
24-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
25-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
26-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
29-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
30-06-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
01-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
02-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
06-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
07-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
08-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
09-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
10-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
13-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
14-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
15-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
16-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
17-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
20-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
21-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
22-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
23-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
24-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
27-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
28-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
29-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
30-07-2009,39.189998626708984,39.189998626708984,0,39.189998626708984,39.189998626708984,30.20819091796875
