Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
24-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
26-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
27-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
30-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
31-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
02-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
03-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
06-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
07-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
08-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
09-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
10-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
13-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
14-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
15-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
16-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
17-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
21-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
22-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
23-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
24-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
27-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
28-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
29-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
30-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
31-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
03-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
04-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
05-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
06-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
07-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
10-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
11-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
12-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
13-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
14-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
18-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
19-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
20-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
21-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
24-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
25-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
26-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
27-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,-7.10154272383079e-05
28-02-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
03-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
04-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
05-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
06-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
07-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
10-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
11-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
12-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
13-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
14-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
17-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
18-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
19-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
20-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
21-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
24-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
25-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
26-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
27-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
28-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
31-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
01-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
02-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
03-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
04-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
07-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
08-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
09-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
10-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
11-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
14-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
15-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
16-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
17-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
21-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
22-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
23-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
24-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
25-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
28-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
29-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
30-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
01-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
02-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
05-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
06-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
07-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
08-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
09-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
12-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
13-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
14-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
15-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,-6.999952893238515e-05
