Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2016,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,15.130000114440918
22-01-2016,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,15.130000114440918
25-01-2016,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,15.130000114440918
26-01-2016,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,15.130000114440918
27-01-2016,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,15.130000114440918
28-01-2016,15.130000114440918,15.130000114440918,0,15.130000114440918,15.130000114440918,15.130000114440918
29-01-2016,16.030000686645508,16.030000686645508,2000,16.030000686645508,16.030000686645508,16.030000686645508
01-02-2016,16.030000686645508,16.030000686645508,0,16.030000686645508,16.030000686645508,16.030000686645508
02-02-2016,16.149999618530273,16.149999618530273,500,16.149999618530273,16.149999618530273,16.149999618530273
03-02-2016,16.690000534057617,16.690000534057617,1000,16.690000534057617,16.690000534057617,16.690000534057617
04-02-2016,16.690000534057617,16.690000534057617,0,16.690000534057617,16.690000534057617,16.690000534057617
05-02-2016,16.690000534057617,16.690000534057617,0,16.690000534057617,16.690000534057617,16.690000534057617
08-02-2016,16.43000030517578,16.43000030517578,500,16.43000030517578,16.43000030517578,16.43000030517578
09-02-2016,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,16.43000030517578
10-02-2016,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,16.43000030517578
11-02-2016,16.43000030517578,16.43000030517578,0,16.43000030517578,16.43000030517578,16.43000030517578
12-02-2016,15.994999885559082,15.994999885559082,1000,15.994999885559082,15.994999885559082,15.994999885559082
16-02-2016,15.994999885559082,15.994999885559082,0,15.994999885559082,15.994999885559082,15.994999885559082
17-02-2016,16.614999771118164,16.614999771118164,200,16.614999771118164,16.614999771118164,16.614999771118164
18-02-2016,16.614999771118164,16.614999771118164,0,16.614999771118164,16.614999771118164,16.614999771118164
19-02-2016,16.614999771118164,16.614999771118164,0,16.614999771118164,16.614999771118164,16.614999771118164
22-02-2016,16.61840057373047,16.6200008392334,600,16.6200008392334,16.61910057067871,16.61910057067871
23-02-2016,16.61910057067871,16.61910057067871,0,16.61910057067871,16.61910057067871,16.61910057067871
24-02-2016,16.61910057067871,16.61910057067871,0,16.61910057067871,16.61910057067871,16.61910057067871
25-02-2016,16.61910057067871,16.61910057067871,0,16.61910057067871,16.61910057067871,16.61910057067871
26-02-2016,16.61910057067871,16.61910057067871,0,16.61910057067871,16.61910057067871,16.61910057067871
29-02-2016,17.00480079650879,17.00480079650879,143,17.00480079650879,17.00480079650879,17.00480079650879
01-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
02-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
03-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
04-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
07-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
08-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
09-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
10-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
11-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
14-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
15-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
16-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
17-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
18-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
21-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
22-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
23-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
24-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
28-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
29-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
30-03-2016,17.00480079650879,17.00480079650879,0,17.00480079650879,17.00480079650879,17.00480079650879
31-03-2016,18.77899932861328,18.77899932861328,200,18.77899932861328,18.77899932861328,18.77899932861328
01-04-2016,18.77899932861328,18.77899932861328,0,18.77899932861328,18.77899932861328,18.77899932861328
04-04-2016,18.77899932861328,18.77899932861328,0,18.77899932861328,18.77899932861328,18.77899932861328
05-04-2016,18.77899932861328,18.77899932861328,0,18.77899932861328,18.77899932861328,18.77899932861328
06-04-2016,17.778600692749023,17.778600692749023,10000,17.778600692749023,17.778600692749023,17.778600692749023
07-04-2016,17.778600692749023,17.778600692749023,0,17.778600692749023,17.778600692749023,17.778600692749023
08-04-2016,17.778600692749023,17.778600692749023,0,17.778600692749023,17.778600692749023,17.778600692749023
11-04-2016,17.778600692749023,17.778600692749023,0,17.778600692749023,17.778600692749023,17.778600692749023
12-04-2016,17.778600692749023,17.778600692749023,0,17.778600692749023,17.778600692749023,17.778600692749023
13-04-2016,17.778600692749023,17.778600692749023,0,17.778600692749023,17.778600692749023,17.778600692749023
14-04-2016,17.778600692749023,17.778600692749023,0,17.778600692749023,17.778600692749023,17.778600692749023
15-04-2016,17.778600692749023,17.778600692749023,0,17.778600692749023,17.778600692749023,17.778600692749023
18-04-2016,17.778600692749023,17.778600692749023,0,17.778600692749023,17.778600692749023,17.778600692749023
19-04-2016,18.455299377441406,18.455299377441406,600,18.455299377441406,18.455299377441406,18.455299377441406
20-04-2016,18.455299377441406,18.455299377441406,0,18.455299377441406,18.455299377441406,18.455299377441406
21-04-2016,18.455299377441406,18.455299377441406,0,18.455299377441406,18.455299377441406,18.455299377441406
22-04-2016,18.455299377441406,18.455299377441406,0,18.455299377441406,18.455299377441406,18.455299377441406
25-04-2016,18.5,18.5,296,18.5,18.5,18.5
26-04-2016,18.5,18.5,0,18.5,18.5,18.5
27-04-2016,18.5,18.5,0,18.5,18.5,18.5
28-04-2016,18.5,18.5,0,18.5,18.5,18.5
29-04-2016,18.5,18.5,0,18.5,18.5,18.5
02-05-2016,18.5,18.5,0,18.5,18.5,18.5
03-05-2016,18.5,18.5,0,18.5,18.5,18.5
04-05-2016,18.5,18.5,0,18.5,18.5,18.5
05-05-2016,18.5,18.5,0,18.5,18.5,18.5
06-05-2016,18.3799991607666,18.3799991607666,700,18.437400817871094,18.437400817871094,18.437400817871094
09-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
10-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
11-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
12-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
13-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
16-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
17-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
18-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
19-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
20-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
23-05-2016,18.437400817871094,18.437400817871094,0,18.437400817871094,18.437400817871094,18.437400817871094
24-05-2016,18.321800231933594,18.321800231933594,557,18.420000076293945,18.420000076293945,18.420000076293945
25-05-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
26-05-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
27-05-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
31-05-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
01-06-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
02-06-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
03-06-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
06-06-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
07-06-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
08-06-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
09-06-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
10-06-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
13-06-2016,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,18.420000076293945
14-06-2016,19.027999877929688,19.027999877929688,724,19.027999877929688,19.027999877929688,19.027999877929688
15-06-2016,19.027999877929688,19.027999877929688,0,19.027999877929688,19.027999877929688,19.027999877929688
16-06-2016,19.027999877929688,19.027999877929688,0,19.027999877929688,19.027999877929688,19.027999877929688
17-06-2016,19.027999877929688,19.027999877929688,0,19.027999877929688,19.027999877929688,19.027999877929688
20-06-2016,19.027999877929688,19.027999877929688,0,19.027999877929688,19.027999877929688,19.027999877929688
21-06-2016,19.027999877929688,19.027999877929688,0,19.027999877929688,19.027999877929688,19.027999877929688
22-06-2016,19.027999877929688,19.027999877929688,0,19.027999877929688,19.027999877929688,19.027999877929688
23-06-2016,19.027999877929688,19.027999877929688,0,19.027999877929688,19.027999877929688,19.027999877929688
24-06-2016,18.899999618530273,18.899999618530273,1000,18.899999618530273,18.899999618530273,18.899999618530273
27-06-2016,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.899999618530273
28-06-2016,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.899999618530273
29-06-2016,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.899999618530273
30-06-2016,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.899999618530273
01-07-2016,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.899999618530273
05-07-2016,20.1658992767334,20.1658992767334,2200,20.175199508666992,20.175199508666992,20.175199508666992
06-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
07-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
08-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
11-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
12-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
13-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
14-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
15-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
18-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
19-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
20-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
21-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
22-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
25-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
26-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
27-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
28-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
29-07-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
01-08-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
02-08-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
03-08-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
04-08-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
05-08-2016,20.175199508666992,20.175199508666992,0,20.175199508666992,20.175199508666992,20.175199508666992
08-08-2016,19.65999984741211,19.709999084472656,1000,19.709999084472656,19.65999984741211,19.65999984741211
09-08-2016,19.450000762939453,19.450000762939453,500,19.450000762939453,19.450000762939453,19.450000762939453
10-08-2016,19.450000762939453,19.450000762939453,500,19.450000762939453,19.450000762939453,19.450000762939453
11-08-2016,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,19.450000762939453
12-08-2016,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,19.450000762939453
15-08-2016,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,19.450000762939453
16-08-2016,19.625,19.625,240,19.625,19.625,19.625
17-08-2016,19.82900047302246,19.82900047302246,1600,19.82900047302246,19.82900047302246,19.82900047302246
18-08-2016,20.200000762939453,20.200000762939453,1600,20.226499557495117,20.226499557495117,20.226499557495117
19-08-2016,20.226499557495117,20.226499557495117,0,20.226499557495117,20.226499557495117,20.226499557495117
22-08-2016,20.226499557495117,20.226499557495117,0,20.226499557495117,20.226499557495117,20.226499557495117
23-08-2016,20.15999984741211,20.219100952148438,465,20.226900100708008,20.15999984741211,20.15999984741211
24-08-2016,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,20.15999984741211
25-08-2016,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,20.15999984741211
26-08-2016,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,20.15999984741211
29-08-2016,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,20.15999984741211
30-08-2016,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,20.15999984741211
31-08-2016,19.850000381469727,19.850000381469727,44544,19.850000381469727,19.850000381469727,19.850000381469727
01-09-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,19.850000381469727
02-09-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,19.850000381469727
06-09-2016,20.520000457763672,20.520000457763672,266,20.520000457763672,20.520000457763672,20.520000457763672
07-09-2016,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,20.520000457763672
08-09-2016,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,20.520000457763672
09-09-2016,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,20.520000457763672
12-09-2016,19.817800521850586,19.817800521850586,100,19.817800521850586,19.817800521850586,19.817800521850586
13-09-2016,19.817800521850586,19.817800521850586,0,19.817800521850586,19.817800521850586,19.817800521850586
14-09-2016,19.25,19.399999618530273,4100,19.399999618530273,19.25,19.25
15-09-2016,19.25,19.25,0,19.25,19.25,19.25
16-09-2016,19.25,19.25,0,19.25,19.25,19.25
19-09-2016,19.709999084472656,19.709999084472656,500,19.709999084472656,19.709999084472656,19.709999084472656
20-09-2016,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,19.709999084472656
21-09-2016,19.6200008392334,19.6200008392334,100,19.6200008392334,19.6200008392334,19.6200008392334
22-09-2016,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,19.6200008392334
23-09-2016,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,19.6200008392334
26-09-2016,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,19.6200008392334
27-09-2016,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,19.6200008392334
28-09-2016,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,19.6200008392334
29-09-2016,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,19.6200008392334
30-09-2016,19.90999984741211,19.90999984741211,700,19.90999984741211,19.90999984741211,19.90999984741211
03-10-2016,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
04-10-2016,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,19.90999984741211
05-10-2016,19.12070083618164,19.12070083618164,375,19.12070083618164,19.12070083618164,19.12070083618164
06-10-2016,19.12070083618164,19.12070083618164,0,19.12070083618164,19.12070083618164,19.12070083618164
07-10-2016,19.12070083618164,19.12070083618164,0,19.12070083618164,19.12070083618164,19.12070083618164
10-10-2016,19.12070083618164,19.12070083618164,0,19.12070083618164,19.12070083618164,19.12070083618164
11-10-2016,19.12070083618164,19.12070083618164,0,19.12070083618164,19.12070083618164,19.12070083618164
12-10-2016,19.12070083618164,19.12070083618164,0,19.12070083618164,19.12070083618164,19.12070083618164
13-10-2016,19.12070083618164,19.12070083618164,0,19.12070083618164,19.12070083618164,19.12070083618164
14-10-2016,18.5,18.5,500,18.5,18.5,18.5
17-10-2016,18.5,18.5,0,18.5,18.5,18.5
18-10-2016,18.78569984436035,18.78569984436035,250,18.78569984436035,18.78569984436035,18.78569984436035
19-10-2016,18.78569984436035,18.78569984436035,0,18.78569984436035,18.78569984436035,18.78569984436035
20-10-2016,18.78569984436035,18.78569984436035,0,18.78569984436035,18.78569984436035,18.78569984436035
21-10-2016,18.325000762939453,18.325000762939453,1030,18.399999618530273,18.399999618530273,18.399999618530273
24-10-2016,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
25-10-2016,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
26-10-2016,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
27-10-2016,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
28-10-2016,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
31-10-2016,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,18.399999618530273
01-11-2016,18.027000427246094,18.027000427246094,6575,18.149999618530273,18.149999618530273,18.149999618530273
02-11-2016,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,18.149999618530273
03-11-2016,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,18.149999618530273
04-11-2016,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,18.149999618530273
07-11-2016,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,18.149999618530273
08-11-2016,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,18.149999618530273
09-11-2016,17.632200241088867,17.632200241088867,100,17.632200241088867,17.632200241088867,17.632200241088867
10-11-2016,17.632200241088867,17.632200241088867,0,17.632200241088867,17.632200241088867,17.632200241088867
11-11-2016,17.632200241088867,17.632200241088867,0,17.632200241088867,17.632200241088867,17.632200241088867
14-11-2016,17.632200241088867,17.632200241088867,0,17.632200241088867,17.632200241088867,17.632200241088867
15-11-2016,17.632200241088867,17.632200241088867,0,17.632200241088867,17.632200241088867,17.632200241088867
16-11-2016,17.632200241088867,17.632200241088867,0,17.632200241088867,17.632200241088867,17.632200241088867
17-11-2016,17.632200241088867,17.632200241088867,0,17.632200241088867,17.632200241088867,17.632200241088867
18-11-2016,17.632200241088867,17.632200241088867,0,17.632200241088867,17.632200241088867,17.632200241088867
21-11-2016,17.632200241088867,17.632200241088867,0,17.632200241088867,17.632200241088867,17.632200241088867
22-11-2016,17.358699798583984,17.3799991607666,1200,17.3799991607666,17.3799991607666,17.3799991607666
23-11-2016,17.3799991607666,17.3799991607666,0,17.3799991607666,17.3799991607666,17.3799991607666
25-11-2016,17.059999465942383,17.059999465942383,2402,17.059999465942383,17.059999465942383,17.059999465942383
28-11-2016,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,17.059999465942383
29-11-2016,17.260400772094727,17.260400772094727,3800,17.275299072265625,17.275299072265625,17.275299072265625
30-11-2016,17.275299072265625,17.275299072265625,0,17.275299072265625,17.275299072265625,17.275299072265625
01-12-2016,17.275299072265625,17.275299072265625,0,17.275299072265625,17.275299072265625,17.275299072265625
02-12-2016,17.275299072265625,17.275299072265625,0,17.275299072265625,17.275299072265625,17.275299072265625
05-12-2016,17.275299072265625,17.275299072265625,0,17.275299072265625,17.275299072265625,17.275299072265625
06-12-2016,17.275299072265625,17.275299072265625,0,17.275299072265625,17.275299072265625,17.275299072265625
07-12-2016,17.275299072265625,17.275299072265625,0,17.275299072265625,17.275299072265625,17.275299072265625
08-12-2016,17.579999923706055,17.579999923706055,1000,17.579999923706055,17.579999923706055,17.579999923706055
09-12-2016,17.57539939880371,17.57539939880371,200,17.57539939880371,17.57539939880371,17.57539939880371
12-12-2016,17.57539939880371,17.57539939880371,0,17.57539939880371,17.57539939880371,17.57539939880371
13-12-2016,17.735300064086914,17.735300064086914,5500,17.735300064086914,17.735300064086914,17.735300064086914
14-12-2016,17.735300064086914,17.735300064086914,0,17.735300064086914,17.735300064086914,17.735300064086914
15-12-2016,17.440000534057617,17.440000534057617,350,17.440000534057617,17.440000534057617,17.440000534057617
16-12-2016,17.440000534057617,17.440000534057617,0,17.440000534057617,17.440000534057617,17.440000534057617
19-12-2016,17.440000534057617,17.440000534057617,0,17.440000534057617,17.440000534057617,17.440000534057617
20-12-2016,17.440000534057617,17.440000534057617,0,17.440000534057617,17.440000534057617,17.440000534057617
21-12-2016,17.440000534057617,17.440000534057617,0,17.440000534057617,17.440000534057617,17.440000534057617
22-12-2016,17.40999984741211,17.40999984741211,4100,17.40999984741211,17.40999984741211,17.40999984741211
23-12-2016,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,17.40999984741211
27-12-2016,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,17.40999984741211
28-12-2016,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,17.40999984741211
29-12-2016,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,17.40999984741211
30-12-2016,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,17.40999984741211
