Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2013,5.099999904632568,5.099999904632568,500.0,5.639999866485596,5.639999866485596,5.639999866485596
23-09-2013,5.699999809265137,5.699999809265137,400.0,5.699999809265137,5.699999809265137,5.699999809265137
24-09-2013,5.699999809265137,5.699999809265137,100.0,5.699999809265137,5.699999809265137,5.699999809265137
25-09-2013,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,5.699999809265137
26-09-2013,5.699999809265137,5.699999809265137,400.0,5.699999809265137,5.699999809265137,5.699999809265137
27-09-2013,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,5.699999809265137
30-09-2013,5.75,5.75,200.0,5.800000190734863,5.800000190734863,5.800000190734863
01-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
02-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
03-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
04-10-2013,5.800000190734863,5.800000190734863,288.0,5.800000190734863,5.800000190734863,5.800000190734863
07-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
08-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
09-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
10-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
11-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
14-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
15-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
16-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
17-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
18-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
21-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
22-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
23-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
24-10-2013,5.800000190734863,5.800000190734863,300.0,5.800000190734863,5.800000190734863,5.800000190734863
25-10-2013,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
28-10-2013,5.949999809265137,5.949999809265137,200.0,5.949999809265137,5.949999809265137,5.949999809265137
29-10-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
30-10-2013,5.949999809265137,5.949999809265137,200.0,5.949999809265137,5.949999809265137,5.949999809265137
31-10-2013,5.949999809265137,5.949999809265137,200.0,5.949999809265137,5.949999809265137,5.949999809265137
01-11-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
04-11-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
05-11-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
06-11-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
07-11-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
08-11-2013,5.949999809265137,5.949999809265137,100.0,5.949999809265137,5.949999809265137,5.949999809265137
11-11-2013,5.949999809265137,5.949999809265137,100.0,5.949999809265137,5.949999809265137,5.949999809265137
12-11-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
13-11-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
14-11-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
15-11-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
18-11-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
19-11-2013,6.0,6.0,100.0,6.0,6.0,6.0
20-11-2013,6.0,6.0,0.0,6.0,6.0,6.0
21-11-2013,7.0,7.0,300.0,7.0,7.0,7.0
22-11-2013,7.0,7.0,0.0,7.0,7.0,7.0
25-11-2013,7.0,7.0,0.0,7.0,7.0,7.0
26-11-2013,7.0,7.0,0.0,7.0,7.0,7.0
27-11-2013,7.0,7.0,100.0,7.0,7.0,7.0
29-11-2013,7.0,7.0,0.0,7.0,7.0,7.0
02-12-2013,7.0,7.0,0.0,7.0,7.0,7.0
03-12-2013,6.949999809265137,6.949999809265137,2300.0,7.150000095367432,7.150000095367432,7.150000095367432
04-12-2013,7.150000095367432,7.150000095367432,0.0,7.150000095367432,7.150000095367432,7.150000095367432
05-12-2013,7.150000095367432,7.150000095367432,0.0,7.150000095367432,7.150000095367432,7.150000095367432
06-12-2013,7.150000095367432,7.150000095367432,0.0,7.150000095367432,7.150000095367432,7.150000095367432
09-12-2013,7.25,7.25,2000.0,7.25,7.25,7.25
10-12-2013,7.199999809265137,7.199999809265137,2600.0,7.25,7.25,7.25
11-12-2013,7.25,7.25,0.0,7.25,7.25,7.25
12-12-2013,7.269999980926514,7.269999980926514,3000.0,7.269999980926514,7.269999980926514,7.269999980926514
13-12-2013,7.269999980926514,7.269999980926514,1000.0,7.269999980926514,7.269999980926514,7.269999980926514
16-12-2013,7.269999980926514,7.269999980926514,1000.0,7.269999980926514,7.269999980926514,7.269999980926514
17-12-2013,7.269999980926514,7.269999980926514,1700.0,7.269999980926514,7.269999980926514,7.269999980926514
18-12-2013,7.269999980926514,7.269999980926514,0.0,7.269999980926514,7.269999980926514,7.269999980926514
19-12-2013,7.269999980926514,7.269999980926514,1200.0,7.300000190734863,7.300000190734863,7.300000190734863
20-12-2013,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
23-12-2013,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
24-12-2013,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
26-12-2013,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
27-12-2013,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
30-12-2013,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
31-12-2013,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
02-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
03-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
06-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
07-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
08-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
09-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
10-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
13-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
14-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
15-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
16-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
17-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
21-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
22-01-2014,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
23-01-2014,4.5,4.5,400.0,6.900000095367432,6.900000095367432,6.900000095367432
24-01-2014,5.25,5.25,300.0,7.159999847412109,7.159999847412109,7.159999847412109
27-01-2014,7.159999847412109,7.159999847412109,0.0,7.159999847412109,7.159999847412109,7.159999847412109
28-01-2014,7.159999847412109,7.159999847412109,0.0,7.159999847412109,7.159999847412109,7.159999847412109
29-01-2014,8.0,8.0,200.0,8.0,8.0,8.0
30-01-2014,8.0,8.0,0.0,8.0,8.0,8.0
31-01-2014,8.0,8.0,0.0,8.0,8.0,8.0
03-02-2014,8.0,8.0,0.0,8.0,8.0,8.0
04-02-2014,7.0,7.0,200.0,7.949999809265137,7.949999809265137,7.949999809265137
05-02-2014,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
06-02-2014,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
07-02-2014,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
10-02-2014,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
11-02-2014,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
12-02-2014,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
13-02-2014,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
14-02-2014,7.949999809265137,7.949999809265137,100.0,7.949999809265137,7.949999809265137,7.949999809265137
18-02-2014,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
19-02-2014,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
20-02-2014,7.900000095367432,7.900000095367432,200.0,7.900000095367432,7.900000095367432,7.900000095367432
21-02-2014,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,7.900000095367432
24-02-2014,7.849999904632568,7.849999904632568,280.0,7.849999904632568,7.849999904632568,7.849999904632568
25-02-2014,7.849999904632568,7.849999904632568,0.0,7.849999904632568,7.849999904632568,7.849999904632568
26-02-2014,7.869999885559082,7.869999885559082,100.0,7.869999885559082,7.869999885559082,7.869999885559082
27-02-2014,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,7.869999885559082
28-02-2014,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,7.869999885559082
03-03-2014,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,7.869999885559082
04-03-2014,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,7.869999885559082
05-03-2014,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,7.869999885559082
06-03-2014,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,7.869999885559082
07-03-2014,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,7.869999885559082
10-03-2014,7.0,7.0,100.0,7.0,7.0,7.0
11-03-2014,7.46999979019165,7.46999979019165,300.0,7.46999979019165,7.46999979019165,7.46999979019165
12-03-2014,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,7.46999979019165
13-03-2014,7.449999809265137,7.46999979019165,2100.0,7.53000020980835,7.53000020980835,7.53000020980835
14-03-2014,7.550000190734863,7.550000190734863,1300.0,7.550000190734863,7.550000190734863,7.550000190734863
17-03-2014,7.349999904632568,7.349999904632568,2800.0,7.570000171661377,7.570000171661377,7.570000171661377
18-03-2014,7.369999885559082,7.369999885559082,2900.0,7.559999942779541,7.559999942779541,7.559999942779541
19-03-2014,7.389999866485596,7.389999866485596,1600.0,7.570000171661377,7.570000171661377,7.570000171661377
20-03-2014,7.400000095367432,7.400000095367432,2700.0,7.610000133514404,7.610000133514404,7.610000133514404
21-03-2014,7.400000095367432,7.400000095367432,2700.0,7.650000095367432,7.650000095367432,7.650000095367432
24-03-2014,7.449999809265137,7.449999809265137,1500.0,7.590000152587891,7.590000152587891,7.590000152587891
25-03-2014,7.369999885559082,7.369999885559082,10000.0,7.679999828338623,7.619999885559082,7.619999885559082
26-03-2014,7.360000133514404,7.360000133514404,4600.0,7.630000114440918,7.630000114440918,7.630000114440918
27-03-2014,7.699999809265137,7.75,2200.0,7.809999942779541,7.809999942779541,7.809999942779541
28-03-2014,7.699999809265137,7.699999809265137,2700.0,8.149999618530273,8.149999618530273,8.149999618530273
31-03-2014,7.75,7.75,2300.0,8.170000076293945,8.170000076293945,8.170000076293945
01-04-2014,8.199999809265137,8.229999542236328,2500.0,8.229999542236328,8.199999809265137,8.199999809265137
02-04-2014,7.900000095367432,7.900000095367432,3700.0,8.1899995803833,8.1899995803833,8.1899995803833
03-04-2014,8.149999618530273,8.149999618530273,2700.0,8.229999542236328,8.170000076293945,8.170000076293945
04-04-2014,8.130000114440918,8.140000343322754,2500.0,8.140000343322754,8.130000114440918,8.130000114440918
07-04-2014,7.900000095367432,8.050000190734863,5200.0,8.149999618530273,8.149999618530273,8.149999618530273
08-04-2014,8.0,8.0,1300.0,8.109999656677246,8.109999656677246,8.109999656677246
09-04-2014,7.730000019073486,8.09000015258789,2700.0,8.100000381469727,7.960000038146973,7.960000038146973
10-04-2014,7.900000095367432,7.900000095367432,700.0,7.920000076293945,7.920000076293945,7.920000076293945
11-04-2014,7.920000076293945,7.920000076293945,1500.0,7.929999828338623,7.929999828338623,7.929999828338623
14-04-2014,8.229999542236328,8.229999542236328,1000.0,8.229999542236328,8.229999542236328,8.229999542236328
15-04-2014,8.25,8.25,600.0,8.25,8.25,8.25
16-04-2014,7.5,8.170000076293945,2750.0,8.1899995803833,7.849999904632568,7.849999904632568
17-04-2014,7.820000171661377,7.820000171661377,3000.0,7.869999885559082,7.869999885559082,7.869999885559082
21-04-2014,7.25,7.889999866485596,3200.0,7.889999866485596,7.78000020980835,7.78000020980835
22-04-2014,7.599999904632568,7.78000020980835,2050.0,7.78000020980835,7.599999904632568,7.599999904632568
23-04-2014,7.690000057220459,7.699999809265137,2000.0,7.699999809265137,7.690000057220459,7.690000057220459
24-04-2014,7.599999904632568,7.599999904632568,1100.0,7.599999904632568,7.599999904632568,7.599999904632568
25-04-2014,7.5,7.599999904632568,1400.0,7.599999904632568,7.5,7.5
28-04-2014,7.269999980926514,7.489999771118164,1800.0,7.489999771118164,7.269999980926514,7.269999980926514
29-04-2014,7.269999980926514,7.269999980926514,3200.0,7.269999980926514,7.269999980926514,7.269999980926514
30-04-2014,7.25,7.260000228881836,1900.0,7.269999980926514,7.25,7.25
01-05-2014,7.199999809265137,7.199999809265137,950.0,7.199999809265137,7.199999809265137,7.199999809265137
02-05-2014,7.199999809265137,7.199999809265137,1600.0,7.199999809265137,7.199999809265137,7.199999809265137
05-05-2014,7.199999809265137,7.199999809265137,1600.0,7.199999809265137,7.199999809265137,7.199999809265137
06-05-2014,7.065000057220459,7.199999809265137,1900.0,7.75,7.210000038146973,7.210000038146973
07-05-2014,7.21999979019165,7.269999980926514,1900.0,7.949999809265137,7.21999979019165,7.21999979019165
08-05-2014,7.260000228881836,7.260000228881836,1500.0,7.349999904632568,7.349999904632568,7.349999904632568
09-05-2014,7.289999961853027,7.289999961853027,1100.0,7.46999979019165,7.46999979019165,7.46999979019165
12-05-2014,7.199999809265137,7.210000038146973,1200.0,7.340000152587891,7.340000152587891,7.340000152587891
13-05-2014,7.369999885559082,7.369999885559082,1500.0,7.409999847412109,7.409999847412109,7.409999847412109
14-05-2014,7.449999809265137,7.449999809265137,1800.0,7.590000152587891,7.590000152587891,7.590000152587891
15-05-2014,7.610000133514404,7.610000133514404,900.0,7.650000095367432,7.650000095367432,7.650000095367432
16-05-2014,7.650000095367432,7.650000095367432,1000.0,7.670000076293945,7.670000076293945,7.670000076293945
19-05-2014,7.329999923706055,7.690000057220459,1300.0,7.699999809265137,7.699999809265137,7.699999809265137
20-05-2014,7.730000019073486,7.730000019073486,1000.0,7.75,7.75,7.75
21-05-2014,7.789999961853027,7.789999961853027,900.0,7.789999961853027,7.789999961853027,7.789999961853027
22-05-2014,7.809999942779541,7.809999942779541,900.0,7.820000171661377,7.820000171661377,7.820000171661377
23-05-2014,7.849999904632568,7.849999904632568,1400.0,7.909999847412109,7.909999847412109,7.909999847412109
27-05-2014,7.909999847412109,7.909999847412109,500.0,7.909999847412109,7.909999847412109,7.909999847412109
28-05-2014,7.929999828338623,7.929999828338623,1200.0,8.069999694824219,8.069999694824219,8.069999694824219
29-05-2014,8.069999694824219,8.069999694824219,1200.0,8.100000381469727,8.100000381469727,8.100000381469727
30-05-2014,8.100000381469727,8.100000381469727,1300.0,8.109999656677246,8.109999656677246,8.109999656677246
02-06-2014,8.109999656677246,8.109999656677246,700.0,8.119999885559082,8.119999885559082,8.119999885559082
03-06-2014,8.109999656677246,8.119999885559082,1600.0,8.119999885559082,8.109999656677246,8.109999656677246
04-06-2014,8.109999656677246,8.109999656677246,1100.0,8.130000114440918,8.130000114440918,8.130000114440918
05-06-2014,8.149999618530273,8.149999618530273,800.0,8.149999618530273,8.149999618530273,8.149999618530273
06-06-2014,8.149999618530273,8.149999618530273,900.0,8.170000076293945,8.170000076293945,8.170000076293945
09-06-2014,8.15999984741211,8.170000076293945,700.0,8.170000076293945,8.15999984741211,8.15999984741211
10-06-2014,8.140000343322754,8.15999984741211,1100.0,8.15999984741211,8.140000343322754,8.140000343322754
11-06-2014,8.140000343322754,8.140000343322754,1300.0,8.350000381469727,8.350000381469727,8.350000381469727
12-06-2014,8.3100004196167,8.350000381469727,1000.0,8.350000381469727,8.319999694824219,8.319999694824219
13-06-2014,8.289999961853027,8.319999694824219,1100.0,8.319999694824219,8.289999961853027,8.289999961853027
16-06-2014,8.289999961853027,8.289999961853027,1100.0,8.319999694824219,8.319999694824219,8.319999694824219
17-06-2014,8.3100004196167,8.369999885559082,800.0,8.369999885559082,8.3100004196167,8.3100004196167
18-06-2014,8.329999923706055,8.329999923706055,1000.0,8.350000381469727,8.350000381469727,8.350000381469727
19-06-2014,8.369999885559082,8.369999885559082,1100.0,8.390000343322754,8.390000343322754,8.390000343322754
20-06-2014,8.34000015258789,8.390000343322754,3500.0,8.399999618530273,8.399999618530273,8.399999618530273
23-06-2014,8.399999618530273,8.399999618530273,1300.0,8.579999923706055,8.579999923706055,8.579999923706055
24-06-2014,8.489999771118164,8.489999771118164,2200.0,8.630000114440918,8.539999961853027,8.539999961853027
25-06-2014,8.529999732971191,8.539999961853027,800.0,8.539999961853027,8.529999732971191,8.529999732971191
26-06-2014,8.569999694824219,8.569999694824219,1900.0,8.609999656677246,8.569999694824219,8.569999694824219
27-06-2014,8.550000190734863,8.5600004196167,1200.0,8.5600004196167,8.550000190734863,8.550000190734863
30-06-2014,8.539999961853027,8.539999961853027,600.0,8.539999961853027,8.539999961853027,8.539999961853027
01-07-2014,8.449999809265137,8.539999961853027,1400.0,8.539999961853027,8.510000228881836,8.510000228881836
02-07-2014,8.539999961853027,8.539999961853027,500.0,8.539999961853027,8.539999961853027,8.539999961853027
03-07-2014,8.539999961853027,8.539999961853027,1700.0,8.5600004196167,8.550000190734863,8.550000190734863
07-07-2014,8.550000190734863,8.649999618530273,1200.0,8.649999618530273,8.5600004196167,8.5600004196167
08-07-2014,8.579999923706055,8.600000381469727,1200.0,8.600000381469727,8.579999923706055,8.579999923706055
09-07-2014,8.569999694824219,8.579999923706055,1300.0,8.59000015258789,8.569999694824219,8.569999694824219
10-07-2014,8.569999694824219,8.569999694824219,1300.0,8.600000381469727,8.59000015258789,8.59000015258789
11-07-2014,8.609999656677246,8.619999885559082,1400.0,8.619999885559082,8.609999656677246,8.609999656677246
14-07-2014,8.600000381469727,8.600000381469727,1000.0,8.640000343322754,8.640000343322754,8.640000343322754
15-07-2014,8.619999885559082,8.640000343322754,1100.0,8.640000343322754,8.619999885559082,8.619999885559082
16-07-2014,8.619999885559082,8.619999885559082,1000.0,8.640000343322754,8.630000114440918,8.630000114440918
17-07-2014,8.630000114440918,8.630000114440918,1100.0,8.65999984741211,8.649999618530273,8.649999618530273
18-07-2014,8.640000343322754,8.649999618530273,900.0,8.649999618530273,8.640000343322754,8.640000343322754
21-07-2014,8.600000381469727,8.640000343322754,1100.0,8.640000343322754,8.600000381469727,8.600000381469727
22-07-2014,8.600000381469727,8.609999656677246,800.0,8.609999656677246,8.609999656677246,8.609999656677246
23-07-2014,8.600000381469727,8.609999656677246,900.0,8.609999656677246,8.600000381469727,8.600000381469727
24-07-2014,8.600000381469727,8.600000381469727,1000.0,8.619999885559082,8.619999885559082,8.619999885559082
25-07-2014,8.600000381469727,8.609999656677246,1900.0,8.640000343322754,8.640000343322754,8.640000343322754
28-07-2014,8.640000343322754,8.649999618530273,1100.0,8.65999984741211,8.649999618530273,8.649999618530273
29-07-2014,8.649999618530273,8.65999984741211,1300.0,8.6899995803833,8.670000076293945,8.670000076293945
30-07-2014,8.6899995803833,8.6899995803833,1900.0,8.75,8.699999809265137,8.699999809265137
31-07-2014,8.680000305175781,8.699999809265137,1000.0,8.699999809265137,8.680000305175781,8.680000305175781
01-08-2014,8.699999809265137,8.699999809265137,2900.0,8.770000457763672,8.770000457763672,8.770000457763672
04-08-2014,8.75,8.779999732971191,2300.0,8.779999732971191,8.75,8.75
05-08-2014,8.739999771118164,8.760000228881836,2000.0,8.8100004196167,8.800000190734863,8.800000190734863
06-08-2014,8.789999961853027,8.800000190734863,3200.0,8.829999923706055,8.8100004196167,8.8100004196167
07-08-2014,8.800000190734863,8.8100004196167,2600.0,8.850000381469727,8.84000015258789,8.84000015258789
08-08-2014,8.829999923706055,8.84000015258789,3209.0,8.869999885559082,8.829999923706055,8.829999923706055
11-08-2014,8.8100004196167,8.829999923706055,2200.0,8.829999923706055,8.8100004196167,8.8100004196167
12-08-2014,8.789999961853027,8.8100004196167,2100.0,8.8100004196167,8.789999961853027,8.789999961853027
13-08-2014,8.699999809265137,8.699999809265137,2209.0,8.869999885559082,8.850000381469727,8.850000381469727
14-08-2014,8.850000381469727,8.859999656677246,1909.0,8.90999984741211,8.890000343322754,8.890000343322754
15-08-2014,8.890000343322754,8.890000343322754,2600.0,9.0,8.930000305175781,8.930000305175781
18-08-2014,8.90999984741211,8.930000305175781,2100.0,8.930000305175781,8.90999984741211,8.90999984741211
19-08-2014,8.899999618530273,8.930000305175781,2000.0,8.930000305175781,8.899999618530273,8.899999618530273
20-08-2014,8.869999885559082,8.920000076293945,2100.0,8.920000076293945,8.869999885559082,8.869999885559082
21-08-2014,8.899999618530273,8.920000076293945,2436.0,8.949999809265137,8.920000076293945,8.920000076293945
22-08-2014,8.899999618530273,8.920000076293945,2882.0,9.100000381469727,8.90999984741211,8.90999984741211
25-08-2014,8.90999984741211,8.930000305175781,1700.0,8.9399995803833,8.9399995803833,8.9399995803833
26-08-2014,8.9399995803833,8.9399995803833,2400.0,8.989999771118164,8.970000267028809,8.970000267028809
27-08-2014,8.960000038146973,8.979999542236328,1700.0,8.979999542236328,8.960000038146973,8.960000038146973
28-08-2014,8.90999984741211,8.90999984741211,4155.0,8.960000038146973,8.90999984741211,8.90999984741211
29-08-2014,8.90999984741211,8.920000076293945,7500.0,8.979999542236328,8.949999809265137,8.949999809265137
02-09-2014,8.75,8.869999885559082,24550.0,8.890000343322754,8.869999885559082,8.869999885559082
03-09-2014,8.949999809265137,8.949999809265137,4990.0,8.989999771118164,8.960000038146973,8.960000038146973
04-09-2014,8.930000305175781,8.949999809265137,3600.0,8.949999809265137,8.9399995803833,8.9399995803833
05-09-2014,8.930000305175781,8.930000305175781,3800.0,8.979999542236328,8.979999542236328,8.979999542236328
08-09-2014,8.979999542236328,8.989999771118164,1200.0,9.100000381469727,9.100000381469727,9.100000381469727
09-09-2014,9.09000015258789,9.109999656677246,2050.0,9.399999618530273,9.09000015258789,9.09000015258789
10-09-2014,9.09000015258789,9.09000015258789,1800.0,9.109999656677246,9.109999656677246,9.109999656677246
11-09-2014,9.079999923706055,9.109999656677246,1400.0,9.199999809265137,9.199999809265137,9.199999809265137
12-09-2014,9.149999618530273,9.170000076293945,2400.0,9.199999809265137,9.199999809265137,9.199999809265137
15-09-2014,9.109999656677246,9.15999984741211,1955.0,9.15999984741211,9.149999618530273,9.149999618530273
16-09-2014,9.100000381469727,9.100000381469727,1600.0,9.130000114440918,9.119999885559082,9.119999885559082
17-09-2014,9.109999656677246,9.109999656677246,1700.0,9.140000343322754,9.109999656677246,9.109999656677246
18-09-2014,9.100000381469727,9.109999656677246,1600.0,9.140000343322754,9.140000343322754,9.140000343322754
19-09-2014,9.140000343322754,9.140000343322754,1200.0,9.149999618530273,9.149999618530273,9.149999618530273
22-09-2014,9.109999656677246,9.109999656677246,1600.0,9.170000076293945,9.15999984741211,9.15999984741211
23-09-2014,9.140000343322754,9.15999984741211,2300.0,9.15999984741211,9.140000343322754,9.140000343322754
24-09-2014,9.149999618530273,9.149999618530273,1300.0,9.170000076293945,9.170000076293945,9.170000076293945
25-09-2014,9.140000343322754,9.180000305175781,1500.0,9.180000305175781,9.149999618530273,9.149999618530273
26-09-2014,9.149999618530273,9.15999984741211,1400.0,9.229999542236328,9.229999542236328,9.229999542236328
29-09-2014,9.199999809265137,9.199999809265137,1500.0,9.220000267028809,9.210000038146973,9.210000038146973
30-09-2014,9.180000305175781,9.210000038146973,1100.0,9.210000038146973,9.180000305175781,9.180000305175781
01-10-2014,9.170000076293945,9.180000305175781,1800.0,9.199999809265137,9.170000076293945,9.170000076293945
02-10-2014,9.149999618530273,9.170000076293945,1132.0,9.170000076293945,9.149999618530273,9.149999618530273
03-10-2014,9.15999984741211,9.180000305175781,1400.0,9.180000305175781,9.15999984741211,9.15999984741211
06-10-2014,9.140000343322754,9.149999618530273,1000.0,9.149999618530273,9.140000343322754,9.140000343322754
07-10-2014,9.119999885559082,9.149999618530273,1000.0,9.149999618530273,9.119999885559082,9.119999885559082
08-10-2014,9.130000114440918,9.140000343322754,800.0,9.140000343322754,9.130000114440918,9.130000114440918
09-10-2014,9.125,9.149999618530273,1700.0,9.149999618530273,9.130000114440918,9.130000114440918
10-10-2014,9.100000381469727,9.109999656677246,900.0,9.109999656677246,9.100000381469727,9.100000381469727
13-10-2014,9.0600004196167,9.100000381469727,1400.0,9.100000381469727,9.0600004196167,9.0600004196167
14-10-2014,9.069999694824219,9.069999694824219,400.0,9.069999694824219,9.069999694824219,9.069999694824219
15-10-2014,9.079999923706055,9.079999923706055,600.0,9.079999923706055,9.079999923706055,9.079999923706055
16-10-2014,9.079999923706055,9.079999923706055,1200.0,9.149999618530273,9.140000343322754,9.140000343322754
17-10-2014,9.170000076293945,9.170000076293945,1400.0,9.180000305175781,9.170000076293945,9.170000076293945
20-10-2014,9.15999984741211,9.15999984741211,1000.0,9.220000267028809,9.220000267028809,9.220000267028809
21-10-2014,9.220000267028809,9.220000267028809,800.0,9.25,9.25,9.25
22-10-2014,9.239999771118164,9.289999961853027,1100.0,9.289999961853027,9.239999771118164,9.239999771118164
23-10-2014,9.239999771118164,9.239999771118164,1500.0,9.25,9.239999771118164,9.239999771118164
24-10-2014,9.229999542236328,9.229999542236328,1000.0,9.229999542236328,9.229999542236328,9.229999542236328
27-10-2014,9.210000038146973,9.229999542236328,900.0,9.229999542236328,9.210000038146973,9.210000038146973
28-10-2014,9.199999809265137,9.210000038146973,1200.0,9.210000038146973,9.199999809265137,9.199999809265137
29-10-2014,9.170000076293945,9.199999809265137,2600.0,9.239999771118164,9.170000076293945,9.170000076293945
