Date,Low,Open,Volume,High,Close,Adjusted Close
19-03-2013,35.68000030517578,37.209999084472656,65200,37.369998931884766,35.790000915527344,35.790000915527344
20-03-2013,34.439998626708984,35.790000915527344,165100,36.22999954223633,34.75,34.75
21-03-2013,34.380001068115234,34.59000015258789,52300,35.150001525878906,34.91999816894531,34.91999816894531
22-03-2013,34.400001525878906,34.7599983215332,68400,35.16999816894531,34.959999084472656,34.959999084472656
25-03-2013,34.47999954223633,34.90999984741211,106700,36.2599983215332,35.099998474121094,35.099998474121094
26-03-2013,34.599998474121094,35.189998626708984,81100,35.880001068115234,35.529998779296875,35.529998779296875
27-03-2013,34.779998779296875,35.310001373291016,43100,35.45000076293945,34.95000076293945,34.95000076293945
28-03-2013,33.7599983215332,35.130001068115234,175500,35.630001068115234,35.0,35.0
01-04-2013,34.90999984741211,35.189998626708984,110500,36.27000045776367,35.029998779296875,35.029998779296875
02-04-2013,35.029998779296875,35.029998779296875,94500,36.4900016784668,36.06999969482422,36.06999969482422
03-04-2013,33.869998931884766,35.86000061035156,127600,36.18000030517578,34.45000076293945,34.45000076293945
04-04-2013,33.54999923706055,34.560001373291016,82900,34.95000076293945,34.45000076293945,34.45000076293945
05-04-2013,33.310001373291016,34.099998474121094,66600,34.66999816894531,33.779998779296875,33.779998779296875
08-04-2013,33.02000045776367,33.540000915527344,187000,34.470001220703125,34.099998474121094,34.099998474121094
09-04-2013,33.86000061035156,34.22999954223633,116100,34.400001525878906,34.150001525878906,34.150001525878906
10-04-2013,34.099998474121094,34.43000030517578,152900,35.75,34.93000030517578,34.93000030517578
11-04-2013,34.06999969482422,35.0,118000,35.22999954223633,34.16999816894531,34.16999816894531
12-04-2013,33.95000076293945,34.380001068115234,118500,35.09000015258789,34.939998626708984,34.939998626708984
15-04-2013,34.5,35.619998931884766,147700,35.619998931884766,34.689998626708984,34.689998626708984
16-04-2013,34.38999938964844,34.91999816894531,115800,35.4900016784668,34.72999954223633,34.72999954223633
17-04-2013,33.47999954223633,34.7599983215332,53000,34.7599983215332,34.349998474121094,34.349998474121094
18-04-2013,32.02000045776367,34.310001373291016,291900,35.0099983215332,32.75,32.75
19-04-2013,35.43000030517578,35.43000030517578,1439400,41.310001373291016,38.0,38.0
22-04-2013,37.130001068115234,37.599998474121094,156400,38.959999084472656,38.77000045776367,38.77000045776367
23-04-2013,38.099998474121094,38.93000030517578,69800,38.93000030517578,38.77000045776367,38.77000045776367
24-04-2013,38.06999969482422,38.7400016784668,37000,38.7400016784668,38.279998779296875,38.279998779296875
25-04-2013,38.11000061035156,38.369998931884766,59300,38.880001068115234,38.33000183105469,38.33000183105469
26-04-2013,38.20000076293945,38.22999954223633,42500,38.56999969482422,38.25,38.25
29-04-2013,36.849998474121094,37.790000915527344,123300,38.4900016784668,38.31999969482422,38.31999969482422
30-04-2013,38.119998931884766,38.119998931884766,133900,39.08000183105469,38.95000076293945,38.95000076293945
01-05-2013,38.189998626708984,38.88999938964844,136700,39.20000076293945,38.72999954223633,38.72999954223633
02-05-2013,38.72999954223633,38.72999954223633,48600,39.20000076293945,39.0,39.0
03-05-2013,38.34000015258789,38.9900016784668,60000,39.189998626708984,38.790000915527344,38.790000915527344
06-05-2013,38.650001525878906,38.650001525878906,31200,39.61000061035156,39.599998474121094,39.599998474121094
07-05-2013,39.40999984741211,39.7599983215332,33900,39.81999969482422,39.54999923706055,39.54999923706055
08-05-2013,39.45000076293945,39.63999938964844,81900,40.310001373291016,39.619998931884766,39.619998931884766
09-05-2013,39.5099983215332,39.5099983215332,44700,40.279998779296875,40.25,40.25
10-05-2013,40.349998474121094,40.349998474121094,940500,52.47999954223633,47.869998931884766,47.869998931884766
13-05-2013,47.0,47.0,442900,51.810001373291016,51.130001068115234,51.130001068115234
14-05-2013,50.5,51.38999938964844,505100,52.66999816894531,52.45000076293945,52.45000076293945
15-05-2013,51.790000915527344,52.09000015258789,4085900,53.93000030517578,53.04999923706055,53.04999923706055
16-05-2013,50.16999816894531,52.849998474121094,377800,53.63999938964844,52.0,52.0
17-05-2013,52.0,52.310001373291016,520400,54.41999816894531,54.150001525878906,54.150001525878906
20-05-2013,53.88999938964844,53.88999938964844,467000,57.36000061035156,55.95000076293945,55.95000076293945
21-05-2013,53.720001220703125,55.939998626708984,267800,56.189998626708984,55.349998474121094,55.349998474121094
22-05-2013,53.20000076293945,55.279998779296875,155800,56.0,53.619998931884766,53.619998931884766
23-05-2013,51.97999954223633,52.0,188300,54.90999984741211,54.68000030517578,54.68000030517578
24-05-2013,53.279998779296875,54.20000076293945,353900,55.18000030517578,54.75,54.75
28-05-2013,53.20000076293945,54.939998626708984,308400,55.34000015258789,53.869998931884766,53.869998931884766
29-05-2013,52.38999938964844,53.709999084472656,147200,54.0,52.959999084472656,52.959999084472656
30-05-2013,52.65999984741211,53.06999969482422,200200,55.47999954223633,55.31999969482422,55.31999969482422
31-05-2013,54.0,54.779998779296875,235500,56.72999954223633,55.869998931884766,55.869998931884766
03-06-2013,54.41999816894531,55.59000015258789,266200,55.95000076293945,55.95000076293945,55.95000076293945
04-06-2013,55.25,55.70000076293945,209600,57.43000030517578,57.189998626708984,57.189998626708984
05-06-2013,56.45000076293945,57.18000030517578,212900,57.77000045776367,56.70000076293945,56.70000076293945
06-06-2013,55.93000030517578,56.880001068115234,196500,57.599998474121094,56.54999923706055,56.54999923706055
07-06-2013,56.54999923706055,56.560001373291016,148800,57.29999923706055,56.709999084472656,56.709999084472656
10-06-2013,55.79999923706055,56.720001220703125,232700,57.15999984741211,55.9900016784668,55.9900016784668
11-06-2013,55.849998474121094,56.25,239000,56.959999084472656,56.36000061035156,56.36000061035156
12-06-2013,56.619998931884766,56.75,512700,58.90999984741211,57.5,57.5
13-06-2013,57.31999969482422,57.86000061035156,736100,60.0,58.959999084472656,58.959999084472656
14-06-2013,66.95999908447266,67.16999816894531,3146800,70.4800033569336,68.47000122070312,68.47000122070312
17-06-2013,68.30000305175781,69.75,1061300,72.30000305175781,71.91999816894531,71.91999816894531
18-06-2013,67.66000366210938,70.1500015258789,1343100,70.87000274658203,70.68000030517578,70.68000030517578
19-06-2013,70.02999877929688,70.26000213623047,545800,71.7300033569336,71.06999969482422,71.06999969482422
20-06-2013,69.83000183105469,70.86000061035156,686700,72.0199966430664,71.06999969482422,71.06999969482422
21-06-2013,69.69000244140625,70.79000091552734,1553600,71.52999877929688,71.27999877929688,71.27999877929688
24-06-2013,68.56999969482422,70.75,542700,72.54000091552734,72.29000091552734,72.29000091552734
25-06-2013,72.56999969482422,73.08999633789062,507300,74.62000274658203,72.9000015258789,72.9000015258789
26-06-2013,72.51000213623047,73.9800033569336,312100,74.25,74.02999877929688,74.02999877929688
27-06-2013,73.0999984741211,74.11000061035156,283900,74.44000244140625,74.2699966430664,74.2699966430664
28-06-2013,73.4800033569336,74.29000091552734,1256700,75.7699966430664,75.0,75.0
01-07-2013,74.51000213623047,75.19000244140625,232000,76.13999938964844,75.66999816894531,75.66999816894531
02-07-2013,75.0,75.69000244140625,175000,76.47000122070312,75.43000030517578,75.43000030517578
03-07-2013,74.93000030517578,75.0,88200,75.93000030517578,75.93000030517578,75.93000030517578
05-07-2013,73.93000030517578,75.95999908447266,272800,75.95999908447266,74.6500015258789,74.6500015258789
08-07-2013,74.55000305175781,75.01000213623047,216000,77.25,75.76000213623047,75.76000213623047
09-07-2013,76.11000061035156,76.16000366210938,195200,77.36000061035156,77.18000030517578,77.18000030517578
10-07-2013,74.52999877929688,76.33000183105469,318000,76.94999694824219,75.23999786376953,75.23999786376953
11-07-2013,70.91999816894531,75.4000015258789,996900,75.75,71.33000183105469,71.33000183105469
12-07-2013,68.1500015258789,69.62999725341797,5141500,69.91999816894531,68.5999984741211,68.5999984741211
15-07-2013,68.7699966430664,69.0,1262700,69.98999786376953,69.8499984741211,69.8499984741211
16-07-2013,68.77999877929688,69.91999816894531,653500,69.91999816894531,69.30000305175781,69.30000305175781
17-07-2013,68.1500015258789,69.25,812600,69.76000213623047,68.66000366210938,68.66000366210938
18-07-2013,66.0,67.75,751200,69.0,68.20999908447266,68.20999908447266
19-07-2013,67.23999786376953,68.0999984741211,1113700,68.27999877929688,67.66999816894531,67.66999816894531
22-07-2013,67.4000015258789,68.0,479800,68.48999786376953,68.3499984741211,68.3499984741211
23-07-2013,67.0,68.30000305175781,1279700,68.75,67.83999633789062,67.83999633789062
24-07-2013,66.58999633789062,67.97000122070312,496100,68.33999633789062,66.72000122070312,66.72000122070312
25-07-2013,66.12999725341797,66.5,436000,67.58000183105469,67.4800033569336,67.4800033569336
26-07-2013,66.37000274658203,67.0,359700,67.73999786376953,66.68000030517578,66.68000030517578
29-07-2013,63.810001373291016,65.69999694824219,1430000,65.73999786376953,65.27999877929688,65.27999877929688
30-07-2013,64.33000183105469,65.2300033569336,639300,67.0,66.44999694824219,66.44999694824219
31-07-2013,66.11000061035156,66.44999694824219,481000,67.5,66.81999969482422,66.81999969482422
01-08-2013,66.7699966430664,67.06999969482422,1325800,69.47000122070312,69.19000244140625,69.19000244140625
02-08-2013,67.16000366210938,68.87000274658203,324100,69.2300033569336,68.86000061035156,68.86000061035156
05-08-2013,68.01000213623047,68.56999969482422,328900,69.75,69.3499984741211,69.3499984741211
06-08-2013,66.76000213623047,68.97000122070312,186700,69.12999725341797,67.55999755859375,67.55999755859375
07-08-2013,64.88999938964844,66.9000015258789,454700,67.30000305175781,65.80000305175781,65.80000305175781
08-08-2013,65.37999725341797,65.91999816894531,223100,66.31999969482422,66.18000030517578,66.18000030517578
09-08-2013,65.37000274658203,66.22000122070312,281600,66.5,66.4800033569336,66.4800033569336
12-08-2013,65.87000274658203,66.51000213623047,367500,68.0999984741211,67.93000030517578,67.93000030517578
13-08-2013,66.13999938964844,67.5,346800,68.4000015258789,67.88999938964844,67.88999938964844
14-08-2013,67.01000213623047,67.63999938964844,251000,68.44000244140625,68.0,68.0
15-08-2013,65.80000305175781,67.23999786376953,295800,67.23999786376953,66.7300033569336,66.7300033569336
16-08-2013,65.91999816894531,66.4000015258789,336100,67.62999725341797,67.44999694824219,67.44999694824219
19-08-2013,66.81999969482422,67.16999816894531,536700,69.18000030517578,68.37000274658203,68.37000274658203
20-08-2013,67.9800033569336,68.68000030517578,380300,69.55000305175781,68.4000015258789,68.4000015258789
21-08-2013,67.43000030517578,68.2300033569336,359000,68.87000274658203,68.7699966430664,68.7699966430664
22-08-2013,68.91999816894531,69.0,526500,70.9000015258789,70.1500015258789,70.1500015258789
23-08-2013,68.27999877929688,70.01000213623047,540500,70.44000244140625,70.37000274658203,70.37000274658203
26-08-2013,70.12000274658203,70.4000015258789,747000,73.4800033569336,71.76000213623047,71.76000213623047
27-08-2013,68.44999694824219,70.48999786376953,460000,71.51000213623047,69.54000091552734,69.54000091552734
28-08-2013,68.51000213623047,69.69000244140625,419900,70.19000244140625,69.19999694824219,69.19999694824219
29-08-2013,69.0999984741211,69.36000061035156,292200,71.1500015258789,70.31999969482422,70.31999969482422
30-08-2013,68.5199966430664,70.06999969482422,171700,70.45999908447266,69.52999877929688,69.52999877929688
03-09-2013,68.69999694824219,70.44000244140625,287000,70.5,69.63999938964844,69.63999938964844
04-09-2013,69.6500015258789,70.54000091552734,349800,71.5,70.30000305175781,70.30000305175781
05-09-2013,70.5999984741211,70.69999694824219,427400,72.95999908447266,71.87999725341797,71.87999725341797
06-09-2013,71.41000366210938,72.5,880100,75.2300033569336,74.62000274658203,74.62000274658203
09-09-2013,75.18000030517578,75.5,1276600,78.29000091552734,76.80000305175781,76.80000305175781
10-09-2013,75.23999786376953,78.47000122070312,1884000,78.5,76.05999755859375,76.05999755859375
11-09-2013,65.83000183105469,73.62000274658203,4228800,73.62000274658203,67.04000091552734,67.04000091552734
12-09-2013,65.41999816894531,67.01000213623047,1486500,69.27999877929688,68.66000366210938,68.66000366210938
13-09-2013,68.66999816894531,68.9000015258789,690300,69.94000244140625,69.70999908447266,69.70999908447266
16-09-2013,68.27999877929688,70.0,618200,70.5,68.73999786376953,68.73999786376953
17-09-2013,67.76000213623047,67.76000213623047,340500,69.5999984741211,68.4000015258789,68.4000015258789
18-09-2013,64.72000122070312,68.31999969482422,1484500,68.31999969482422,65.87999725341797,65.87999725341797
19-09-2013,64.43000030517578,65.43000030517578,722400,65.95999908447266,64.6500015258789,64.6500015258789
20-09-2013,62.11000061035156,64.6500015258789,1594000,65.18000030517578,62.849998474121094,62.849998474121094
23-09-2013,61.38999938964844,62.97999954223633,609400,62.97999954223633,61.91999816894531,61.91999816894531
24-09-2013,61.70000076293945,61.90999984741211,758600,64.5199966430664,64.41000366210938,64.41000366210938
25-09-2013,63.790000915527344,64.51000213623047,620700,65.58000183105469,65.26000213623047,65.26000213623047
26-09-2013,65.13999938964844,65.5199966430664,468500,66.12000274658203,65.98999786376953,65.98999786376953
27-09-2013,64.83999633789062,65.4800033569336,582700,67.25,65.4800033569336,65.4800033569336
30-09-2013,63.08000183105469,64.44999694824219,490800,64.97000122070312,63.349998474121094,63.349998474121094
01-10-2013,60.65999984741211,61.459999084472656,4087900,62.66999816894531,62.560001373291016,62.560001373291016
02-10-2013,62.20000076293945,62.439998626708984,2578900,65.68000030517578,64.9800033569336,64.9800033569336
03-10-2013,64.2300033569336,64.66000366210938,1217000,66.12999725341797,64.93000030517578,64.93000030517578
04-10-2013,64.54000091552734,64.9800033569336,784300,65.86000061035156,65.73999786376953,65.73999786376953
07-10-2013,63.04999923706055,65.4000015258789,616800,65.69000244140625,64.18000030517578,64.18000030517578
08-10-2013,58.75,62.709999084472656,3360400,63.02000045776367,60.65999984741211,60.65999984741211
09-10-2013,58.209999084472656,60.63999938964844,1138500,60.869998931884766,60.52000045776367,60.52000045776367
10-10-2013,60.4900016784668,61.31999969482422,1472000,61.95000076293945,61.90999984741211,61.90999984741211
11-10-2013,61.0099983215332,61.459999084472656,1275700,63.70000076293945,63.0099983215332,63.0099983215332
14-10-2013,61.11000061035156,62.43000030517578,821100,63.619998931884766,63.459999084472656,63.459999084472656
15-10-2013,60.41999816894531,63.04999923706055,1021500,63.7599983215332,61.31999969482422,61.31999969482422
16-10-2013,61.150001525878906,61.81999969482422,1141600,64.41999816894531,63.68000030517578,63.68000030517578
17-10-2013,63.25,63.25,1023900,65.25,65.02999877929688,65.02999877929688
18-10-2013,64.29000091552734,65.38999938964844,966200,66.0,65.83000183105469,65.83000183105469
21-10-2013,63.75,65.81999969482422,704500,65.97000122070312,64.30999755859375,64.30999755859375
22-10-2013,63.75,64.4000015258789,717600,65.44000244140625,65.3499984741211,65.3499984741211
23-10-2013,64.58000183105469,65.20999908447266,1400700,67.27999877929688,66.9000015258789,66.9000015258789
24-10-2013,66.5999984741211,66.88999938964844,1316500,70.48999786376953,70.20999908447266,70.20999908447266
25-10-2013,69.54000091552734,70.48999786376953,527800,70.48999786376953,70.0,70.0
28-10-2013,69.66999816894531,69.83000183105469,534300,70.83000183105469,70.1500015258789,70.1500015258789
29-10-2013,69.75,70.12999725341797,352500,71.16000366210938,70.83000183105469,70.83000183105469
30-10-2013,69.75,70.62000274658203,513000,71.5999984741211,71.44000244140625,71.44000244140625
31-10-2013,69.63999938964844,71.48999786376953,474300,71.5999984741211,69.73999786376953,69.73999786376953
01-11-2013,68.02999877929688,69.86000061035156,496400,70.58999633789062,68.58999633789062,68.58999633789062
04-11-2013,68.0,68.9800033569336,454700,70.62999725341797,70.47000122070312,70.47000122070312
05-11-2013,69.62000274658203,70.37000274658203,232800,70.91000366210938,70.56999969482422,70.56999969482422
06-11-2013,67.5999984741211,70.70999908447266,625000,71.0,70.33000183105469,70.33000183105469
07-11-2013,68.95999908447266,70.62000274658203,650700,70.9800033569336,70.01000213623047,70.01000213623047
08-11-2013,69.37000274658203,69.81999969482422,552500,72.75,72.63999938964844,72.63999938964844
11-11-2013,71.91000366210938,72.69999694824219,693000,75.0,74.33000183105469,74.33000183105469
12-11-2013,71.77999877929688,74.33000183105469,628200,74.33000183105469,73.4800033569336,73.4800033569336
13-11-2013,72.76000213623047,73.30000305175781,302300,75.01000213623047,74.7699966430664,74.7699966430664
14-11-2013,73.80999755859375,74.94999694824219,261500,75.01000213623047,74.61000061035156,74.61000061035156
15-11-2013,74.0999984741211,74.45999908447266,1009800,75.81999969482422,75.22000122070312,75.22000122070312
18-11-2013,72.38999938964844,75.55000305175781,585500,75.5999984741211,73.06999969482422,73.06999969482422
19-11-2013,72.45999908447266,73.11000061035156,369500,73.83000183105469,72.98999786376953,72.98999786376953
20-11-2013,70.02999877929688,73.44000244140625,467100,73.80000305175781,70.6500015258789,70.6500015258789
21-11-2013,71.16000366210938,71.16999816894531,824200,74.88999938964844,74.7699966430664,74.7699966430664
22-11-2013,74.0199966430664,74.98999786376953,453100,75.75,75.55000305175781,75.55000305175781
25-11-2013,72.62999725341797,75.75,527400,75.94000244140625,73.56999969482422,73.56999969482422
26-11-2013,73.05000305175781,73.6500015258789,693100,76.13999938964844,75.56999969482422,75.56999969482422
27-11-2013,74.66000366210938,75.37999725341797,311200,76.68000030517578,76.25,76.25
29-11-2013,75.25,76.05000305175781,138800,76.51000213623047,75.5,75.5
02-12-2013,72.66999816894531,75.30000305175781,429300,75.68000030517578,73.02999877929688,73.02999877929688
03-12-2013,72.6500015258789,73.70999908447266,517800,74.38999938964844,73.16000366210938,73.16000366210938
04-12-2013,72.75,73.18000030517578,410700,74.36000061035156,73.95999908447266,73.95999908447266
05-12-2013,73.69999694824219,73.69999694824219,248000,74.83999633789062,74.0199966430664,74.0199966430664
06-12-2013,72.05999755859375,74.4800033569336,598400,74.4800033569336,72.5199966430664,72.5199966430664
09-12-2013,67.12000274658203,72.3499984741211,2141200,72.5,67.38999938964844,67.38999938964844
10-12-2013,67.0,67.05999755859375,1162100,69.22000122070312,68.79000091552734,68.79000091552734
11-12-2013,65.91000366210938,68.77999877929688,1296400,69.05999755859375,66.04000091552734,66.04000091552734
12-12-2013,64.97000122070312,65.69999694824219,4273300,66.95999908447266,65.2699966430664,65.2699966430664
13-12-2013,60.150001525878906,60.619998931884766,7481000,65.5999984741211,65.25,65.25
16-12-2013,63.29999923706055,66.79000091552734,1789400,67.83999633789062,64.05999755859375,64.05999755859375
17-12-2013,63.0,63.43000030517578,1135500,64.33999633789062,63.59000015258789,63.59000015258789
18-12-2013,62.369998931884766,63.959999084472656,1413800,65.0999984741211,65.05000305175781,65.05000305175781
19-12-2013,64.05000305175781,64.33000183105469,988700,65.19999694824219,64.83000183105469,64.83000183105469
20-12-2013,65.11000061035156,65.43000030517578,1329800,67.9800033569336,67.6500015258789,67.6500015258789
23-12-2013,65.33999633789062,68.0,964200,68.12000274658203,65.58999633789062,65.58999633789062
24-12-2013,65.20999908447266,65.81999969482422,374600,65.94999694824219,65.69999694824219,65.69999694824219
26-12-2013,65.16000366210938,65.81999969482422,412500,66.55999755859375,65.37000274658203,65.37000274658203
