Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
15-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
19-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
20-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
21-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
22-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
25-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
26-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
27-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
28-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
29-01-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
01-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
02-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
03-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
04-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
05-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
08-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
09-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
10-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
11-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
12-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
16-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
17-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
18-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
19-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
22-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
23-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
24-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
25-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
26-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
29-02-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
01-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
02-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
03-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
04-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
07-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
08-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
09-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
10-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
11-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
14-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
15-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
16-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
17-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
18-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
21-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
22-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
23-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
24-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
28-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
29-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
30-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
31-03-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
01-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
04-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
05-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
06-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
07-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
08-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
11-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
12-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
13-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
14-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
15-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
18-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
19-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
20-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
21-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
22-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
25-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
26-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
27-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
28-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
29-04-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
02-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
03-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
04-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
05-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
06-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
09-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
10-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
11-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
12-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
13-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
16-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
17-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
18-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
19-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
20-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
23-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
24-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
25-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
26-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
27-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
31-05-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
01-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
02-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
03-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
06-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
07-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
08-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
09-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
10-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
13-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
14-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
15-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
16-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
17-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
20-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
21-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
22-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
23-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
24-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
27-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
28-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
29-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
30-06-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
01-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
05-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
06-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
07-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
08-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
11-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
12-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
13-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
14-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
15-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
18-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
19-07-2016,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,22.58687400817871
20-07-2016,26.010000228881836,26.010000228881836,260,26.15999984741211,26.15999984741211,21.99823760986328
21-07-2016,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,21.99823760986328
22-07-2016,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,21.99823760986328
25-07-2016,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,21.99823760986328
26-07-2016,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,21.99823760986328
27-07-2016,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,21.99823760986328
28-07-2016,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,21.99823760986328
29-07-2016,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,21.99823760986328
01-08-2016,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,21.99823760986328
02-08-2016,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,21.99823760986328
03-08-2016,23.850000381469727,23.8700008392334,200,23.8700008392334,23.850000381469727,20.05573272705078
04-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
05-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
08-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
09-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
10-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
11-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
12-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
15-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
16-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
17-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
18-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
19-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
22-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
23-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
24-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
25-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
26-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
29-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
30-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
31-08-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
01-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
02-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
06-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
07-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
08-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
09-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
12-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
13-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
14-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
15-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
16-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
19-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
20-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
21-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
22-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
23-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
26-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
27-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
28-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
29-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
30-09-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
03-10-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
04-10-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
05-10-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
06-10-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
07-10-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
10-10-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
11-10-2016,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,20.05573272705078
12-10-2016,25.350000381469727,25.350000381469727,120,25.350000381469727,25.350000381469727,21.317100524902344
13-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
14-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
17-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
18-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
19-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
20-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
21-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
24-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
25-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
26-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
27-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
28-10-2016,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,21.317100524902344
31-10-2016,25.450000762939453,25.450000762939453,120,25.450000762939453,25.450000762939453,21.40119171142578
01-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
02-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
03-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
04-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
07-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
08-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
09-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
10-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
11-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
14-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
15-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
16-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
17-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
18-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
21-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
22-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
23-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
25-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
28-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
29-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
30-11-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
01-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
02-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
05-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
06-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
07-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
08-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
09-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.40119171142578
12-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
13-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
14-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
15-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
16-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
19-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
20-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
21-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
22-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
23-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
27-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
28-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
29-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
30-12-2016,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
03-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
04-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
05-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
06-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
09-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
10-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
11-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
12-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
13-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
17-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
18-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
19-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
20-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
23-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
24-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
25-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
26-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
27-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
30-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
31-01-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
01-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
02-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
03-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
06-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
07-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
08-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
09-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
10-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
13-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
14-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
15-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
16-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
17-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
21-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
22-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
23-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
24-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
27-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
28-02-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
01-03-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
02-03-2017,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,21.775609970092773
