Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2004,1.6830769777297974,1.684728980064392,1680092,1.704548954963684,1.6896840333938599,0.8552858233451843
30-08-2004,1.6662299633026123,1.6843990087509155,962647,1.7005850076675415,1.687701940536499,0.854283332824707
31-08-2004,1.6599539518356323,1.6976120471954346,2827398,1.7104949951171875,1.6649090051651,0.8427456617355347
01-09-2004,1.6662299633026123,1.684728980064392,1546896,1.6933180093765259,1.6774619817733765,0.849571704864502
02-09-2004,1.6549979448318481,1.6549979448318481,2303694,1.7005850076675415,1.694638967514038,0.8582713603973389
03-09-2004,1.6649090051651,1.6896840333938599,983838,1.6986030340194702,1.6701940298080444,0.8458909392356873
07-09-2004,1.6682120561599731,1.6701940298080444,1077681,1.7095040082931519,1.7095040082931519,0.8658004999160767
08-09-2004,1.7062009572982788,1.7062009572982788,1313802,1.7359319925308228,1.706531047821045,0.8642943501472473
09-09-2004,1.6814260482788086,1.6999249458312988,1353155,1.7151199579238892,1.7081830501556396,0.8651309013366699
10-09-2004,1.6853899955749512,1.694638967514038,1592304,1.7118170261383057,1.7062009572982788,0.8641271591186523
13-09-2004,1.7078529596328735,1.7111560106277466,2942432,1.724370002746582,1.7118170261383057,0.8669711947441101
14-09-2004,1.7147899866104126,1.7147899866104126,1074654,1.7438600063323975,1.7431989908218384,0.8828649520874023
15-09-2004,1.7322980165481567,1.744189977645874,3220933,1.750465989112854,1.7408870458602905,0.8816936612129211
16-09-2004,1.7389049530029297,1.744189977645874,2418727,1.7996870279312134,1.797705054283142,0.9104704856872559
17-09-2004,1.790107011795044,1.8366849422454834,3687121,1.8654240369796753,1.8459340333938599,0.93489670753479
20-09-2004,1.843951940536499,1.8591480255126953,3251205,1.883592963218689,1.8617910146713257,0.9429274201393127
21-09-2004,1.8386670351028442,1.8617910146713257,7313699,1.8617910146713257,1.843291997909546,0.9335581660270691
22-09-2004,1.8214889764785767,1.843951940536499,3432837,1.8578269481658936,1.8300780057907104,0.9268655180931091
23-09-2004,1.8010079860687256,1.8498979806900024,2872806,1.8498979806900024,1.803650975227356,0.9134821891784668
24-09-2004,1.7894459962844849,1.797044038772583,2999948,1.8224799633026123,1.8053029775619507,0.9143190383911133
27-09-2004,1.7920889854431152,1.79374098777771,3160390,1.8320599794387817,1.8211590051651,0.9223490953445435
28-09-2004,1.806954026222229,1.8129010200500488,4537762,1.8393280506134033,1.834702968597412,0.9292085766792297
29-09-2004,1.8102580308914185,1.8102580308914185,5497383,1.846595048904419,1.8436219692230225,0.9337253570556641
30-09-2004,1.8195070028305054,1.8353639841079712,3696203,1.8356939554214478,1.8333820104599,0.9285398125648499
01-10-2004,1.834041953086853,1.834041953086853,9444843,1.9242249727249146,1.920920968055725,0.9734015464782715
04-10-2004,1.916627049446106,1.920920968055725,3541816,1.9328140020370483,1.9291800260543823,0.9775860905647278
05-10-2004,1.9120019674301147,1.9225729703903198,3438891,1.936447024345398,1.9219119548797607,0.9739028215408325
06-10-2004,1.9020919799804688,1.9027529954910278,1162442,1.9235639572143555,1.9169570207595825,0.971392035484314
07-10-2004,1.900439977645874,1.9169570207595825,2921241,1.9169570207595825,1.910351037979126,0.968044638633728
08-10-2004,1.9212520122528076,1.9305009841918945,4894971,1.9579190015792847,1.9572590589523315,0.9918146133422852
11-10-2004,1.9423929452896118,1.9423929452896118,2909133,1.9750969409942627,1.9688210487365723,0.9976733326911926
12-10-2004,1.9318230152130127,1.9737759828567505,1601385,1.9737759828567505,1.9480090141296387,0.9871271252632141
13-10-2004,1.9255460500717163,1.9562679529190063,2827398,1.9572590589523315,1.9410719871520996,0.9836117625236511
14-10-2004,1.8750040531158447,1.891191005706787,4207798,1.9007710218429565,1.8789680004119873,0.9521420001983643
15-10-2004,1.8865660429000854,1.8961460590362549,5691123,1.9238940477371216,1.894163966178894,0.9598419666290283
18-10-2004,1.8746739625930786,1.891191005706787,3599333,1.8961460590362549,1.8746739625930786,0.9499657154083252
19-10-2004,1.86080002784729,1.8829319477081299,3914161,1.8968069553375244,1.8717010021209717,0.9484590291976929
20-10-2004,1.8284260034561157,1.8730219602584839,3702257,1.910351037979126,1.910351037979126,0.968044638633728
21-10-2004,1.9060560464859009,1.9093600511550903,5406567,1.980381965637207,1.980381965637207,1.0035321712493896
22-10-2004,1.9628740549087524,2.0233259201049805,6232991,2.0398430824279785,1.9724539518356323,0.9995144009590149
25-10-2004,1.9288500547409058,1.933804988861084,2188661,1.9562679529190063,1.940742015838623,0.983445405960083
26-10-2004,1.9390900135040283,1.9572590589523315,2651821,1.960561990737915,1.960561990737915,0.993488073348999
27-10-2004,1.9305009841918945,1.953955054283142,1419754,1.970471978187561,1.970471978187561,0.998510479927063
28-10-2004,1.960561990737915,1.9622139930725098,5100820,2.0434770584106445,2.0018539428710938,1.0144124031066895
29-10-2004,1.9883110523223877,2.0150680541992188,3917188,2.028611898422241,1.9985510110855103,1.0127387046813965
01-11-2004,1.9734450578689575,1.9820339679718018,1374346,1.9929349422454834,1.9929349422454834,1.0103933811187744
02-11-2004,1.9618829488754272,1.9912840127944946,2249204,1.9912840127944946,1.9622139930725098,0.994819164276123
03-11-2004,1.9919439554214478,1.9985510110855103,4667932,2.006809949874878,2.006809949874878,1.0174282789230347
04-11-2004,1.9985510110855103,1.9985510110855103,4104874,2.0253090858459473,2.023987054824829,1.0261372327804565
05-11-2004,1.9959080219268799,2.018040895462036,4259261,2.020684003829956,2.020684003829956,1.024462342262268
08-11-2004,1.9447059631347656,1.9985510110855103,4011031,1.9985510110855103,1.9490000009536743,0.9881196022033691
09-11-2004,1.9572590589523315,1.9572590589523315,4486300,1.990293025970459,1.9856679439544678,1.0067092180252075
10-11-2004,2.007469892501831,2.007469892501831,9242021,2.0530569553375244,2.047441005706787,1.0380271673202515
11-11-2004,2.0216751098632812,2.024977922439575,1110980,2.0381920337677,2.0355489253997803,1.0319985151290894
12-11-2004,2.0398430824279785,2.043147087097168,1325911,2.0646190643310547,2.0530569553375244,1.04087495803833
15-11-2004,2.0447990894317627,2.0530569553375244,678091,2.0540480613708496,2.0461199283599854,1.0373575687408447
16-11-2004,2.0223350524902344,2.0348880290985107,965675,2.0414950847625732,2.0223350524902344,1.0252987146377563
17-11-2004,2.0414950847625732,2.054708957672119,3532734,2.076180934906006,2.076180934906006,1.0525991916656494
18-11-2004,2.009121894836426,2.024977922439575,6117957,2.0381920337677,2.0150680541992188,1.021614909172058
19-11-2004,1.9717940092086792,2.0223350524902344,3054438,2.0223350524902344,2.0114340782165527,1.019771933555603
22-11-2004,1.9853370189666748,1.9853370189666748,1740636,2.0322461128234863,2.018371105194092,1.0232893228530884
23-11-2004,1.9770790338516235,2.0150680541992188,4543817,2.0150680541992188,1.9836859703063965,1.0057051181793213
24-11-2004,2.006809949874878,2.006809949874878,3596305,2.029932975769043,2.0187020301818848,1.0234572887420654
26-11-2004,2.0381920337677,2.0398430824279785,1997947,2.071225881576538,2.0679221153259277,1.0484108924865723
29-11-2004,2.0662710666656494,2.0679221153259277,4032221,2.0854299068450928,2.0844390392303467,1.0567845106124878
30-11-2004,2.097982883453369,2.101947069168091,3266341,2.1419179439544678,2.1293649673461914,1.0795629024505615
01-12-2004,2.1485249996185303,2.1505069732666016,9680964,2.229127883911133,2.2248330116271973,1.1285064220428467
02-12-2004,2.208976984024048,2.223181962966919,3895998,2.253572940826416,2.2149229049682617,1.1234794855117798
03-12-2004,2.2588579654693604,2.2694289684295654,4807183,2.278347969055176,2.27108097076416,1.1519641876220703
06-12-2004,2.2747139930725098,2.290900945663452,5984761,2.3140249252319336,2.2988290786743164,1.1660395860671997
07-12-2004,2.233422040939331,2.2826430797576904,7449922,2.2836339473724365,2.238046884536743,1.1352092027664185
08-12-2004,2.221529960632324,2.221529960632324,4610415,2.285615921020508,2.2833030223846436,1.1581645011901855
09-12-2004,2.2013790607452393,2.2330920696258545,3466136,2.2486178874969482,2.2479569911956787,1.1402355432510376
10-12-2004,2.2317700386047363,2.238046884536743,6457003,2.3278989791870117,2.320301055908203,1.1769307851791382
13-12-2004,2.3305420875549316,2.3305420875549316,7540738,2.3939669132232666,2.3751380443573,1.2047455310821533
14-12-2004,2.345407009124756,2.390002965927124,3145254,2.398261070251465,2.3691909313201904,1.2017290592193604
15-12-2004,2.394958019256592,2.4032158851623535,4616470,2.4312949180603027,2.4032158851623535,1.2189867496490479
16-12-2004,2.3791019916534424,2.4032158851623535,2745664,2.4032158851623535,2.379431962966919,1.2069238424301147
17-12-2004,2.3718340396881104,2.3883509635925293,1652847,2.3946280479431152,2.386368989944458,1.2104426622390747
20-12-2004,2.3748068809509277,2.3751380443573,3953514,2.394296884536743,2.378441095352173,1.206420660018921
21-12-2004,2.363905906677246,2.363905906677246,3447973,2.394958019256592,2.389672040939331,1.2121177911758423
22-12-2004,2.4032158851623535,2.4032158851623535,2778963,2.4421958923339844,2.4197330474853516,1.2273660898208618
23-12-2004,2.4610259532928467,2.4610259532928467,4782965,2.507934093475342,2.5056209564208984,1.2709311246871948
27-12-2004,2.4613559246063232,2.487452983856201,3338994,2.4980239868164062,2.4676320552825928,1.2658638954162598
28-12-2004,2.4709360599517822,2.4709360599517822,1655875,2.5009970664978027,2.499345064163208,1.2821327447891235
29-12-2004,2.462677001953125,2.500335931777954,2561005,2.500335931777954,2.485140085220337,1.2748453617095947
30-12-2004,2.4755609035491943,2.4775431156158447,1643766,2.4891040325164795,2.4848101139068604,1.27467679977417
31-12-2004,2.4831581115722656,2.485140085220337,1026218,2.487122058868408,2.4831581115722656,1.2738291025161743
03-01-2005,2.5000059604644775,2.5056209564208984,3363212,2.5330400466918945,2.5013270378112793,1.2836785316467285
04-01-2005,2.435920000076294,2.5023179054260254,7522575,2.5049610137939453,2.43955397605896,1.2519766092300415
05-01-2005,2.4154388904571533,2.43955397605896,19522368,2.455739974975586,2.427992105484009,1.2460434436798096
06-01-2005,2.3682000637054443,2.3919849395751953,9099743,2.4180819988250732,2.3718340396881104,1.2172229290008545
07-01-2005,2.372164011001587,2.3916540145874023,7316726,2.4015650749206543,2.3903329372406006,1.2267154455184937
10-01-2005,2.3850479125976562,2.3903329372406006,5691123,2.4197330474853516,2.3860390186309814,1.2245140075683594
11-01-2005,2.3397910594940186,2.365226984024048,7558901,2.371504068374634,2.342103958129883,1.2019659280776978
12-01-2005,2.345407009124756,2.361923933029175,8149204,2.378441095352173,2.378441095352173,1.2206132411956787
13-01-2005,2.377779960632324,2.377779960632324,3659876,2.4246881008148193,2.38405704498291,1.2234960794448853
14-01-2005,2.393306016921997,2.393306016921997,3384402,2.4435179233551025,2.427992105484009,1.2460434436798096
18-01-2005,2.3536651134490967,2.3701820373535156,6108876,2.3870298862457275,2.3741469383239746,1.2184096574783325
19-01-2005,2.4114749431610107,2.4312949180603027,3093791,2.434598922729492,2.414777994155884,1.239261507987976
20-01-2005,2.361923933029175,2.398261070251465,6432785,2.399583101272583,2.3668789863586426,1.2146812677383423
21-01-2005,2.3850479125976562,2.4022250175476074,3932324,2.405529022216797,2.3850479125976562,1.2240031957626343
24-01-2005,2.3718340396881104,2.4032158851623535,3684094,2.4131269454956055,2.3718340396881104,1.2172229290008545
25-01-2005,2.3553171157836914,2.3751380443573,2158389,2.390662908554077,2.3635759353637695,1.2129844427108765
26-01-2005,2.3738160133361816,2.378441095352173,10113852,2.400573968887329,2.400243043899536,1.2318017482757568
27-01-2005,2.3305420875549316,2.378441095352173,4471164,2.381743907928467,2.3387999534606934,1.200269341468811
28-01-2005,2.3378090858459473,2.3470590114593506,5158337,2.373155117034912,2.3520140647888184,1.2070508003234863
31-01-2005,2.423037052154541,2.423037052154541,5542791,2.4745700359344482,2.472256898880005,1.2687593698501587
01-02-2005,2.4577219486236572,2.4577219486236572,6420677,2.533370018005371,2.5155320167541504,1.2915037870407104
02-02-2005,2.5105769634246826,2.5105769634246826,4598306,2.6030709743499756,2.58358097076416,1.3264411687850952
03-02-2005,2.655925989151001,2.655925989151001,7925192,2.695897102355957,2.6595590114593506,1.3654483556747437
04-02-2005,2.7447869777679443,2.745116949081421,12535607,2.8045780658721924,2.7517240047454834,1.4127668142318726
07-02-2005,2.753045082092285,2.7550270557403564,4304669,2.866020917892456,2.846200942993164,1.4612730741500854
08-02-2005,2.7176990509033203,2.849503993988037,5146228,2.849503993988037,2.769892930984497,1.4220951795578003
09-02-2005,2.726288080215454,2.7682409286499023,6889892,2.7682409286499023,2.75205397605896,1.4129362106323242
10-02-2005,2.712083101272583,2.740161895751953,5173473,2.7437961101531982,2.712083101272583,1.3924143314361572
11-02-2005,2.7011818885803223,2.70878005027771,9889840,2.786078929901123,2.7735259532928467,1.4239603281021118
14-02-2005,2.8303449153900146,2.8409159183502197,5279425,2.8789050579071045,2.8689939975738525,1.4729740619659424
15-02-2005,2.875601053237915,2.8987250328063965,7389378,2.913259983062744,2.880556106567383,1.478911280632019
16-02-2005,2.8293540477752686,2.8656909465789795,2246177,2.8739490509033203,2.8293540477752686,1.4526234865188599
17-02-2005,2.8574318885803223,2.8689939975738525,4919189,2.880556106567383,2.859083890914917,1.467887282371521
18-02-2005,2.769892930984497,2.8508260250091553,3917188,2.8508260250091553,2.776829957962036,1.4256566762924194
22-02-2005,2.7798030376434326,2.785088062286377,5890918,2.8409159183502197,2.7877309322357178,1.4312537908554077
23-02-2005,2.8045780658721924,2.824398994445801,1583222,2.827702045440674,2.811184883117676,1.4432947635650635
24-02-2005,2.8481829166412354,2.8491740226745605,5624525,2.9301071166992188,2.920197010040283,1.4992631673812866
25-02-2005,2.881877899169922,2.928455114364624,4822319,2.928455114364624,2.9036800861358643,1.490783929824829
28-02-2005,2.8577630519866943,2.8970730304718018,3553925,2.9102869033813477,2.862718105316162,1.4697520732879639
01-03-2005,2.807882070541382,2.824398994445801,7737506,2.8739490509033203,2.8574318885803223,1.4675971269607544
02-03-2005,2.8207650184631348,2.822746992111206,5533709,2.8855109214782715,2.8739490509033203,1.4760816097259521
03-03-2005,2.880556106567383,2.8904659748077393,7489276,2.937375068664551,2.9337410926818848,1.5067901611328125
04-03-2005,2.992871046066284,3.039119005203247,8579065,3.0701711177825928,3.009387969970703,1.5456429719924927
07-03-2005,2.9799880981445312,3.0126919746398926,7664853,3.0245840549468994,2.9846129417419434,1.5444122552871704
08-03-2005,2.945302963256836,2.956533908843994,5597280,2.9667749404907227,2.9532310962677,1.5281733274459839
09-03-2005,2.8789050579071045,2.906982898712158,4683068,2.9611589908599854,2.880225896835327,1.4903972148895264
10-03-2005,2.851155996322632,2.8822081089019775,4846536,2.887162923812866,2.8640389442443848,1.482020616531372
11-03-2005,2.847522020339966,2.8904659748077393,4359158,2.9013679027557373,2.859083890914917,1.479455828666687
14-03-2005,2.7715439796447754,2.8012750148773193,4595279,2.832326889038086,2.774847984313965,1.435867428779602
15-03-2005,2.7325639724731445,2.774847984313965,4365212,2.795659065246582,2.7335550785064697,1.4145013093948364
16-03-2005,2.7140650749206543,2.7170379161834717,5255207,2.776499032974243,2.776499032974243,1.4367218017578125
17-03-2005,2.741813898086548,2.7517240047454834,4580143,2.843888998031616,2.842566967010498,1.4709101915359497
18-03-2005,2.7543671131134033,2.8607358932495117,5530682,2.8607358932495117,2.7774899005889893,1.4372353553771973
21-03-2005,2.674755096435547,2.7335550785064697,3926269,2.7335550785064697,2.6807010173797607,1.3871514797210693
22-03-2005,2.608686923980713,2.692262887954712,6871728,2.7560179233551025,2.639409065246582,1.3657846450805664
23-03-2005,2.5469141006469727,2.6328020095825195,7404514,2.6328020095825195,2.558475971221924,1.3239041566848755
24-03-2005,2.588866949081421,2.593161106109619,7153257,2.6750850677490234,2.6539440155029297,1.373306155204773
28-03-2005,2.5845720767974854,2.626194953918457,3272396,2.626194953918457,2.5977859497070312,1.3442456722259521
29-03-2005,2.56508207321167,2.6344540119171143,6314725,2.64436411857605,2.573340892791748,1.3315962553024292
30-03-2005,2.593161106109619,2.593161106109619,5518573,2.6516311168670654,2.6516311168670654,1.372107982635498
31-03-2005,2.6595590114593506,2.675745964050293,3811236,2.689620018005371,2.6807010173797607,1.3871514797210693
01-04-2005,2.692262887954712,2.7170379161834717,5830374,2.758331060409546,2.692262887954712,1.3936669826507568
04-04-2005,2.6513009071350098,2.659229040145874,3172498,2.6823530197143555,2.6704609394073486,1.3823800086975098
05-04-2005,2.6740939617156982,2.7005209922790527,5273370,2.7137351036071777,2.688960075378418,1.391955852508545
06-04-2005,2.6988699436187744,2.7005209922790527,2542842,2.740161895751953,2.7153871059417725,1.4056370258331299
07-04-2005,2.70613694190979,2.7127439975738525,4719394,2.735867977142334,2.726288080215454,1.411279320716858
08-04-2005,2.7137351036071777,2.7319040298461914,1937404,2.7319040298461914,2.7170379161834717,1.4064909219741821
11-04-2005,2.723644971847534,2.741813898086548,2772909,2.7576699256896973,2.7490808963775635,1.4230786561965942
12-04-2005,2.7081189155578613,2.741813898086548,6239045,2.7576699256896973,2.739171028137207,1.4179487228393555
13-04-2005,2.757999897003174,2.765268087387085,4077629,2.824398994445801,2.761634111404419,1.4295769929885864
14-04-2005,2.6608810424804688,2.761965036392212,4610415,2.7788119316101074,2.670790910720825,1.3825513124465942
15-04-2005,2.582921028137207,2.670790910720825,8927193,2.670790910720825,2.5885369777679443,1.3399713039398193
18-04-2005,2.5611178874969482,2.593161106109619,4831400,2.6456849575042725,2.6456849575042725,1.3695546388626099
19-04-2005,2.673103094100952,2.68400502204895,6708260,2.7259581089019775,2.7249670028686523,1.410596489906311
20-04-2005,2.67244291305542,2.741813898086548,3369266,2.741813898086548,2.685326099395752,1.3900752067565918
21-04-2005,2.6691389083862305,2.7021729946136475,3405592,2.762624979019165,2.759321928024292,1.4283809661865234
22-04-2005,2.7259581089019775,2.759321928024292,3157362,2.7784810066223145,2.744126081466675,1.4205124378204346
25-04-2005,2.7480900287628174,2.7517240047454834,3856644,2.8290228843688965,2.8290228843688965,1.464460849761963
26-04-2005,2.8197739124298096,2.8491740226745605,6923191,2.907644033432007,2.88617205619812,1.4940440654754639
27-04-2005,2.8399250507354736,2.88617205619812,7195638,2.9978270530700684,2.9472849369049072,1.5256803035736084
28-04-2005,2.7916951179504395,2.9472849369049072,6617444,2.9502580165863037,2.798962116241455,1.4488985538482666
29-04-2005,2.761634111404419,2.8442189693450928,7032170,2.8574318885803223,2.826050043106079,1.4629226922988892
02-05-2005,2.8501648902893066,2.873289108276367,4156336,2.9185450077056885,2.9152419567108154,1.50967538356781
03-05-2005,2.8574318885803223,2.9152419567108154,4001949,2.9152419567108154,2.8739490509033203,1.488291621208191
04-05-2005,2.8848509788513184,2.9152419567108154,5079630,3.0325119495391846,3.0325119495391846,1.5704035758972168
05-05-2005,2.9515790939331055,3.020620107650757,2954540,3.072153091430664,2.9905591011047363,1.548677921295166
06-05-2005,2.9723899364471436,3.0186378955841064,4667932,3.022602081298828,2.9889070987701416,1.5478228330612183
09-05-2005,2.9829609394073486,2.9978270530700684,3653822,3.00608491897583,3.0031120777130127,1.5551800727844238
10-05-2005,2.858423948287964,2.9829609394073486,6629553,2.9879159927368164,2.861726999282837,1.4819625616073608
11-05-2005,2.7893829345703125,2.8409159183502197,7189584,2.8779139518737793,2.8772530555725098,1.4900031089782715
12-05-2005,2.7570090293884277,2.8574318885803223,4159363,2.865360975265503,2.767910957336426,1.4333781003952026
13-05-2005,2.751063108444214,2.7550270557403564,2445972,2.819443941116333,2.7725350856781006,1.435774326324463
16-05-2005,2.774847984313965,2.774847984313965,1516624,2.837941884994507,2.8210949897766113,1.4609192609786987
17-05-2005,2.8177919387817383,2.827702045440674,3230015,2.8524770736694336,2.8273720741271973,1.4641708135604858
18-05-2005,2.868664026260376,2.889475107192993,5010005,2.9020280838012695,2.8749399185180664,1.488804578781128
19-05-2005,2.871306896209717,2.8798959255218506,2297640,2.900377035140991,2.881546974182129,1.492224931716919
20-05-2005,2.859083890914917,2.887162923812866,1946485,2.8901360034942627,2.8706459999084473,1.4865813255310059
23-05-2005,2.8508260250091553,2.8838601112365723,1940431,2.8838601112365723,2.8508260250091553,1.4763171672821045
24-05-2005,2.8336479663848877,2.8501648902893066,2119035,2.8623878955841064,2.855781078338623,1.478882908821106
25-05-2005,2.856771945953369,2.898063898086548,2921241,2.9030189514160156,2.8689939975738525,1.485724925994873
26-05-2005,2.8607358932495117,2.8656909465789795,1565059,2.896743059158325,2.873289108276367,1.4879485368728638
27-05-2005,2.8865020275115967,2.906982898712158,1540841,2.928455114364624,2.908634901046753,1.5062530040740967
31-05-2005,2.8640389442443848,2.9350619316101074,3054438,2.9350619316101074,2.9046709537506104,1.5042006969451904
01-06-2005,2.894429922103882,2.894429922103882,3563006,2.9631409645080566,2.956865072250366,1.531977653503418
02-06-2005,2.9898979663848877,2.9902288913726807,9968547,3.145817995071411,3.1395421028137207,1.6266249418258667
03-06-2005,3.0688490867614746,3.1395421028137207,6272344,3.1620049476623535,3.1174089908599854,1.6151577234268188
06-06-2005,2.956533908843994,3.03085994720459,3338994,3.048367977142334,3.041430950164795,1.5757931470870972
07-06-2005,2.9856040477752686,3.007736921310425,2636685,3.0543150901794434,2.9879159927368164,1.548067331314087
08-06-2005,2.98494291305542,3.0219409465789795,2679066,3.0513410568237305,2.992871046066284,1.5506329536437988
09-06-2005,2.9185450077056885,2.950917959213257,5273370,2.9723899364471436,2.9492669105529785,1.5280436277389526
10-06-2005,2.9423298835754395,2.995845079421997,1459107,3.0004689693450928,2.9505879878997803,1.5287259817123413
13-06-2005,2.968756914138794,2.986264944076538,2397537,2.9971659183502197,2.985934019088745,1.5470396280288696
14-06-2005,2.912269115447998,2.989567995071411,4225962,3.0401101112365723,3.0021209716796875,1.5554263591766357
15-06-2005,2.9231700897216797,2.969748020172119,4701231,2.9760239124298096,2.9704079627990723,1.5389951467514038
16-06-2005,2.9829609394073486,2.989567995071411,3102873,3.007736921310425,3.00608491897583,1.5574796199798584
17-06-2005,3.0219409465789795,3.035815954208374,4241098,3.0457260608673096,3.025904893875122,1.5677495002746582
20-06-2005,2.984282970428467,3.0176470279693604,1985839,3.0457260608673096,3.013353109359741,1.5612462759017944
21-06-2005,2.9813098907470703,3.0655460357666016,3826372,3.0820629596710205,3.0159950256347656,1.562615156173706
22-06-2005,2.9872560501098633,3.0159950256347656,3753719,3.0292088985443115,3.0100491046905518,1.5595356225967407
23-06-2005,2.895421028137207,2.9713990688323975,2146280,2.9813098907470703,2.8970730304718018,1.5010000467300415
24-06-2005,2.905332088470459,2.905332088470459,3590251,2.9456329345703125,2.9350619316101074,1.5206818580627441
27-06-2005,2.9073140621185303,2.909626007080078,3423755,3.0143439769744873,2.995513916015625,1.552003026008606
28-06-2005,2.989567995071411,2.9961750507354736,2388455,3.063894033432007,3.035815954208374,1.5728847980499268
29-06-2005,3.033173084259033,3.0655460357666016,2636685,3.0880091190338135,3.0335030555725098,1.5716842412948608
30-06-2005,3.0335030555725098,3.0335030555725098,4916162,3.0751259326934814,3.055635929107666,1.5831528902053833
01-07-2005,3.0622429847717285,3.1266589164733887,1958594,3.128309965133667,3.072153091430664,1.5924676656723022
05-07-2005,2.992871046066284,3.015665054321289,4558953,3.0463860034942627,3.0222721099853516,1.5666122436523438
06-07-2005,2.9370439052581787,2.9538910388946533,2878861,2.990889072418213,2.973051071166992,1.5410969257354736
07-07-2005,2.8997159004211426,2.8997159004211426,2709338,3.0351550579071045,3.019958972930908,1.565412998199463
08-07-2005,3.0034420490264893,3.0384581089019775,2424782,3.0539839267730713,3.0292088985443115,1.5702069997787476
11-07-2005,3.0572879314422607,3.0622429847717285,2076654,3.125998020172119,3.1117939949035645,1.6130163669586182
12-07-2005,3.0952770709991455,3.1117939949035645,2657876,3.1517651081085205,3.144826889038086,1.6301398277282715
13-07-2005,3.1411941051483154,3.1596930027008057,2494407,3.198012113571167,3.159032106399536,1.637502908706665
14-07-2005,3.1577110290527344,3.172905921936035,2007029,3.2036280632019043,3.1682820320129395,1.6422971487045288
15-07-2005,3.1187310218811035,3.127650022506714,1743663,3.1514339447021484,3.1316139698028564,1.6232889890670776
18-07-2005,3.100231885910034,3.100231885910034,2639712,3.171255111694336,3.1669600009918213,1.6416103839874268
19-07-2005,3.102544069290161,3.1266589164733887,3281477,3.146148920059204,3.1200520992279053,1.617296814918518
20-07-2005,3.0516719818115234,3.0516719818115234,6163365,3.1507740020751953,3.138221025466919,1.6267139911651611
21-07-2005,3.087347984313965,3.1811649799346924,2367265,3.1890931129455566,3.1200520992279053,1.617296814918518
22-07-2005,3.0031120777130127,3.1124539375305176,3780964,3.1124539375305176,3.0153350830078125,1.5630173683166504
25-07-2005,2.7725350856781006,2.915571928024292,13243970,2.9396870136260986,2.813167095184326,1.4582204818725586
26-07-2005,2.763947010040283,2.7741870880126953,7122985,2.8987250328063965,2.8623878955841064,1.4837347269058228
27-07-2005,2.8716371059417725,2.8904659748077393,6211800,3.0054240226745605,2.9813098907470703,1.54537832736969
28-07-2005,3.001460075378418,3.009387969970703,5118984,3.0952770709991455,3.0853660106658936,1.599317193031311
29-07-2005,3.0681889057159424,3.1184000968933105,5297588,3.139211893081665,3.103864908218384,1.608905553817749
01-08-2005,3.1299619674682617,3.136569023132324,4746639,3.212877035140991,3.200654983520508,1.6598727703094482
02-08-2005,3.2472329139709473,3.2472329139709473,7195638,3.353271007537842,3.3529410362243652,1.7388486862182617
03-08-2005,3.3126399517059326,3.4279279708862305,4925243,3.434535026550293,3.315613031387329,1.719490885734558
04-08-2005,3.265070915222168,3.3232109546661377,3472191,3.3331210613250732,3.2726690769195557,1.6972193717956543
05-08-2005,3.2092440128326416,3.310987949371338,2188661,3.324862003326416,3.2350099086761475,1.677688717842102
08-08-2005,3.238974094390869,3.273329019546509,3959569,3.297774076461792,3.268704891204834,1.6951632499694824
09-08-2005,3.265070915222168,3.2835700511932373,5981734,3.3645029067993164,3.3645029067993164,1.7448453903198242
10-08-2005,3.385974884033203,3.385974884033203,7737506,3.4982900619506836,3.422312021255493,1.7748242616653442
11-08-2005,3.224108934402466,3.4560070037841797,9008927,3.4949870109558105,3.3020689487457275,1.7124671936035156
12-08-2005,3.1316139698028564,3.1758790016174316,9408516,3.274651050567627,3.244920015335083,1.6828299760818481
15-08-2005,3.2703559398651123,3.27531099319458,5240071,3.388617992401123,3.378046989440918,1.7625799179077148
16-08-2005,3.3271749019622803,3.402492046356201,2461108,3.41900897026062,3.33345103263855,1.7393115758895874
17-08-2005,3.3017380237579346,3.349637985229492,4583170,3.360538959503174,3.3195769786834717,1.732072114944458
18-08-2005,3.2396349906921387,3.4173569679260254,5073576,3.4173569679260254,3.2452499866485596,1.6932916641235352
19-08-2005,3.024254083633423,3.269365072250366,13480091,3.269365072250366,3.0916430950164795,1.6131417751312256
22-08-2005,3.187772035598755,3.187772035598755,5016059,3.2445900440216064,3.2340190410614014,1.687430500984192
23-08-2005,3.1629960536956787,3.187772035598755,5276398,3.2125470638275146,3.2042880058288574,1.6719170808792114
24-08-2005,3.1900839805603027,3.2409560680389404,4074602,3.269365072250366,3.1923959255218506,1.6657121181488037
25-08-2005,3.1983420848846436,3.2855520248413086,4843509,3.3033900260925293,3.291827917098999,1.7175939083099365
26-08-2005,3.238974094390869,3.292159080505371,5324833,3.292159080505371,3.24161696434021,1.691396951675415
29-08-2005,3.236661911010742,3.268704891204834,3118009,3.3407180309295654,3.337744951248169,1.7415525913238525
30-08-2005,3.322550058364868,3.3397269248962402,2010056,3.36417293548584,3.3314690589904785,1.7382780313491821
31-08-2005,3.3562440872192383,3.3562440872192383,2545869,3.461292028427124,3.461292028427124,1.806015133857727
01-09-2005,3.4173569679260254,3.4322218894958496,4973678,3.5313239097595215,3.473184108734131,1.8130004405975342
