Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.129703551530838
17-02-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.129703551530838
18-02-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.129703551530838
19-02-2010,0.699999988079071,0.699999988079071,2700,0.699999988079071,0.699999988079071,0.13351835310459137
22-02-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
23-02-2010,0.7200000286102295,0.7200000286102295,4500,0.7200000286102295,0.7200000286102295,0.13733315467834473
24-02-2010,0.7599999904632568,0.7599999904632568,3800,0.7599999904632568,0.7599999904632568,0.14496277272701263
25-02-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
26-02-2010,0.7599999904632568,0.7599999904632568,2900,0.7599999904632568,0.7599999904632568,0.14496277272701263
01-03-2010,0.7699999809265137,0.7699999809265137,2000,0.7699999809265137,0.7699999809265137,0.1468701958656311
02-03-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
03-03-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
04-03-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
05-03-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
08-03-2010,0.7300000190734863,0.7400000095367432,7000,0.7599999904632568,0.7599999904632568,0.14496277272701263
09-03-2010,0.7599999904632568,0.7699999809265137,7700,0.7699999809265137,0.7599999904632568,0.14496277272701263
10-03-2010,0.7699999809265137,0.7699999809265137,7400,0.7699999809265137,0.7699999809265137,0.1468701958656311
11-03-2010,0.7599999904632568,0.7599999904632568,2200,0.7599999904632568,0.7599999904632568,0.14496277272701263
12-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
15-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
16-03-2010,0.75,0.75,7500,0.75,0.75,0.14305537939071655
17-03-2010,0.7599999904632568,0.7599999904632568,3400,0.7599999904632568,0.7599999904632568,0.14496277272701263
18-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
19-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
22-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
23-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
24-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
25-03-2010,0.7900000214576721,0.7900000214576721,5700,0.7900000214576721,0.7900000214576721,0.15068499743938446
26-03-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.15068499743938446
29-03-2010,0.800000011920929,0.800000011920929,30000,0.800000011920929,0.800000011920929,0.15259240567684174
30-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.15259240567684174
31-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.15259240567684174
01-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.15259240567684174
05-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.15259240567684174
06-04-2010,0.8500000238418579,0.8500000238418579,2100,0.8500000238418579,0.8500000238418579,0.1621294468641281
07-04-2010,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.1621294468641281
08-04-2010,0.8299999833106995,0.8299999833106995,900,0.8600000143051147,0.8600000143051147,0.1640368402004242
09-04-2010,0.8199999928474426,0.8199999928474426,9300,0.8199999928474426,0.8199999928474426,0.1564072221517563
12-04-2010,0.8100000023841858,0.8100000023841858,800,0.8100000023841858,0.8100000023841858,0.1544998288154602
13-04-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.1544998288154602
14-04-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.1544998288154602
15-04-2010,0.8299999833106995,0.8299999833106995,1900,0.8299999833106995,0.8299999833106995,0.15831461548805237
16-04-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.15831461548805237
19-04-2010,0.7799999713897705,0.7799999713897705,10000,0.7799999713897705,0.7799999713897705,0.14877760410308838
20-04-2010,0.8100000023841858,0.8100000023841858,2100,0.8100000023841858,0.8100000023841858,0.1544998288154602
21-04-2010,0.75,0.75,3400,0.75,0.75,0.14305537939071655
22-04-2010,0.800000011920929,0.8199999928474426,4900,0.8199999928474426,0.800000011920929,0.15259240567684174
23-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.15259240567684174
26-04-2010,0.8100000023841858,0.8100000023841858,1500,0.8100000023841858,0.8100000023841858,0.1544998288154602
27-04-2010,0.7599999904632568,0.7900000214576721,2200,0.7900000214576721,0.7599999904632568,0.14496277272701263
28-04-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
29-04-2010,0.75,0.75,1400,0.7799999713897705,0.7799999713897705,0.14877760410308838
30-04-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
03-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
04-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
05-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
06-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
07-05-2010,0.6700000166893005,0.6700000166893005,200,0.6700000166893005,0.6700000166893005,0.12779612839221954
10-05-2010,0.6800000071525574,0.6800000071525574,5000,0.6800000071525574,0.6800000071525574,0.129703551530838
11-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.129703551530838
12-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.129703551530838
13-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.129703551530838
14-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.129703551530838
17-05-2010,0.6499999761581421,0.6499999761581421,200,0.6499999761581421,0.6499999761581421,0.12398133426904678
18-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.12398133426904678
19-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.12398133426904678
20-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.12398133426904678
21-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.12398133426904678
24-05-2010,0.6200000047683716,0.6200000047683716,800,0.6200000047683716,0.6200000047683716,0.11825909465551376
25-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.11825909465551376
26-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.11825909465551376
27-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.11825909465551376
28-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.11825909465551376
01-06-2010,0.6600000262260437,0.6600000262260437,400,0.6600000262260437,0.6600000262260437,0.12588873505592346
02-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.12588873505592346
03-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.12588873505592346
04-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.12588873505592346
07-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.12588873505592346
08-06-2010,0.6299999952316284,0.6299999952316284,2900,0.6299999952316284,0.6299999952316284,0.12016653269529343
09-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.12016653269529343
10-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.12016653269529343
11-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.12016653269529343
14-06-2010,0.699999988079071,0.699999988079071,43600,0.7099999785423279,0.7099999785423279,0.13542577624320984
15-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
16-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
17-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
18-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
21-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
22-06-2010,0.6800000071525574,0.7099999785423279,10200,0.7099999785423279,0.6800000071525574,0.129703551530838
23-06-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.129703551530838
24-06-2010,0.7200000286102295,0.7200000286102295,5000,0.7200000286102295,0.7200000286102295,0.13733315467834473
25-06-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.13733315467834473
28-06-2010,0.6800000071525574,0.6800000071525574,9000,0.6800000071525574,0.6800000071525574,0.129703551530838
29-06-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.129703551530838
30-06-2010,0.699999988079071,0.699999988079071,5100,0.699999988079071,0.699999988079071,0.13351835310459137
01-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
02-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
06-07-2010,0.7099999785423279,0.7099999785423279,700,0.7099999785423279,0.7099999785423279,0.13542577624320984
07-07-2010,0.699999988079071,0.699999988079071,300,0.699999988079071,0.699999988079071,0.13351835310459137
08-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
09-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
12-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
13-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
14-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
15-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
16-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
19-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
20-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.13351835310459137
21-07-2010,0.7200000286102295,0.7200000286102295,900,0.7200000286102295,0.7200000286102295,0.13733315467834473
22-07-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.13733315467834473
23-07-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.13733315467834473
26-07-2010,0.7900000214576721,0.7900000214576721,1000,0.7900000214576721,0.7900000214576721,0.15068499743938446
27-07-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.15068499743938446
28-07-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.15068499743938446
29-07-2010,0.7799999713897705,0.7799999713897705,300,0.7799999713897705,0.7799999713897705,0.14877760410308838
30-07-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
02-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
03-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
04-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
05-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
06-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
09-08-2010,0.7799999713897705,0.7799999713897705,200,0.7799999713897705,0.7799999713897705,0.14877760410308838
10-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
11-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
12-08-2010,0.75,0.75,13100,0.75,0.75,0.14305537939071655
13-08-2010,0.699999988079071,0.7699999809265137,16700,0.7699999809265137,0.7699999809265137,0.1468701958656311
16-08-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
17-08-2010,0.7699999809265137,0.7699999809265137,6500,0.7699999809265137,0.7699999809265137,0.1468701958656311
18-08-2010,0.7799999713897705,0.8100000023841858,15600,0.8100000023841858,0.7799999713897705,0.14877760410308838
19-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
20-08-2010,0.7799999713897705,0.7799999713897705,5600,0.7799999713897705,0.7799999713897705,0.14877760410308838
23-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
24-08-2010,0.800000011920929,0.800000011920929,100,0.800000011920929,0.800000011920929,0.15259240567684174
25-08-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.15259240567684174
26-08-2010,0.75,0.75,14900,0.75,0.75,0.14305537939071655
27-08-2010,0.7400000095367432,0.7400000095367432,5300,0.7400000095367432,0.7400000095367432,0.14114797115325928
30-08-2010,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.14114797115325928
31-08-2010,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.14114797115325928
01-09-2010,0.7300000190734863,0.7400000095367432,8200,0.7400000095367432,0.7300000190734863,0.1392405778169632
02-09-2010,0.75,0.75,2500,0.75,0.75,0.14305537939071655
03-09-2010,0.75,0.75,0,0.75,0.75,0.14305537939071655
07-09-2010,0.7699999809265137,0.7699999809265137,7800,0.7699999809265137,0.7699999809265137,0.1468701958656311
08-09-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
09-09-2010,0.75,0.75,300,0.75,0.75,0.14305537939071655
10-09-2010,0.75,0.75,0,0.75,0.75,0.14305537939071655
13-09-2010,0.75,0.75,0,0.75,0.75,0.14305537939071655
14-09-2010,0.7599999904632568,0.7599999904632568,3000,0.7599999904632568,0.7599999904632568,0.14496277272701263
15-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
16-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
17-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
20-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
21-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
22-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
23-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
24-09-2010,0.7900000214576721,0.7900000214576721,2700,0.7900000214576721,0.7900000214576721,0.15068499743938446
27-09-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.15068499743938446
28-09-2010,0.7699999809265137,0.7699999809265137,2100,0.7699999809265137,0.7699999809265137,0.1468701958656311
29-09-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
30-09-2010,0.7699999809265137,0.8100000023841858,6300,0.8100000023841858,0.7699999809265137,0.1468701958656311
01-10-2010,0.8100000023841858,0.8100000023841858,700,0.8100000023841858,0.8100000023841858,0.1544998288154602
04-10-2010,0.7799999713897705,0.7799999713897705,1500,0.7799999713897705,0.7799999713897705,0.14877760410308838
05-10-2010,0.8199999928474426,0.8199999928474426,800,0.8199999928474426,0.8199999928474426,0.1564072221517563
06-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.1564072221517563
07-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.1564072221517563
08-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.1564072221517563
11-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.1564072221517563
12-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.1564072221517563
13-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.1564072221517563
14-10-2010,0.75,0.75,500,0.75,0.75,0.14305537939071655
15-10-2010,0.8100000023841858,0.8100000023841858,900,0.8100000023841858,0.8100000023841858,0.1544998288154602
18-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.1544998288154602
19-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.1544998288154602
20-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.1544998288154602
21-10-2010,0.8399999737739563,0.8399999737739563,2100,0.8399999737739563,0.8399999737739563,0.16022202372550964
22-10-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.16022202372550964
25-10-2010,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.1716664433479309
26-10-2010,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.1716664433479309
27-10-2010,0.7900000214576721,0.7900000214576721,1600,0.7900000214576721,0.7900000214576721,0.15068499743938446
28-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.15068499743938446
29-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.15068499743938446
01-11-2010,0.8199999928474426,0.8199999928474426,4100,0.8199999928474426,0.8199999928474426,0.1564072221517563
02-11-2010,0.8299999833106995,0.8399999737739563,4200,0.8700000047683716,0.8700000047683716,0.16594424843788147
03-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.16594424843788147
04-11-2010,0.8299999833106995,0.8299999833106995,2000,0.8700000047683716,0.8700000047683716,0.16594424843788147
05-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.16594424843788147
08-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.16594424843788147
09-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.16594424843788147
10-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.16594424843788147
11-11-2010,0.8299999833106995,0.8299999833106995,2400,0.8299999833106995,0.8299999833106995,0.15831461548805237
12-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.15831461548805237
15-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.15831461548805237
16-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.15831461548805237
17-11-2010,0.7699999809265137,0.7699999809265137,3200,0.7699999809265137,0.7699999809265137,0.1468701958656311
18-11-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
19-11-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
22-11-2010,0.8299999833106995,0.8299999833106995,600,0.8299999833106995,0.8299999833106995,0.15831461548805237
23-11-2010,0.7599999904632568,0.7599999904632568,1900,0.7599999904632568,0.7599999904632568,0.14496277272701263
24-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
26-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
29-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
30-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
01-12-2010,0.7599999904632568,0.7599999904632568,9000,0.7699999809265137,0.7699999809265137,0.1468701958656311
02-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
03-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
06-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
07-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
08-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
09-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
10-12-2010,0.7200000286102295,0.7200000286102295,1500,0.7200000286102295,0.7200000286102295,0.13733315467834473
13-12-2010,0.7300000190734863,0.7300000190734863,2600,0.7300000190734863,0.7300000190734863,0.1392405778169632
14-12-2010,0.7300000190734863,0.7300000190734863,68000,0.7300000190734863,0.7300000190734863,0.1392405778169632
15-12-2010,0.7599999904632568,0.7599999904632568,2000,0.7599999904632568,0.7599999904632568,0.14496277272701263
16-12-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.14496277272701263
17-12-2010,0.7099999785423279,0.75,4600,0.75,0.7099999785423279,0.13542577624320984
20-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
21-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
22-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
23-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
27-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
28-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
29-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
30-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
31-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
03-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
04-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
05-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
06-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
07-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.13542577624320984
10-01-2011,0.7799999713897705,0.7799999713897705,200,0.7799999713897705,0.7799999713897705,0.14877760410308838
11-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
12-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
13-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
14-01-2011,0.75,0.75,2000,0.75,0.75,0.14305537939071655
18-01-2011,0.75,0.75,0,0.75,0.75,0.14305537939071655
19-01-2011,0.7799999713897705,0.800000011920929,2000,0.800000011920929,0.7799999713897705,0.14877760410308838
20-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.14877760410308838
21-01-2011,0.7699999809265137,0.8100000023841858,6000,0.8100000023841858,0.7699999809265137,0.1468701958656311
24-01-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.1468701958656311
