Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
05-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
08-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
09-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
10-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
11-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
12-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
15-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
16-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
17-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
18-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
19-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
22-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
23-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
24-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
25-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
26-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
29-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
30-06-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
01-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
02-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
06-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
07-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
08-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
09-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
10-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
13-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
14-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
15-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
16-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
17-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
20-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
21-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
22-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
23-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
24-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
27-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
28-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
29-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
30-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
31-07-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
03-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
04-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
05-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
06-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
07-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
10-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
11-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
12-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
13-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
14-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
17-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
18-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
19-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
20-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
21-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
24-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
25-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
26-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
27-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
28-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
31-08-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
01-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
02-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
03-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
04-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
08-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
09-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
10-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
11-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
14-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
15-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
16-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
17-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
18-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
21-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
22-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
23-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
24-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
25-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
28-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
29-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
30-09-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
01-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
02-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
05-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
06-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
07-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
08-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
09-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
12-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
13-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
14-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
15-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
16-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
19-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
20-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
21-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
22-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
23-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
26-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
27-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
28-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
29-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
30-10-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
02-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
03-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
04-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
05-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
06-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
09-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
10-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
11-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
12-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
13-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
16-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
17-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
18-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
19-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
20-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
23-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
24-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
25-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
27-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
30-11-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
01-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
02-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
03-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
04-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
07-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
08-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
09-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
10-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
11-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
14-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
15-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
16-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
17-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
18-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
21-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
22-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
23-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
24-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
28-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
29-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
30-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
31-12-2015,112.75,112.75,0.0,112.75,112.75,95.07223510742188
04-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
05-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
06-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
07-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
08-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
11-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
12-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
13-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
14-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
15-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
19-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
20-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
21-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
22-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
25-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
26-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
27-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
28-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
29-01-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
01-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
02-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
03-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
04-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
05-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
08-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
09-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
10-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
11-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
12-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
16-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
17-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
18-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
19-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
22-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
23-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
24-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
25-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
26-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
29-02-2016,112.75,112.75,0.0,112.75,112.75,95.07223510742188
01-03-2016,80.91999816894531,80.91999816894531,200.0,81.72000122070312,80.91999816894531,68.23278045654297
02-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
03-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
04-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
07-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
08-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
09-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
10-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
11-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
14-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
15-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
16-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
17-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
18-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
21-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
22-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
23-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
24-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,68.23278045654297
28-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
29-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
30-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
31-03-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
01-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
04-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
05-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
06-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
07-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
08-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
11-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
12-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
13-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
14-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
15-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
18-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
19-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
20-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
21-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
22-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
25-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
26-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
27-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
28-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
29-04-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
02-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
03-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
04-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
05-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
06-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
09-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
10-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
11-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
12-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
13-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
16-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
17-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
18-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
19-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
20-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
23-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
24-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
25-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
26-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
27-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
31-05-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
01-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
02-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
03-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
06-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
07-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
08-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
09-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
10-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
13-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
14-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
15-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
16-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
17-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
20-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
21-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
22-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
23-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
24-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
27-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
28-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
29-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
30-06-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
01-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
05-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
06-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
07-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
08-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
11-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
12-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
13-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
14-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
15-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
18-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
19-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
20-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
21-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
22-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
25-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
26-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
27-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
28-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
29-07-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
01-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
02-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
03-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
04-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
05-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
08-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
09-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
10-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
11-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
12-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
15-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
16-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
17-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
18-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
19-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
22-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
23-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
24-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
25-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
26-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
29-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
30-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
31-08-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
01-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
02-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
06-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
07-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
08-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
09-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
12-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
13-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
14-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
15-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
16-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
19-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
20-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
21-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
22-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
23-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
26-09-2016,80.91999816894531,80.91999816894531,0.0,80.91999816894531,80.91999816894531,70.78609466552734
