Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
10-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
11-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
12-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
15-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
16-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
17-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
18-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
19-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
22-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
23-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
24-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
26-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
29-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
30-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
31-12-2014,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
02-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
05-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
06-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
07-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
08-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
09-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
12-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
13-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
14-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
15-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
16-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
20-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
21-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
22-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
23-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
26-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
27-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
28-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
29-01-2015,25.040000915527344,25.040000915527344,0,25.040000915527344,25.040000915527344,23.112255096435547
30-01-2015,26.479999542236328,26.479999542236328,200,26.479999542236328,26.479999542236328,24.441383361816406
02-02-2015,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,24.441383361816406
03-02-2015,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,24.441383361816406
04-02-2015,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,24.441383361816406
05-02-2015,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,24.441383361816406
06-02-2015,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,24.441383361816406
09-02-2015,26.040000915527344,26.040000915527344,400,26.040000915527344,26.040000915527344,24.035263061523438
10-02-2015,26.040000915527344,26.040000915527344,0,26.040000915527344,26.040000915527344,24.035263061523438
11-02-2015,26.040000915527344,26.040000915527344,0,26.040000915527344,26.040000915527344,24.035263061523438
12-02-2015,26.329999923706055,26.329999923706055,100,26.329999923706055,26.329999923706055,24.302932739257812
13-02-2015,26.329999923706055,26.329999923706055,0,26.329999923706055,26.329999923706055,24.302932739257812
17-02-2015,26.399999618530273,26.399999618530273,100,26.399999618530273,26.399999618530273,24.367544174194336
18-02-2015,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,24.367544174194336
19-02-2015,25.280000686645508,26.079999923706055,300,26.079999923706055,25.280000686645508,23.33376693725586
20-02-2015,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,23.33376693725586
23-02-2015,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,23.33376693725586
24-02-2015,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,23.33376693725586
25-02-2015,26.469999313354492,26.469999313354492,300,26.469999313354492,26.469999313354492,24.432157516479492
26-02-2015,25.049999237060547,25.049999237060547,100,25.049999237060547,25.049999237060547,23.121479034423828
27-02-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
02-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
03-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
04-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
05-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
06-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
09-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
10-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
11-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
12-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
13-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
16-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
17-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
18-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
19-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
20-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
23-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
24-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
25-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
26-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
27-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
30-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
31-03-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
01-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
02-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
06-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
07-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
08-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
09-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
10-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
13-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
14-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
15-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
16-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
17-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
20-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
21-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
22-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
23-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
24-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
27-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
28-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
29-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
30-04-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
01-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
04-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
05-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
06-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
07-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
08-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
11-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
12-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
13-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
14-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
15-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
18-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
19-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
20-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
21-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
22-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
26-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
27-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
28-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
29-05-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
01-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
02-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
03-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
04-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
05-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
08-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.121479034423828
09-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
10-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
11-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
12-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
15-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
16-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
17-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
18-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
19-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
22-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
23-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
24-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
25-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
26-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
29-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
30-06-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
01-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
02-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
06-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
07-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
08-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
09-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.182954788208008
10-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.36673927307129
13-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.36673927307129
14-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.36673927307129
15-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.36673927307129
16-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.36673927307129
17-07-2015,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,23.36673927307129
20-07-2015,22.549999237060547,22.549999237060547,100,22.549999237060547,22.549999237060547,21.034725189208984
21-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
22-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
23-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
24-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
27-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
28-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
29-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
30-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
31-07-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
03-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
04-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
05-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
06-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
07-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
10-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
11-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
12-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
13-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
14-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
17-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
18-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
19-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
20-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
21-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
24-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
25-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
26-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
27-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
28-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
31-08-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
01-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
02-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
03-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
04-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.034725189208984
08-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
09-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
10-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
11-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
14-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
15-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
16-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
17-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
18-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
21-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
22-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
23-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
24-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
25-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
28-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
29-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
30-09-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
01-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
02-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
05-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
06-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
07-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
08-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
09-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
12-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
13-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
14-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
15-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
16-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
19-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
20-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
21-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
22-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
23-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
26-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
27-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
28-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
29-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
30-10-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
02-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
03-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
04-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
05-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
06-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
09-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
10-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
11-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
12-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
13-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
16-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
17-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
18-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
19-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
20-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
23-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
24-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
25-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
27-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
30-11-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
01-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
02-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
03-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
04-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
07-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.094619750976562
08-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
09-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
10-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
11-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
14-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
15-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
16-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
17-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
18-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
21-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
22-12-2015,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.15427017211914
