Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2003,1.840000033378601,1.840000033378601,2000,1.9500000476837158,1.840000033378601,0.06816670298576355
13-08-2003,1.7999999523162842,1.9500000476837158,6000,1.9500000476837158,1.9500000476837158,0.07224185019731522
14-08-2003,1.9500000476837158,1.9500000476837158,13500,1.9500000476837158,1.9500000476837158,0.07224185019731522
15-08-2003,1.8600000143051147,1.8600000143051147,200,1.8600000143051147,1.8600000143051147,0.06890763342380524
18-08-2003,1.8600000143051147,1.9500000476837158,5400,1.9500000476837158,1.9500000476837158,0.07224185019731522
19-08-2003,1.9500000476837158,1.9500000476837158,3700,1.9500000476837158,1.9500000476837158,0.07224185019731522
20-08-2003,1.9500000476837158,1.9500000476837158,5000,1.9500000476837158,1.9500000476837158,0.07224185019731522
21-08-2003,1.850000023841858,1.9500000476837158,3800,1.9500000476837158,1.9500000476837158,0.07224185019731522
22-08-2003,1.899999976158142,1.899999976158142,10400,1.9500000476837158,1.899999976158142,0.0703895166516304
25-08-2003,1.850000023841858,1.9700000286102295,3500,1.9700000286102295,1.9700000286102295,0.07298281788825989
26-08-2003,1.7999999523162842,1.7999999523162842,13600,2.0,1.7999999523162842,0.06668480485677719
27-08-2003,1.850000023841858,1.9700000286102295,11700,1.9700000286102295,1.9700000286102295,0.07298281788825989
28-08-2003,1.9500000476837158,2.0299999713897705,6300,2.0299999713897705,2.0299999713897705,0.07520563155412674
29-08-2003,1.899999976158142,2.0299999713897705,33200,2.049999952316284,2.0299999713897705,0.07520563155412674
02-09-2003,1.9600000381469727,2.130000114440918,27600,2.1500000953674316,2.130000114440918,0.07891035079956055
03-09-2003,2.0199999809265137,2.1500000953674316,43100,2.1500000953674316,2.1500000953674316,0.07965129613876343
04-09-2003,2.109999895095825,2.109999895095825,3000,2.1500000953674316,2.109999895095825,0.07816939055919647
05-09-2003,2.0999999046325684,2.1500000953674316,2300,2.1500000953674316,2.1500000953674316,0.07965129613876343
08-09-2003,2.0999999046325684,2.1500000953674316,7500,2.200000047683716,2.1500000953674316,0.07965129613876343
09-09-2003,2.049999952316284,2.240000009536743,60600,2.25,2.240000009536743,0.0829855278134346
10-09-2003,2.1500000953674316,2.1500000953674316,8000,2.25,2.1500000953674316,0.07965129613876343
11-09-2003,2.3499999046325684,2.3499999046325684,12500,2.4000000953674316,2.3499999046325684,0.08706071227788925
12-09-2003,2.25,2.25,21600,2.450000047683716,2.25,0.08335601538419724
15-09-2003,2.200000047683716,2.3499999046325684,10700,2.450000047683716,2.3499999046325684,0.08706071227788925
16-09-2003,2.3499999046325684,2.3499999046325684,15000,2.4000000953674316,2.3499999046325684,0.08706071227788925
17-09-2003,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.08706071227788925
18-09-2003,2.440000057220459,2.440000057220459,10300,2.5399999618530273,2.440000057220459,0.09039495140314102
19-09-2003,2.5,2.5999999046325684,52400,2.5999999046325684,2.5999999046325684,0.09632249176502228
22-09-2003,2.5999999046325684,2.7200000286102295,36300,2.799999952316284,2.7200000286102295,0.10076816380023956
23-09-2003,2.6500000953674316,3.0,218100,3.0,3.0,0.11114134639501572
24-09-2003,2.75,2.9000000953674316,33500,3.0999999046325684,2.9000000953674316,0.1074366420507431
25-09-2003,2.5,2.799999952316284,70900,3.0999999046325684,2.799999952316284,0.1037319228053093
26-09-2003,2.5999999046325684,2.75,18100,2.8499999046325684,2.75,0.1018795520067215
29-09-2003,2.5999999046325684,2.6500000953674316,32600,2.8499999046325684,2.6500000953674316,0.09817484766244888
30-09-2003,2.5999999046325684,2.5999999046325684,34500,2.8499999046325684,2.5999999046325684,0.09632249176502228
01-10-2003,2.5999999046325684,2.5999999046325684,29200,2.799999952316284,2.5999999046325684,0.09632249176502228
02-10-2003,2.5,2.5999999046325684,12300,2.799999952316284,2.5999999046325684,0.09632249176502228
03-10-2003,2.25,2.299999952316284,19800,2.5999999046325684,2.299999952316284,0.08520834892988205
06-10-2003,2.200000047683716,2.200000047683716,18400,2.4000000953674316,2.200000047683716,0.08150362968444824
07-10-2003,2.200000047683716,2.4000000953674316,7800,2.4000000953674316,2.4000000953674316,0.08891306072473526
08-10-2003,2.450000047683716,2.549999952316284,19700,2.549999952316284,2.549999952316284,0.09447012841701508
09-10-2003,2.549999952316284,2.549999952316284,20000,2.549999952316284,2.549999952316284,0.09447012841701508
10-10-2003,2.450000047683716,2.450000047683716,1000,2.450000047683716,2.450000047683716,0.09076543897390366
13-10-2003,2.5,2.680000066757202,5800,2.680000066757202,2.680000066757202,0.0992862731218338
14-10-2003,2.700000047683716,2.75,4500,2.8499999046325684,2.75,0.1018795520067215
15-10-2003,2.950000047683716,2.950000047683716,1400,2.9800000190734863,2.950000047683716,0.10928897559642792
16-10-2003,2.6700000762939453,2.75,23600,2.950000047683716,2.75,0.1018795520067215
17-10-2003,2.799999952316284,2.8499999046325684,19100,2.9000000953674316,2.8499999046325684,0.1055842712521553
20-10-2003,2.700000047683716,2.700000047683716,13900,2.8499999046325684,2.700000047683716,0.10002721846103668
21-10-2003,2.75,2.9000000953674316,3700,2.9000000953674316,2.9000000953674316,0.1074366420507431
22-10-2003,2.809999942779541,2.9000000953674316,19800,2.9000000953674316,2.9000000953674316,0.1074366420507431
23-10-2003,2.75,2.8299999237060547,11600,2.9000000953674316,2.8299999237060547,0.10484332591295242
24-10-2003,2.799999952316284,2.880000114440918,20900,3.0,2.880000114440918,0.10669568926095963
27-10-2003,2.799999952316284,2.799999952316284,6300,3.049999952316284,2.799999952316284,0.1037319228053093
28-10-2003,2.75,2.75,2400,2.799999952316284,2.75,0.1018795520067215
29-10-2003,2.799999952316284,2.799999952316284,13100,3.0,2.799999952316284,0.1037319228053093
30-10-2003,2.950000047683716,2.950000047683716,9000,2.950000047683716,2.950000047683716,0.10928897559642792
31-10-2003,2.799999952316284,2.9000000953674316,7300,2.950000047683716,2.9000000953674316,0.1074366420507431
03-11-2003,2.75,2.75,6300,2.950000047683716,2.75,0.1018795520067215
04-11-2003,2.799999952316284,2.799999952316284,5200,2.8499999046325684,2.799999952316284,0.1037319228053093
05-11-2003,2.799999952316284,2.9000000953674316,9000,2.9000000953674316,2.9000000953674316,0.1074366420507431
06-11-2003,2.5999999046325684,2.5999999046325684,9500,2.799999952316284,2.5999999046325684,0.09632249176502228
07-11-2003,2.5,2.5999999046325684,11600,2.5999999046325684,2.5999999046325684,0.09632249176502228
10-11-2003,2.450000047683716,2.6500000953674316,32400,2.6500000953674316,2.6500000953674316,0.09817484766244888
11-11-2003,2.450000047683716,2.5999999046325684,11000,2.6500000953674316,2.5999999046325684,0.09632249176502228
12-11-2003,2.549999952316284,2.75,34900,2.799999952316284,2.75,0.1018795520067215
13-11-2003,2.75,2.75,4200,2.75,2.75,0.1018795520067215
14-11-2003,2.6500000953674316,2.9000000953674316,13400,2.9000000953674316,2.9000000953674316,0.1074366420507431
17-11-2003,2.75,2.9000000953674316,8500,2.9000000953674316,2.9000000953674316,0.1074366420507431
18-11-2003,2.75,2.9000000953674316,14400,2.9000000953674316,2.9000000953674316,0.1074366420507431
19-11-2003,2.700000047683716,3.0,29500,3.0,3.0,0.11114134639501572
20-11-2003,2.75,2.950000047683716,12400,2.950000047683716,2.950000047683716,0.10928897559642792
21-11-2003,2.799999952316284,2.950000047683716,28900,3.0,2.950000047683716,0.10928897559642792
24-11-2003,2.75,3.0,12600,3.0,3.0,0.11114134639501572
25-11-2003,2.5999999046325684,2.75,8600,2.859999895095825,2.75,0.1018795520067215
26-11-2003,2.5999999046325684,2.75,16500,2.9000000953674316,2.799999952316284,0.1037319228053093
28-11-2003,2.700000047683716,2.799999952316284,7000,2.9000000953674316,2.799999952316284,0.1037319228053093
01-12-2003,2.799999952316284,2.799999952316284,19700,3.0,3.0,0.11114134639501572
02-12-2003,2.799999952316284,3.0,73000,3.049999952316284,3.049999952316284,0.11299367994070053
03-12-2003,2.549999952316284,2.549999952316284,49700,3.049999952316284,3.0299999713897705,0.11225275695323944
04-12-2003,2.950000047683716,2.950000047683716,40400,3.0899999141693115,3.0,0.11114134639501572
05-12-2003,3.049999952316284,3.049999952316284,17500,3.200000047683716,3.200000047683716,0.11855078488588333
08-12-2003,3.0,3.1700000762939453,2700,3.1700000762939453,3.0,0.11114134639501572
09-12-2003,3.0,3.0,46700,3.200000047683716,3.1500000953674316,0.11669839918613434
10-12-2003,3.0,3.0,13500,3.0299999713897705,3.0299999713897705,0.11225275695323944
11-12-2003,3.0,3.0,5400,3.1500000953674316,3.1500000953674316,0.11669839918613434
12-12-2003,3.0,3.0,34500,3.200000047683716,3.0,0.11114134639501572
15-12-2003,3.0,3.0899999141693115,107600,3.200000047683716,3.0899999141693115,0.1144755557179451
16-12-2003,3.049999952316284,3.049999952316284,41500,3.200000047683716,3.049999952316284,0.11299367994070053
17-12-2003,3.0799999237060547,3.200000047683716,9500,3.2200000286102295,3.200000047683716,0.11855078488588333
18-12-2003,3.2200000286102295,3.3499999046325684,17400,3.549999952316284,3.3499999046325684,0.12410783022642136
19-12-2003,3.25,3.75,25700,3.75,3.75,0.1389266699552536
22-12-2003,3.4000000953674316,3.5999999046325684,27600,3.9000000953674316,3.5999999046325684,0.13336960971355438
23-12-2003,3.450000047683716,3.6500000953674316,29500,4.199999809265137,3.6500000953674316,0.1352219581604004
24-12-2003,3.5,3.5,2900,3.6500000953674316,3.5,0.12966488301753998
26-12-2003,3.5,3.5,0,3.5,3.5,0.12966488301753998
29-12-2003,3.6500000953674316,4.050000190734863,144200,4.199999809265137,4.050000190734863,0.15004080533981323
30-12-2003,4.050000190734863,4.050000190734863,34200,5.0,4.050000190734863,0.15004080533981323
31-12-2003,4.0,5.0,24500,5.0,5.0,0.18523560464382172
02-01-2004,4.659999847412109,4.75,33800,5.75,4.75,0.1759738028049469
05-01-2004,4.800000190734863,5.25,60600,5.25,5.25,0.19449737668037415
06-01-2004,4.75,5.150000095367432,31400,5.400000095367432,5.150000095367432,0.19079264998435974
07-01-2004,4.610000133514404,5.150000095367432,123000,5.150000095367432,5.150000095367432,0.19079264998435974
08-01-2004,4.449999809265137,4.5,7500,4.849999904632568,4.5,0.16671203076839447
09-01-2004,4.449999809265137,4.800000190734863,65800,4.800000190734863,4.800000190734863,0.17782612144947052
12-01-2004,4.599999904632568,4.599999904632568,50500,5.0,4.599999904632568,0.1704166978597641
13-01-2004,4.539999961853027,4.699999809265137,43900,4.800000190734863,4.699999809265137,0.1741214245557785
14-01-2004,4.449999809265137,4.800000190734863,24700,4.800000190734863,4.800000190734863,0.17782612144947052
15-01-2004,4.300000190734863,4.349999904632568,67600,4.75,4.349999904632568,0.16115492582321167
16-01-2004,4.199999809265137,4.300000190734863,33200,4.550000190734863,4.300000190734863,0.15930259227752686
20-01-2004,4.300000190734863,4.650000095367432,32100,4.650000095367432,4.650000095367432,0.1722690910100937
21-01-2004,4.349999904632568,4.650000095367432,14000,4.699999809265137,4.650000095367432,0.1722690910100937
22-01-2004,4.300000190734863,4.449999809265137,24400,4.599999904632568,4.449999809265137,0.16485965251922607
23-01-2004,4.400000095367432,4.449999809265137,3500,4.449999809265137,4.449999809265137,0.16485965251922607
26-01-2004,4.25,4.25,2800,4.5,4.25,0.15745022892951965
27-01-2004,4.199999809265137,4.400000095367432,18100,4.480000019073486,4.400000095367432,0.16300725936889648
28-01-2004,4.5,4.5,9400,4.599999904632568,4.5,0.16671203076839447
29-01-2004,4.25,4.300000190734863,42400,4.599999904632568,4.300000190734863,0.15930259227752686
30-01-2004,4.099999904632568,4.099999904632568,16100,4.400000095367432,4.099999904632568,0.15189315378665924
02-02-2004,4.0,4.099999904632568,16700,4.199999809265137,4.099999904632568,0.15189315378665924
03-02-2004,3.9000000953674316,4.059999942779541,101300,4.199999809265137,4.059999942779541,0.15041126310825348
04-02-2004,3.799999952316284,3.799999952316284,2200,3.799999952316284,3.799999952316284,0.1407790333032608
05-02-2004,3.700000047683716,3.950000047683716,18900,3.950000047683716,3.950000047683716,0.14633606374263763
06-02-2004,3.9000000953674316,4.150000095367432,27500,4.150000095367432,4.150000095367432,0.15374550223350525
09-02-2004,4.0,4.199999809265137,37500,4.25,4.199999809265137,0.15559791028499603
10-02-2004,3.9700000286102295,4.199999809265137,38200,4.25,4.199999809265137,0.15559791028499603
11-02-2004,3.950000047683716,4.199999809265137,58300,4.199999809265137,4.199999809265137,0.15559791028499603
12-02-2004,4.099999904632568,4.300000190734863,12600,4.449999809265137,4.300000190734863,0.15930259227752686
13-02-2004,4.25,4.449999809265137,11100,4.5,4.449999809265137,0.16485965251922607
17-02-2004,4.349999904632568,4.550000190734863,64500,4.599999904632568,4.550000190734863,0.1685643494129181
18-02-2004,4.5,4.699999809265137,26800,4.75,4.699999809265137,0.1741214245557785
19-02-2004,4.650000095367432,4.650000095367432,3400,4.849999904632568,4.650000095367432,0.1722690910100937
20-02-2004,4.400000095367432,4.75,22200,4.75,4.75,0.1759738028049469
23-02-2004,4.400000095367432,4.699999809265137,9700,4.699999809265137,4.699999809265137,0.1741214245557785
24-02-2004,4.400000095367432,4.449999809265137,18900,4.550000190734863,4.449999809265137,0.16485965251922607
25-02-2004,4.300000190734863,4.449999809265137,11100,4.599999904632568,4.449999809265137,0.16485965251922607
26-02-2004,4.300000190734863,4.5,27400,4.550000190734863,4.5,0.16671203076839447
27-02-2004,4.25,4.449999809265137,4600,4.5,4.449999809265137,0.16485965251922607
01-03-2004,4.449999809265137,4.599999904632568,3800,4.599999904632568,4.599999904632568,0.1704166978597641
02-03-2004,4.199999809265137,4.489999771118164,28300,4.599999904632568,4.489999771118164,0.16634152829647064
03-03-2004,4.28000020980835,4.320000171661377,19000,4.5,4.320000171661377,0.16004355251789093
04-03-2004,4.199999809265137,4.25,5000,4.380000114440918,4.25,0.15745022892951965
05-03-2004,4.400000095367432,4.53000020980835,15400,4.53000020980835,4.53000020980835,0.1678234338760376
08-03-2004,4.349999904632568,4.53000020980835,5900,4.53000020980835,4.53000020980835,0.1678234338760376
09-03-2004,4.360000133514404,4.53000020980835,27500,4.650000095367432,4.53000020980835,0.1678234338760376
10-03-2004,4.300000190734863,4.300000190734863,21500,4.800000190734863,4.300000190734863,0.15930259227752686
11-03-2004,4.300000190734863,4.449999809265137,12600,4.510000228881836,4.449999809265137,0.16485965251922607
12-03-2004,4.300000190734863,4.5,8900,4.5,4.5,0.16671203076839447
15-03-2004,4.400000095367432,4.420000076293945,5000,4.550000190734863,4.420000076293945,0.16374824941158295
16-03-2004,4.400000095367432,4.550000190734863,4200,4.550000190734863,4.550000190734863,0.1685643494129181
17-03-2004,4.5,4.550000190734863,5700,4.550000190734863,4.550000190734863,0.1685643494129181
18-03-2004,4.349999904632568,4.550000190734863,12900,4.550000190734863,4.550000190734863,0.1685643494129181
19-03-2004,4.400000095367432,4.840000152587891,8500,4.840000152587891,4.840000152587891,0.17930801212787628
22-03-2004,4.550000190734863,5.050000190734863,6300,5.050000190734863,5.050000190734863,0.18708790838718414
23-03-2004,4.849999904632568,5.070000171661377,4200,5.099999904632568,5.070000171661377,0.18782885372638702
24-03-2004,4.400000095367432,5.0,6600,5.349999904632568,5.0,0.18523560464382172
25-03-2004,4.849999904632568,5.050000190734863,7400,5.099999904632568,5.050000190734863,0.18708790838718414
26-03-2004,5.050000190734863,5.5,6800,5.5,5.5,0.203759104013443
29-03-2004,5.099999904632568,5.150000095367432,9100,5.400000095367432,5.150000095367432,0.19079264998435974
30-03-2004,5.099999904632568,5.25,11600,5.260000228881836,5.25,0.19449737668037415
31-03-2004,5.179999828338623,5.25,59100,5.400000095367432,5.25,0.19449737668037415
01-04-2004,5.449999809265137,5.710000038146973,6400,5.909999847412109,5.710000038146973,0.21153904497623444
02-04-2004,5.5,5.5,19000,5.75,5.5,0.203759104013443
05-04-2004,5.5,5.599999904632568,50600,5.800000190734863,5.599999904632568,0.2074638456106186
06-04-2004,5.5,5.699999809265137,22000,5.75,5.699999809265137,0.2111685425043106
07-04-2004,5.550000190734863,5.849999904632568,25300,5.849999904632568,5.849999904632568,0.21672560274600983
08-04-2004,5.75,6.0,10100,6.0,6.0,0.22228269279003143
12-04-2004,5.75,5.800000190734863,65900,6.0,5.800000190734863,0.2148732841014862
13-04-2004,5.449999809265137,5.800000190734863,131900,5.949999809265137,5.800000190734863,0.2148732841014862
14-04-2004,4.900000095367432,5.050000190734863,73900,5.650000095367432,5.050000190734863,0.18708790838718414
15-04-2004,4.75,5.150000095367432,5900,5.150000095367432,5.150000095367432,0.19079264998435974
16-04-2004,5.150000095367432,5.150000095367432,5400,5.199999809265137,5.150000095367432,0.19079264998435974
19-04-2004,5.099999904632568,5.150000095367432,15400,5.349999904632568,5.150000095367432,0.19079264998435974
20-04-2004,5.0,5.25,14200,5.300000190734863,5.25,0.19449737668037415
21-04-2004,4.800000190734863,4.849999904632568,25400,5.050000190734863,4.849999904632568,0.1796785295009613
22-04-2004,4.699999809265137,4.949999809265137,14800,4.949999809265137,4.949999809265137,0.18338319659233093
23-04-2004,4.599999904632568,4.949999809265137,10700,4.949999809265137,4.949999809265137,0.18338319659233093
26-04-2004,4.550000190734863,4.849999904632568,34400,4.900000095367432,4.849999904632568,0.1796785295009613
27-04-2004,4.449999809265137,4.699999809265137,7000,4.800000190734863,4.699999809265137,0.1741214245557785
28-04-2004,4.25,4.5,20400,4.699999809265137,4.5,0.16671203076839447
29-04-2004,4.0,4.449999809265137,31600,4.5,4.449999809265137,0.16485965251922607
30-04-2004,4.0,4.300000190734863,32700,4.300000190734863,4.300000190734863,0.15930259227752686
03-05-2004,4.199999809265137,4.300000190734863,23200,4.5,4.300000190734863,0.15930259227752686
04-05-2004,4.300000190734863,4.650000095367432,9500,4.650000095367432,4.650000095367432,0.1722690910100937
05-05-2004,4.699999809265137,4.699999809265137,900,4.800000190734863,4.699999809265137,0.1741214245557785
06-05-2004,4.099999904632568,4.150000095367432,28900,4.349999904632568,4.150000095367432,0.15374550223350525
07-05-2004,3.75,3.75,19500,4.449999809265137,3.75,0.1389266699552536
10-05-2004,3.299999952316284,3.690000057220459,54500,3.799999952316284,3.690000057220459,0.13670381903648376
11-05-2004,3.5,3.549999952316284,15800,3.799999952316284,3.549999952316284,0.131517231464386
12-05-2004,3.5,3.700000047683716,7300,3.75,3.700000047683716,0.1370743066072464
13-05-2004,3.5,3.5,3100,3.8499999046325684,3.5,0.12966488301753998
14-05-2004,3.299999952316284,3.6500000953674316,8500,3.799999952316284,3.6500000953674316,0.1352219581604004
17-05-2004,3.3499999046325684,3.700000047683716,8100,3.700000047683716,3.700000047683716,0.1370743066072464
18-05-2004,3.4000000953674316,3.5999999046325684,2600,3.75,3.5999999046325684,0.13336960971355438
19-05-2004,3.549999952316284,3.5999999046325684,17000,3.6500000953674316,3.5999999046325684,0.13336960971355438
20-05-2004,3.5999999046325684,3.5999999046325684,6400,3.6500000953674316,3.5999999046325684,0.13336960971355438
21-05-2004,3.5,3.5,9100,3.700000047683716,3.5,0.12966488301753998
24-05-2004,3.5199999809265137,3.6500000953674316,9800,3.700000047683716,3.6500000953674316,0.1352219581604004
25-05-2004,3.700000047683716,3.8499999046325684,11800,3.9000000953674316,3.8499999046325684,0.1426313817501068
26-05-2004,3.700000047683716,4.0,14500,4.0,4.0,0.14818844199180603
27-05-2004,3.9000000953674316,4.0,20600,4.099999904632568,4.0,0.14818844199180603
28-05-2004,3.75,3.9000000953674316,15800,4.099999904632568,3.9000000953674316,0.14448370039463043
01-06-2004,3.450000047683716,3.8499999046325684,8700,3.8499999046325684,3.8499999046325684,0.1426313817501068
02-06-2004,3.549999952316284,3.9000000953674316,5300,3.9000000953674316,3.9000000953674316,0.14448370039463043
03-06-2004,3.4000000953674316,3.700000047683716,6500,3.700000047683716,3.700000047683716,0.1370743066072464
04-06-2004,3.450000047683716,3.549999952316284,10000,3.700000047683716,3.549999952316284,0.131517231464386
07-06-2004,3.6500000953674316,3.6500000953674316,5500,3.9000000953674316,3.6500000953674316,0.1352219581604004
08-06-2004,3.5999999046325684,3.5999999046325684,700,3.8499999046325684,3.5999999046325684,0.13336960971355438
09-06-2004,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,0.13336960971355438
10-06-2004,3.5999999046325684,3.5999999046325684,19900,3.75,3.5999999046325684,0.13336960971355438
14-06-2004,3.450000047683716,3.450000047683716,12700,3.559999942779541,3.450000047683716,0.12781250476837158
15-06-2004,3.450000047683716,3.700000047683716,2500,3.700000047683716,3.700000047683716,0.1370743066072464
16-06-2004,3.549999952316284,3.700000047683716,5400,3.700000047683716,3.700000047683716,0.1370743066072464
17-06-2004,3.5,3.5,5400,3.700000047683716,3.5,0.12966488301753998
18-06-2004,3.5999999046325684,3.5999999046325684,3800,3.8499999046325684,3.5999999046325684,0.13336960971355438
21-06-2004,3.5999999046325684,3.5999999046325684,3000,3.5999999046325684,3.5999999046325684,0.13336960971355438
22-06-2004,3.700000047683716,3.700000047683716,6000,3.700000047683716,3.700000047683716,0.1370743066072464
23-06-2004,3.5999999046325684,3.5999999046325684,1000,3.5999999046325684,3.5999999046325684,0.13336960971355438
24-06-2004,3.5,3.5999999046325684,13200,3.5999999046325684,3.5999999046325684,0.13336960971355438
25-06-2004,3.5999999046325684,3.6500000953674316,1500,3.6500000953674316,3.6500000953674316,0.1352219581604004
28-06-2004,3.700000047683716,3.700000047683716,2100,3.75,3.700000047683716,0.1370743066072464
29-06-2004,3.5,3.5,500,3.5,3.5,0.12966488301753998
30-06-2004,3.5,3.5,900,3.5,3.5,0.12966488301753998
01-07-2004,3.5,3.5,0,3.5,3.5,0.12966488301753998
02-07-2004,3.6500000953674316,3.6500000953674316,200,3.6500000953674316,3.6500000953674316,0.1352219581604004
06-07-2004,3.450000047683716,3.450000047683716,1600,3.5999999046325684,3.450000047683716,0.12781250476837158
07-07-2004,3.5,3.5999999046325684,5600,3.700000047683716,3.5999999046325684,0.13336960971355438
08-07-2004,3.6500000953674316,3.75,8000,3.75,3.75,0.1389266699552536
09-07-2004,3.799999952316284,3.9000000953674316,1400,3.9000000953674316,3.9000000953674316,0.14448370039463043
12-07-2004,3.75,3.75,1000,3.75,3.75,0.1389266699552536
13-07-2004,3.7100000381469727,3.7100000381469727,1600,3.7100000381469727,3.7100000381469727,0.13744476437568665
14-07-2004,3.75,3.8499999046325684,1600,3.9000000953674316,3.8499999046325684,0.1426313817501068
15-07-2004,3.6500000953674316,3.8499999046325684,5100,3.8499999046325684,3.8499999046325684,0.1426313817501068
16-07-2004,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,0.1426313817501068
19-07-2004,3.700000047683716,3.700000047683716,300,3.700000047683716,3.700000047683716,0.1370743066072464
20-07-2004,3.6500000953674316,3.6500000953674316,1800,3.950000047683716,3.6500000953674316,0.1352219581604004
21-07-2004,3.5999999046325684,3.9000000953674316,5500,3.9000000953674316,3.9000000953674316,0.14448370039463043
22-07-2004,3.700000047683716,3.8499999046325684,2100,3.8499999046325684,3.8499999046325684,0.1426313817501068
23-07-2004,3.549999952316284,3.549999952316284,500,3.549999952316284,3.549999952316284,0.131517231464386
26-07-2004,3.549999952316284,3.680000066757202,69500,3.950000047683716,3.680000066757202,0.1363334059715271
27-07-2004,3.799999952316284,3.799999952316284,600,3.799999952316284,3.799999952316284,0.1407790333032608
28-07-2004,3.549999952316284,3.799999952316284,3000,3.799999952316284,3.799999952316284,0.1407790333032608
29-07-2004,3.8499999046325684,3.8499999046325684,2300,3.8499999046325684,3.8499999046325684,0.1426313817501068
30-07-2004,3.75,3.950000047683716,9000,3.950000047683716,3.950000047683716,0.14633606374263763
02-08-2004,3.8499999046325684,3.8499999046325684,15100,3.8499999046325684,3.8499999046325684,0.1426313817501068
03-08-2004,3.5,3.799999952316284,173300,4.050000190734863,3.799999952316284,0.1407790333032608
04-08-2004,3.8499999046325684,3.950000047683716,14200,4.0,3.950000047683716,0.14633606374263763
05-08-2004,3.799999952316284,3.8499999046325684,2000,3.8499999046325684,3.8499999046325684,0.1426313817501068
06-08-2004,3.799999952316284,4.050000190734863,1800,4.050000190734863,4.050000190734863,0.15004080533981323
09-08-2004,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,0.15004080533981323
10-08-2004,3.5999999046325684,3.5999999046325684,11400,3.950000047683716,3.5999999046325684,0.13336960971355438
11-08-2004,3.5999999046325684,3.5999999046325684,3000,3.700000047683716,3.5999999046325684,0.13336960971355438
12-08-2004,3.75,3.75,300,3.75,3.75,0.1389266699552536
13-08-2004,3.6500000953674316,3.6500000953674316,4600,3.8499999046325684,3.6500000953674316,0.1352219581604004
16-08-2004,3.5999999046325684,3.5999999046325684,2700,3.8499999046325684,3.5999999046325684,0.13336960971355438
17-08-2004,3.6500000953674316,3.75,7500,3.8499999046325684,3.75,0.1389266699552536
18-08-2004,3.9000000953674316,3.950000047683716,24800,3.950000047683716,3.950000047683716,0.14633606374263763
19-08-2004,3.8499999046325684,3.9000000953674316,15200,4.099999904632568,3.9000000953674316,0.14448370039463043
20-08-2004,3.9000000953674316,3.9000000953674316,1000,3.9000000953674316,3.9000000953674316,0.14448370039463043
23-08-2004,3.950000047683716,4.139999866485596,8900,4.150000095367432,4.139999866485596,0.1533750593662262
24-08-2004,3.950000047683716,4.150000095367432,6000,4.150000095367432,4.150000095367432,0.15374550223350525
25-08-2004,4.099999904632568,4.099999904632568,5200,4.099999904632568,4.099999904632568,0.15189315378665924
26-08-2004,4.070000171661377,4.070000171661377,2700,4.099999904632568,4.070000171661377,0.1507817655801773
27-08-2004,4.300000190734863,4.300000190734863,400,4.300000190734863,4.300000190734863,0.15930259227752686
30-08-2004,4.139999866485596,4.139999866485596,200,4.139999866485596,4.139999866485596,0.1533750593662262
31-08-2004,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,0.1533750593662262
01-09-2004,3.9000000953674316,3.9000000953674316,1800,3.9000000953674316,3.9000000953674316,0.14448370039463043
02-09-2004,3.950000047683716,3.950000047683716,1000,3.950000047683716,3.950000047683716,0.14633606374263763
03-09-2004,3.799999952316284,3.950000047683716,3900,3.950000047683716,3.950000047683716,0.14633606374263763
07-09-2004,3.799999952316284,3.799999952316284,4800,4.0,3.799999952316284,0.1407790333032608
08-09-2004,3.549999952316284,4.0,1400,4.0,4.0,0.14818844199180603
09-09-2004,3.8499999046325684,3.8499999046325684,2000,3.8499999046325684,3.8499999046325684,0.1426313817501068
10-09-2004,3.799999952316284,4.099999904632568,9700,4.099999904632568,4.099999904632568,0.15189315378665924
13-09-2004,3.950000047683716,3.950000047683716,5000,3.950000047683716,3.950000047683716,0.14633606374263763
14-09-2004,4.050000190734863,4.099999904632568,3500,4.099999904632568,4.099999904632568,0.15189315378665924
15-09-2004,3.9000000953674316,3.9000000953674316,800,3.9000000953674316,3.9000000953674316,0.14448370039463043
16-09-2004,3.8299999237060547,4.199999809265137,112900,4.199999809265137,4.199999809265137,0.15559791028499603
17-09-2004,4.099999904632568,4.150000095367432,5700,4.25,4.150000095367432,0.15374550223350525
20-09-2004,4.0,4.0,107300,4.150000095367432,4.0,0.14818844199180603
21-09-2004,3.950000047683716,4.050000190734863,33000,4.210000038146973,4.050000190734863,0.15004080533981323
22-09-2004,4.050000190734863,4.050000190734863,9700,4.199999809265137,4.050000190734863,0.15004080533981323
23-09-2004,4.199999809265137,4.300000190734863,27800,4.300000190734863,4.300000190734863,0.15930259227752686
24-09-2004,4.199999809265137,4.349999904632568,8500,4.349999904632568,4.349999904632568,0.16115492582321167
27-09-2004,4.199999809265137,4.25,31700,4.449999809265137,4.25,0.15745022892951965
28-09-2004,4.150000095367432,4.449999809265137,20200,4.5,4.449999809265137,0.16485965251922607
