Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
16-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
17-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
18-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
19-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
20-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
23-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
24-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
25-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
26-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
27-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
30-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
31-07-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
01-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
02-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
03-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
06-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
07-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
08-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
09-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
10-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
13-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
14-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
15-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
16-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
17-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
20-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
21-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
22-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
23-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
24-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
27-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
28-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
29-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
30-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
31-08-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
04-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
05-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
06-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
07-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
10-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
11-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
12-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
13-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
14-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
17-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
18-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
19-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
20-09-2012,0.0005000000237487257,0.0005000000237487257,417,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
21-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
24-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
25-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
26-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
27-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
28-09-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
01-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
02-10-2012,0.0005000000237487257,0.0005000000237487257,2500,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
03-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
04-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
05-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
08-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
09-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
10-10-2012,0.019999999552965164,0.019999999552965164,5000,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-10-2012,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
12-10-2012,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
15-10-2012,0.0005000000237487257,0.0005000000237487257,1000,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
16-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
17-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
18-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
19-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
22-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
23-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
24-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
25-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
26-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
31-10-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
01-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
02-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
05-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
06-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
07-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
08-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
09-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
12-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
13-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
14-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
15-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
16-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
19-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
20-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
21-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
23-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
26-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
27-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
28-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
29-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
30-11-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
03-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
04-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
05-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
06-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
07-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
10-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
11-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
12-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
13-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
14-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
17-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
18-12-2012,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
19-12-2012,0.000699999975040555,0.000699999975040555,1000,0.000699999975040555,0.000699999975040555,0.000699999975040555
20-12-2012,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
21-12-2012,0.000699999975040555,0.000699999975040555,3500,0.000699999975040555,0.000699999975040555,0.000699999975040555
24-12-2012,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
26-12-2012,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
27-12-2012,0.000699999975040555,0.000699999975040555,650,0.000699999975040555,0.000699999975040555,0.000699999975040555
28-12-2012,0.000699999975040555,0.000699999975040555,2500,0.000699999975040555,0.000699999975040555,0.000699999975040555
31-12-2012,0.000699999975040555,0.000699999975040555,150,0.000699999975040555,0.000699999975040555,0.000699999975040555
02-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
03-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
04-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
07-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
08-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
09-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
10-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
11-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
14-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
15-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
16-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
17-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
18-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
22-01-2013,0.000699999975040555,0.000699999975040555,255,0.000699999975040555,0.000699999975040555,0.000699999975040555
23-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
24-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
25-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
28-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
29-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
30-01-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
31-01-2013,0.000699999975040555,0.000699999975040555,500,0.000699999975040555,0.000699999975040555,0.000699999975040555
01-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
04-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
05-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
06-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
07-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
08-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
11-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
12-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
13-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
14-02-2013,0.000699999975040555,0.000699999975040555,4000,0.000699999975040555,0.000699999975040555,0.000699999975040555
15-02-2013,0.000699999975040555,0.000699999975040555,2500,0.000699999975040555,0.000699999975040555,0.000699999975040555
19-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
20-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
21-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
22-02-2013,0.000699999975040555,0.000699999975040555,125,0.000699999975040555,0.000699999975040555,0.000699999975040555
25-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
26-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
27-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
28-02-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
01-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
04-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
05-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
06-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
07-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
08-03-2013,0.000699999975040555,0.000699999975040555,156,0.000699999975040555,0.000699999975040555,0.000699999975040555
11-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
12-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
13-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
14-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
15-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
18-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
19-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
20-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
21-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
22-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
25-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
26-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
27-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
28-03-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
01-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
02-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
03-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
04-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
05-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
08-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
09-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
10-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
11-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
12-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
15-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
16-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
17-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
18-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
19-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
22-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
23-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
24-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
25-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
26-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
29-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
30-04-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
01-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
02-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
03-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
06-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
07-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
08-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
09-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
10-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
13-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
14-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
15-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
16-05-2013,0.05000000074505806,0.05000000074505806,250,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-05-2013,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
20-05-2013,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
21-05-2013,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
22-05-2013,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-05-2013,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-05-2013,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
28-05-2013,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
29-05-2013,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
30-05-2013,0.000699999975040555,0.000699999975040555,100,0.000699999975040555,0.000699999975040555,0.000699999975040555
31-05-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
03-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
04-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
05-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
06-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
07-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
10-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
11-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
12-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
13-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
14-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
17-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
18-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
19-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
20-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
21-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
24-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
25-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
26-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
27-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
28-06-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
01-07-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
02-07-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
03-07-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
05-07-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
08-07-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
09-07-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
10-07-2013,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
