Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
13-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
14-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
18-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
19-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
20-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
21-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
24-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
25-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
26-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
27-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
28-02-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
03-03-2014,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.223634719848633
04-03-2014,10.260000228881836,10.260000228881836,4900,10.260000228881836,10.260000228881836,10.1543550491333
05-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
06-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
07-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
10-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
11-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
12-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
13-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
14-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
17-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
18-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
19-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
20-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
21-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
24-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
25-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
26-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
27-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
28-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
31-03-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
01-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
02-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
03-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
04-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
07-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
08-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
09-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
10-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
11-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
14-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
15-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
16-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
17-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
21-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
22-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
23-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
24-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
25-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
28-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
29-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
30-04-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
01-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
02-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
05-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
06-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
07-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
08-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
09-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
12-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
13-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
14-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
15-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
16-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
19-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
20-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
21-05-2014,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,10.1543550491333
22-05-2014,11.0,11.0,1100,11.0,11.0,10.886734962463379
23-05-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
27-05-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
28-05-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
29-05-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
30-05-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
02-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
03-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
04-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
05-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
06-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
09-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
10-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
11-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
12-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
13-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
16-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
17-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
18-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
19-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
20-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
23-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
24-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
25-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
26-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
27-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
30-06-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
01-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
02-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
03-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
07-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
08-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
09-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
10-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
11-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
14-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
15-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
16-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
17-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
18-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
21-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
22-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
23-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
24-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
25-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
28-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
29-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
30-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
31-07-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
01-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
04-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
05-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
06-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
07-08-2014,11.0,11.0,1100,11.0,11.0,10.886734962463379
08-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
11-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
12-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
13-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
14-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
15-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
18-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
19-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
20-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
21-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
22-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
25-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
26-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
27-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
28-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
29-08-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
02-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
03-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
04-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
05-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
08-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
09-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
10-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
11-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
12-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
15-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
16-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
17-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
18-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
19-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
22-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
23-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
24-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
25-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
26-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
29-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
30-09-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
01-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
02-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
03-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
06-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
07-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
08-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
09-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
10-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
13-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
14-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
15-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
16-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
17-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
20-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
21-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
22-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
23-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
24-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
27-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
28-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
29-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
30-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
31-10-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
03-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
04-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
05-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
06-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
07-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
10-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
11-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
12-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
13-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
14-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
17-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
18-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
19-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
20-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
21-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
24-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
25-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
26-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
28-11-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
01-12-2014,11.0,11.0,0,11.0,11.0,10.886734962463379
02-12-2014,10.550000190734863,10.550000190734863,2500,10.550000190734863,10.550000190734863,10.441370010375977
03-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
04-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
05-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
08-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
09-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
10-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
11-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
12-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
15-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
16-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
17-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
18-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
19-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
22-12-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.441370010375977
23-12-2014,9.989999771118164,9.989999771118164,500,9.989999771118164,9.989999771118164,9.887134552001953
24-12-2014,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
26-12-2014,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
29-12-2014,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
30-12-2014,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
31-12-2014,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
02-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
05-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
06-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
07-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
08-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
09-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
12-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
13-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
14-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
15-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
16-01-2015,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.887134552001953
20-01-2015,9.710000038146973,9.710000038146973,2500,9.710000038146973,9.710000038146973,9.610016822814941
21-01-2015,9.699999809265137,9.699999809265137,200,9.699999809265137,9.699999809265137,9.600120544433594
22-01-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
23-01-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
26-01-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
27-01-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
28-01-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
29-01-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
30-01-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
02-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
03-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
04-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
05-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
06-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
09-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
10-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
11-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
12-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
13-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
17-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
18-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
19-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
20-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
23-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
24-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
25-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
26-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
27-02-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
02-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
03-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
04-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
05-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
06-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
09-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
10-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
11-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
12-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
13-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
16-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
17-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
18-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
19-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
20-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
23-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
24-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
25-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
26-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
27-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
30-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
31-03-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
01-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
02-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
06-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
07-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
08-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
09-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
10-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
13-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
14-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
15-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
16-04-2015,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.600120544433594
17-04-2015,11.359999656677246,11.359999656677246,24000,11.359999656677246,11.359999656677246,11.24302864074707
20-04-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
21-04-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
22-04-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
23-04-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
24-04-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
27-04-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
28-04-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
29-04-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
30-04-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
01-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
04-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
05-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
06-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
07-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
08-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
11-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
12-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
13-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
14-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
15-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
18-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
19-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
20-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
21-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
22-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.24302864074707
26-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.274787902832031
27-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.274787902832031
28-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.274787902832031
29-05-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.274787902832031
01-06-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.274787902832031
02-06-2015,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.274787902832031
