Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
26-03-1999,10.0,10.0,700,10.5,10.5,8.17664623260498
29-03-1999,9.75,10.5,7500,10.5,10.5,8.17664623260498
30-03-1999,10.0,10.0,1300,10.25,10.25,7.981967449188232
31-03-1999,9.875,9.875,3700,10.5,10.5,8.17664623260498
01-04-1999,10.5,10.5,100,10.5,10.5,8.17664623260498
05-04-1999,10.0,10.0,700,10.5,10.5,8.17664623260498
06-04-1999,10.0,10.0,2400,10.0,10.0,7.787283897399902
07-04-1999,9.875,9.875,200,9.875,9.875,7.689945220947266
08-04-1999,9.875,10.5,2100,10.5,10.5,8.17664623260498
09-04-1999,9.875,10.5,3400,10.5,9.875,7.689945220947266
12-04-1999,9.75,9.875,2300,10.375,10.375,8.079307556152344
13-04-1999,9.375,10.375,19500,10.375,9.375,7.300580024719238
14-04-1999,9.75,9.75,200,10.125,10.125,7.884626865386963
15-04-1999,9.5,9.5,400,10.125,10.125,7.884626865386963
16-04-1999,9.375,10.125,9000,10.125,9.5,7.397919654846191
19-04-1999,9.5,9.5,0,9.5,9.5,7.397919654846191
20-04-1999,9.5,9.5,22300,10.0,9.75,7.592604160308838
21-04-1999,9.75,9.75,0,9.75,9.75,7.592604160308838
22-04-1999,9.5,9.5,8500,10.25,10.25,7.981967449188232
23-04-1999,9.75,9.75,1300,10.5,10.0,7.787283897399902
26-04-1999,10.0,10.5,3100,10.5,10.0,7.787283897399902
27-04-1999,10.0,10.0,1000,10.0,10.0,7.787283897399902
28-04-1999,10.0,10.5,4000,10.5,10.25,7.981967449188232
29-04-1999,10.0,10.0,800,10.5,10.5,8.17664623260498
30-04-1999,10.5,10.5,100,10.5,10.5,8.17664623260498
03-05-1999,10.5,10.5,1400,10.5,10.5,8.17664623260498
04-05-1999,10.0,10.25,5000,10.5,10.5,8.17664623260498
05-05-1999,10.4375,10.4375,800,10.5,10.5,8.17664623260498
06-05-1999,10.25,10.625,4000,10.625,10.625,8.2739896774292
07-05-1999,10.25,10.25,6600,10.5,10.25,7.981967449188232
10-05-1999,10.25,10.5,200,10.5,10.25,7.981967449188232
11-05-1999,10.25,10.5,1000,10.5,10.25,7.981967449188232
12-05-1999,10.375,10.5,700,10.5,10.375,8.079307556152344
13-05-1999,10.5,10.5,1700,10.5,10.5,8.17664623260498
14-05-1999,10.25,10.5,900,10.5,10.25,7.981967449188232
17-05-1999,10.25,10.5,800,10.5,10.25,7.981967449188232
18-05-1999,10.4375,10.4375,4000,10.5,10.5,8.17664623260498
19-05-1999,10.25,10.25,2100,10.25,10.25,7.981967449188232
20-05-1999,10.25,10.375,8200,10.375,10.25,7.981967449188232
21-05-1999,10.375,10.375,900,10.375,10.375,8.079307556152344
24-05-1999,10.375,10.375,0,10.375,10.375,8.079307556152344
25-05-1999,10.25,10.375,1900,10.375,10.375,8.079307556152344
26-05-1999,10.375,10.375,0,10.375,10.375,8.079307556152344
27-05-1999,10.375,10.375,0,10.375,10.375,8.079307556152344
28-05-1999,10.5,10.5,2600,10.5,10.5,8.17664623260498
01-06-1999,10.5,10.5,800,10.5,10.5,8.17664623260498
02-06-1999,10.25,10.25,1000,10.25,10.25,7.981967449188232
03-06-1999,10.25,10.25,1000,10.25,10.25,7.981967449188232
04-06-1999,10.5,10.5,400,10.5,10.5,8.17664623260498
07-06-1999,10.25,10.25,3000,10.25,10.25,7.981967449188232
08-06-1999,10.25,10.25,0,10.25,10.25,7.981967449188232
09-06-1999,10.0,10.25,6700,10.25,10.0,7.787283897399902
10-06-1999,10.25,10.25,2200,10.5,10.25,7.981967449188232
11-06-1999,10.25,10.25,0,10.25,10.25,7.981967449188232
14-06-1999,10.25,10.5,800,10.5,10.25,7.981967449188232
15-06-1999,10.25,10.25,0,10.25,10.25,7.981967449188232
16-06-1999,10.25,10.25,3600,10.25,10.25,7.981967449188232
17-06-1999,10.125,10.25,2500,10.5,10.125,7.884626865386963
18-06-1999,10.0,10.125,2600,10.125,10.0,7.787283897399902
21-06-1999,10.0,10.5,1000,10.5,10.5,8.17664623260498
22-06-1999,10.25,10.25,16000,10.25,10.25,7.981967449188232
23-06-1999,10.25,10.25,0,10.25,10.25,7.981967449188232
24-06-1999,10.0,10.0,100,10.0,10.0,7.787283897399902
25-06-1999,10.0,10.0,1000,10.0,10.0,7.787283897399902
28-06-1999,10.0,10.0,3500,10.0,10.0,7.787283897399902
29-06-1999,10.5,10.5,200,10.5,10.5,8.17664623260498
30-06-1999,10.5,10.5,0,10.5,10.5,8.17664623260498
01-07-1999,10.5,10.5,0,10.5,10.5,8.17664623260498
02-07-1999,10.0,10.0,700,10.0,10.0,7.787283897399902
06-07-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
07-07-1999,10.0,10.5,2700,10.5,10.0,7.787283897399902
08-07-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
09-07-1999,10.0,10.0,2400,10.25,10.25,7.981967449188232
12-07-1999,10.0,10.0,1400,10.0,10.0,7.787283897399902
13-07-1999,10.0,10.0,300,10.5,10.5,8.17664623260498
14-07-1999,10.5,10.5,400,10.5,10.5,8.17664623260498
15-07-1999,10.0,10.5,500,10.5,10.0,7.787283897399902
16-07-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
19-07-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
20-07-1999,10.0,10.0,4300,10.0,10.0,7.787283897399902
21-07-1999,10.0,10.125,5100,10.125,10.125,7.884626865386963
22-07-1999,10.125,10.125,1800,10.125,10.125,7.884626865386963
23-07-1999,10.125,10.125,0,10.125,10.125,7.884626865386963
26-07-1999,10.125,10.125,1800,10.125,10.125,7.884626865386963
27-07-1999,10.125,10.125,0,10.125,10.125,7.884626865386963
28-07-1999,10.125,10.125,0,10.125,10.125,7.884626865386963
29-07-1999,10.125,10.5,1500,10.5,10.125,7.884626865386963
30-07-1999,10.125,10.125,0,10.125,10.125,7.884626865386963
02-08-1999,10.125,10.125,1800,10.125,10.125,7.884626865386963
03-08-1999,10.1875,10.1875,16800,10.1875,10.1875,7.933297157287598
04-08-1999,10.125,10.125,500,10.5,10.5,8.17664623260498
05-08-1999,10.5,10.5,0,10.5,10.5,8.17664623260498
06-08-1999,10.5,10.5,0,10.5,10.5,8.17664623260498
09-08-1999,10.5,10.5,0,10.5,10.5,8.17664623260498
10-08-1999,10.125,10.125,100,10.125,10.125,7.884626865386963
11-08-1999,9.875,9.875,21500,10.0,9.875,7.689945220947266
12-08-1999,9.875,9.875,100,9.875,9.875,7.689945220947266
13-08-1999,9.875,9.875,1300,9.875,9.875,7.689945220947266
16-08-1999,10.0,10.0,900,10.0,10.0,7.787283897399902
17-08-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
18-08-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
19-08-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
20-08-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
23-08-1999,9.875,9.875,600,9.875,9.875,7.689945220947266
24-08-1999,10.0,10.25,33500,11.0,11.0,8.566011428833008
25-08-1999,10.125,10.125,500,10.125,10.125,7.884626865386963
26-08-1999,10.125,10.125,1500,10.25,10.25,7.981967449188232
27-08-1999,10.125,10.125,4000,10.125,10.125,7.884626865386963
30-08-1999,10.125,10.125,300,10.125,10.125,7.884626865386963
31-08-1999,9.875,10.125,5500,10.125,9.875,7.689945220947266
01-09-1999,10.0,10.375,2700,10.375,10.0,7.787283897399902
02-09-1999,9.875,9.875,9300,10.125,10.0,7.787283897399902
03-09-1999,10.0,10.125,23500,10.1875,10.0,7.787283897399902
07-09-1999,10.0,10.0,1200,10.25,10.25,7.981967449188232
08-09-1999,9.875,9.875,200,9.875,9.875,7.689945220947266
09-09-1999,9.875,9.875,600,9.875,9.875,7.689945220947266
10-09-1999,9.875,9.875,1500,9.875,9.875,7.689945220947266
13-09-1999,9.875,10.046875,10000,10.125,9.875,7.689945220947266
14-09-1999,9.625,9.875,5900,9.875,9.625,7.495262622833252
15-09-1999,9.625,9.625,600,9.625,9.625,7.495262622833252
16-09-1999,9.625,9.96875,8300,10.0,10.0,7.787283897399902
17-09-1999,9.625,9.625,1200,10.125,10.125,7.884626865386963
20-09-1999,9.75,9.75,100,9.75,9.75,7.592604160308838
21-09-1999,9.75,9.875,800,9.875,9.75,7.592604160308838
22-09-1999,9.75,9.75,1900,9.75,9.75,7.592604160308838
23-09-1999,10.125,10.125,100,10.125,10.125,7.884626865386963
24-09-1999,9.625,9.625,4000,9.625,9.625,7.495262622833252
27-09-1999,10.0,10.0,16900,10.0,10.0,7.787283897399902
28-09-1999,9.75,10.0,48600,10.25,10.0,7.787283897399902
29-09-1999,10.0,10.0,4000,10.0,10.0,7.787283897399902
30-09-1999,10.0,10.0625,3700,10.0625,10.0,7.787283897399902
01-10-1999,9.5,9.5,100,9.5,9.5,7.397919654846191
04-10-1999,9.5,9.5,0,9.5,9.5,7.397919654846191
05-10-1999,9.75,9.75,100,9.75,9.75,7.592604160308838
06-10-1999,9.75,9.75,1000,9.75,9.75,7.592604160308838
07-10-1999,9.75,9.75,300,9.875,9.875,7.689945220947266
08-10-1999,9.875,9.875,0,9.875,9.875,7.689945220947266
11-10-1999,9.875,9.875,0,9.875,9.875,7.689945220947266
12-10-1999,9.75,9.875,1500,9.875,9.75,7.592604160308838
13-10-1999,9.75,9.75,0,9.75,9.75,7.592604160308838
14-10-1999,9.875,9.875,100,9.875,9.875,7.689945220947266
15-10-1999,9.875,9.875,0,9.875,9.875,7.689945220947266
18-10-1999,9.75,9.75,800,9.75,9.75,7.592604160308838
19-10-1999,9.875,9.875,1700,9.875,9.875,7.689945220947266
20-10-1999,9.875,9.875,0,9.875,9.875,7.689945220947266
21-10-1999,9.875,9.875,0,9.875,9.875,7.689945220947266
22-10-1999,9.875,9.875,0,9.875,9.875,7.689945220947266
25-10-1999,9.75,9.875,200,9.875,9.75,7.592604160308838
26-10-1999,9.75,9.75,100,9.75,9.75,7.592604160308838
27-10-1999,9.75,9.75,0,9.75,9.75,7.592604160308838
28-10-1999,9.75,9.75,0,9.75,9.75,7.592604160308838
29-10-1999,9.75,9.75,1100,9.75,9.75,7.592604160308838
01-11-1999,9.875,9.875,200,9.875,9.875,7.689945220947266
02-11-1999,9.75,9.75,700,9.75,9.75,7.592604160308838
03-11-1999,9.75,9.75,0,9.75,9.75,7.592604160308838
04-11-1999,9.75,9.75,600,9.75,9.75,7.592604160308838
05-11-1999,9.75,9.75,0,9.75,9.75,7.592604160308838
08-11-1999,9.75,9.75,0,9.75,9.75,7.592604160308838
09-11-1999,9.875,9.875,100,9.875,9.875,7.689945220947266
10-11-1999,9.875,9.875,0,9.875,9.875,7.689945220947266
11-11-1999,9.75,9.75,13900,9.75,9.75,7.592604160308838
12-11-1999,9.75,9.75,3900,9.75,9.75,7.592604160308838
15-11-1999,10.0,10.0,200,10.0,10.0,7.787283897399902
16-11-1999,9.75,9.75,1800,10.0,10.0,7.787283897399902
17-11-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
18-11-1999,10.0,10.0,0,10.0,10.0,7.787283897399902
19-11-1999,9.75,9.75,4200,9.75,9.75,7.592604160308838
22-11-1999,9.75,9.75,2600,9.75,9.75,7.592604160308838
23-11-1999,9.75,9.75,2800,9.75,9.75,7.592604160308838
24-11-1999,9.75,9.75,12900,9.75,9.75,7.592604160308838
26-11-1999,9.75,9.75,300,9.75,9.75,7.592604160308838
29-11-1999,9.75,9.75,1000,9.75,9.75,7.592604160308838
30-11-1999,9.75,9.875,1300,9.875,9.75,7.592604160308838
01-12-1999,9.75,9.875,2700,9.875,9.75,7.592604160308838
02-12-1999,9.75,9.75,200,9.75,9.75,7.592604160308838
03-12-1999,9.25,9.75,3700,9.75,9.375,7.300580024719238
06-12-1999,9.375,9.375,2300,9.375,9.375,7.300580024719238
07-12-1999,9.25,9.25,6700,9.25,9.25,7.203237533569336
08-12-1999,9.25,9.25,13200,9.25,9.25,7.203237533569336
09-12-1999,9.25,9.25,4100,9.875,9.25,7.203237533569336
10-12-1999,9.25,9.25,5000,9.25,9.25,7.203237533569336
13-12-1999,9.25,9.25,2000,9.25,9.25,7.203237533569336
14-12-1999,9.0,9.25,72000,9.25,9.0,7.008557319641113
15-12-1999,9.0,9.0,500,9.0,9.0,7.008557319641113
16-12-1999,7.5,9.25,10200,9.25,7.5,5.840461730957031
17-12-1999,8.5,8.5,400,8.5,8.5,6.6191935539245605
20-12-1999,7.75,7.75,14900,7.75,7.75,6.035147190093994
21-12-1999,7.75,7.75,0,7.75,7.75,6.035147190093994
22-12-1999,7.75,7.75,6500,7.75,7.75,6.035147190093994
23-12-1999,7.75,7.75,100,7.75,7.75,6.035147190093994
27-12-1999,7.75,8.0,21000,8.0,8.0,6.229827404022217
28-12-1999,7.75,7.75,1200,8.0,8.0,6.229827404022217
29-12-1999,8.0,8.0,22500,8.5,8.0,6.229827404022217
30-12-1999,8.0,8.0,2600,8.0,8.0,6.229827404022217
31-12-1999,8.0,8.0,600,8.0,8.0,6.229827404022217
03-01-2000,7.5,8.0,16800,8.0,7.75,6.035147190093994
04-01-2000,7.75,7.75,1000,7.75,7.75,6.035147190093994
05-01-2000,7.75,7.75,300,7.75,7.75,6.035147190093994
06-01-2000,6.75,7.75,6400,7.75,7.25,5.645780086517334
07-01-2000,6.75,7.0,3400,7.125,7.125,5.548441410064697
10-01-2000,6.75,6.75,2200,7.0,7.0,5.451099872589111
11-01-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
12-01-2000,6.75,6.75,1700,7.0,7.0,5.451099872589111
13-01-2000,6.75,7.0,2200,7.0,6.75,5.256416320800781
14-01-2000,7.0,7.0,400,7.0,7.0,5.451099872589111
18-01-2000,6.75,6.75,1200,6.75,6.75,5.256416320800781
19-01-2000,6.75,7.0,400,7.0,6.75,5.256416320800781
20-01-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
21-01-2000,7.0,7.0,3500,7.0,7.0,5.451099872589111
24-01-2000,6.75,6.75,7100,7.0,6.75,5.256416320800781
25-01-2000,6.5,6.75,8500,7.0,6.5,5.0617356300354
26-01-2000,6.625,6.625,700,6.625,6.625,5.159074783325195
27-01-2000,6.5,6.75,1400,6.75,6.5,5.0617356300354
28-01-2000,7.0,7.0,1000,7.0,7.0,5.451099872589111
31-01-2000,7.0,7.0,1200,7.0,7.0,5.451099872589111
01-02-2000,6.5,6.625,1700,6.625,6.5,5.0617356300354
02-02-2000,6.25,6.5,6000,6.5,6.5,5.0617356300354
03-02-2000,6.5,6.5,500,6.5,6.5,5.0617356300354
04-02-2000,6.25,6.25,2800,6.25,6.25,4.867053985595703
07-02-2000,6.0,6.5,10100,6.5,6.0,4.672369480133057
08-02-2000,6.0,6.0,1100,6.25,6.25,4.867053985595703
09-02-2000,6.25,6.25,0,6.25,6.25,4.867053985595703
10-02-2000,6.0,6.0,800,6.125,6.0,4.672369480133057
11-02-2000,6.0,6.0,200,6.0,6.0,4.672369480133057
14-02-2000,6.0,6.0,2800,6.25,6.25,4.867053985595703
15-02-2000,6.0,6.0,8000,6.25,6.1875,4.818384170532227
16-02-2000,6.25,6.25,400,6.75,6.75,5.256416320800781
17-02-2000,6.25,6.25,9900,6.5,6.5,5.0617356300354
18-02-2000,6.25,6.25,14800,6.625,6.5,5.0617356300354
22-02-2000,6.5,6.75,4600,6.75,6.5,5.0617356300354
23-02-2000,6.625,6.625,400,6.625,6.625,5.159074783325195
24-02-2000,6.75,6.75,800,6.75,6.75,5.256416320800781
25-02-2000,6.875,7.0,2000,7.0,6.875,5.353756427764893
28-02-2000,6.75,6.75,800,6.75,6.75,5.256416320800781
29-02-2000,6.75,6.75,2800,6.75,6.75,5.256416320800781
01-03-2000,7.0,7.0,3000,7.375,7.375,5.743123531341553
02-03-2000,6.875,6.875,1700,6.875,6.875,5.353756427764893
03-03-2000,6.875,6.875,0,6.875,6.875,5.353756427764893
06-03-2000,6.875,7.25,200,7.25,6.875,5.353756427764893
07-03-2000,7.0,7.0,27600,7.25,7.125,5.548441410064697
08-03-2000,7.125,7.125,1900,7.125,7.125,5.548441410064697
09-03-2000,7.125,7.125,1500,7.5,7.5,5.840461730957031
10-03-2000,7.5,7.5,100,7.5,7.5,5.840461730957031
13-03-2000,7.125,7.5,1100,7.5,7.5,5.840461730957031
14-03-2000,7.125,7.125,1000,7.125,7.125,5.548441410064697
15-03-2000,7.0,7.0,1500,7.0,7.0,5.451099872589111
16-03-2000,7.375,7.375,200,7.375,7.375,5.743123531341553
17-03-2000,7.0,7.375,600,7.375,7.0,5.451099872589111
20-03-2000,7.0,7.0,4800,7.375,7.0,5.451099872589111
21-03-2000,7.0,7.0,1900,7.25,7.25,5.645780086517334
22-03-2000,7.25,7.25,1000,7.25,7.25,5.645780086517334
23-03-2000,7.0,7.0,200,7.0,7.0,5.451099872589111
24-03-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
27-03-2000,6.75,7.0,1800,7.0,7.0,5.451099872589111
28-03-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
29-03-2000,6.875,6.875,12600,7.25,7.0,5.451099872589111
30-03-2000,7.5,7.5,7700,8.25,8.0,6.229827404022217
31-03-2000,8.0,8.0,1200,9.5,9.5,7.397919654846191
03-04-2000,8.5,10.0,1200,10.0,8.5,6.6191935539245605
04-04-2000,7.75,8.0,900,8.0,7.75,6.035147190093994
05-04-2000,7.75,9.5,4000,9.5,7.75,6.035147190093994
06-04-2000,7.75,7.75,0,7.75,7.75,6.035147190093994
07-04-2000,7.75,8.25,2000,8.25,7.75,6.035147190093994
10-04-2000,7.75,8.25,7900,8.25,7.75,6.035147190093994
11-04-2000,7.625,8.0,700,8.0,7.625,5.937804698944092
12-04-2000,7.625,7.625,0,7.625,7.625,5.937804698944092
13-04-2000,7.625,7.625,3000,8.0,7.625,5.937804698944092
14-04-2000,7.5,7.5,14400,8.0,7.5,5.840461730957031
17-04-2000,7.5,7.5,1400,7.5,7.5,5.840461730957031
18-04-2000,7.5,7.5,13000,7.625,7.625,5.937804698944092
19-04-2000,7.625,7.625,700,8.0,8.0,6.229827404022217
20-04-2000,7.25,7.5,6500,7.5,7.5,5.840461730957031
24-04-2000,7.5,7.5,0,7.5,7.5,5.840461730957031
25-04-2000,7.5,7.5,0,7.5,7.5,5.840461730957031
26-04-2000,8.25,8.5,15100,8.5,8.5,6.6191935539245605
27-04-2000,8.5,8.5,0,8.5,8.5,6.6191935539245605
28-04-2000,7.5,7.5,0,7.5,7.5,5.840461730957031
01-05-2000,7.5,7.5,0,7.5,7.5,5.840461730957031
02-05-2000,7.5,7.5,0,7.5,7.5,5.840461730957031
03-05-2000,8.0,8.0,700,8.0,8.0,6.229827404022217
04-05-2000,8.0,8.0,0,8.0,8.0,6.229827404022217
05-05-2000,7.25,7.25,2000,7.25,7.25,5.645780086517334
08-05-2000,7.0,7.0,1500,7.0,7.0,5.451099872589111
09-05-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
10-05-2000,6.5,6.9375,3600,6.9375,6.5,5.0617356300354
11-05-2000,6.0,6.0,1000,6.0,6.0,4.672369480133057
12-05-2000,6.0,6.0,0,6.0,6.0,4.672369480133057
15-05-2000,6.25,6.25,500,6.25,6.25,4.867053985595703
16-05-2000,6.25,6.25,2000,6.25,6.25,4.867053985595703
17-05-2000,6.75,6.75,200,6.75,6.75,5.256416320800781
18-05-2000,6.75,6.75,100,6.75,6.75,5.256416320800781
19-05-2000,6.75,6.75,600,6.75,6.75,5.256416320800781
22-05-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
23-05-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
24-05-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
25-05-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
26-05-2000,6.5,6.5,16300,7.0,6.75,5.256416320800781
30-05-2000,7.0,7.0,300,7.0,7.0,5.451099872589111
31-05-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
01-06-2000,7.0,7.0,8900,8.0,7.125,5.548441410064697
02-06-2000,6.375,6.375,600,7.0,6.375,4.964393615722656
05-06-2000,7.0,7.0,1000,7.0,7.0,5.451099872589111
06-06-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
07-06-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
08-06-2000,6.75,6.75,500,6.75,6.75,5.256416320800781
09-06-2000,6.75,6.75,800,6.75,6.75,5.256416320800781
12-06-2000,6.75,6.75,200,6.75,6.75,5.256416320800781
13-06-2000,7.0,7.0,8100,7.0,7.0,5.451099872589111
14-06-2000,7.0,7.0,1000,7.0,7.0,5.451099872589111
15-06-2000,7.0,7.0,14700,7.5,7.5,5.840461730957031
16-06-2000,6.75,6.75,100,6.75,6.75,5.256416320800781
19-06-2000,6.75,6.75,700,6.75,6.75,5.256416320800781
20-06-2000,6.75,6.75,300,6.75,6.75,5.256416320800781
21-06-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
22-06-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
23-06-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
26-06-2000,6.875,6.875,1000,6.875,6.875,5.353756427764893
27-06-2000,7.0,7.0,2000,7.0,7.0,5.451099872589111
28-06-2000,6.75,7.0,4300,7.0,6.75,5.256416320800781
29-06-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
30-06-2000,7.0,7.125,14700,7.25,7.25,5.645780086517334
03-07-2000,7.125,7.25,2800,7.25,7.125,5.548441410064697
05-07-2000,7.125,7.125,0,7.125,7.125,5.548441410064697
06-07-2000,7.0,7.0,700,7.0,7.0,5.451099872589111
07-07-2000,7.125,7.125,1000,7.125,7.125,5.548441410064697
10-07-2000,7.0,7.0,2000,7.0,7.0,5.451099872589111
11-07-2000,7.0,7.0,2000,7.0,7.0,5.451099872589111
12-07-2000,7.25,7.25,17900,7.546875,7.546875,5.876965522766113
13-07-2000,7.25,7.5,2600,7.5,7.25,5.645780086517334
14-07-2000,7.0,7.0,200,7.0,7.0,5.451099872589111
17-07-2000,7.0,7.0,400,7.0,7.0,5.451099872589111
18-07-2000,7.0,7.0,1100,7.0,7.0,5.451099872589111
19-07-2000,7.0,7.0,1100,7.0,7.0,5.451099872589111
20-07-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
21-07-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
24-07-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
25-07-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
26-07-2000,7.0,7.375,1600,7.375,7.0,5.451099872589111
27-07-2000,7.0,7.0,300,7.0,7.0,5.451099872589111
28-07-2000,7.0,7.0,14500,7.25,7.25,5.645780086517334
31-07-2000,7.25,7.25,2300,7.25,7.25,5.645780086517334
01-08-2000,7.25,7.25,0,7.25,7.25,5.645780086517334
02-08-2000,6.875,6.875,12200,7.0625,7.0,5.451099872589111
03-08-2000,7.25,7.25,8000,7.25,7.25,5.645780086517334
04-08-2000,7.0,7.0,1200,7.0,7.0,5.451099872589111
07-08-2000,7.0,7.0,3500,7.0,7.0,5.451099872589111
08-08-2000,7.0,7.0,200,7.0,7.0,5.451099872589111
09-08-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
10-08-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
11-08-2000,7.0,7.0,4800,7.25,7.25,5.645780086517334
14-08-2000,7.25,7.25,200,7.25,7.25,5.645780086517334
15-08-2000,7.0,7.0,400,7.0,7.0,5.451099872589111
16-08-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
17-08-2000,7.25,7.25,700,7.25,7.25,5.645780086517334
18-08-2000,7.25,7.25,0,7.25,7.25,5.645780086517334
21-08-2000,7.0,7.0,3300,7.0,7.0,5.451099872589111
22-08-2000,7.0,7.0,0,7.0,7.0,5.451099872589111
23-08-2000,7.125,7.125,20100,7.1875,7.1875,5.597109317779541
24-08-2000,7.0,7.0,500,7.0,7.0,5.451099872589111
25-08-2000,7.0,7.0,200,7.25,7.25,5.645780086517334
28-08-2000,7.25,7.25,0,7.25,7.25,5.645780086517334
29-08-2000,7.0625,7.0625,2300,7.0625,7.0625,5.499768257141113
30-08-2000,6.625,7.0,3600,7.0,7.0,5.451099872589111
31-08-2000,7.0,7.0,7200,7.0,7.0,5.451099872589111
01-09-2000,7.0,7.25,8000,7.25,7.0,5.451099872589111
05-09-2000,7.0,7.0,24600,7.125,7.0,5.451099872589111
06-09-2000,6.75,6.75,300,6.75,6.75,5.256416320800781
07-09-2000,6.75,6.75,400,6.75,6.75,5.256416320800781
08-09-2000,6.75,6.75,17800,6.75,6.75,5.256416320800781
11-09-2000,6.75,6.75,18300,6.875,6.875,5.353756427764893
12-09-2000,6.9375,6.9375,500,6.9375,6.9375,5.40242862701416
13-09-2000,6.9375,6.9375,0,6.9375,6.9375,5.40242862701416
14-09-2000,6.9375,6.9375,100,6.9375,6.9375,5.40242862701416
15-09-2000,6.9375,6.9375,0,6.9375,6.9375,5.40242862701416
18-09-2000,6.75,6.75,4400,6.9375,6.75,5.256416320800781
19-09-2000,6.75,6.75,4000,6.9375,6.875,5.353756427764893
20-09-2000,6.75,6.75,17900,6.75,6.75,5.256416320800781
21-09-2000,6.75,6.875,1400,6.875,6.75,5.256416320800781
22-09-2000,6.5,6.5,42200,6.9375,6.9375,5.40242862701416
25-09-2000,6.9375,6.9375,0,6.9375,6.9375,5.40242862701416
26-09-2000,6.9375,6.9375,0,6.9375,6.9375,5.40242862701416
27-09-2000,6.9375,6.9375,0,6.9375,6.9375,5.40242862701416
28-09-2000,6.9375,6.9375,0,6.9375,6.9375,5.40242862701416
29-09-2000,6.9375,6.9375,300,6.9375,6.9375,5.40242862701416
02-10-2000,6.9375,6.9375,0,6.9375,6.9375,5.40242862701416
03-10-2000,6.875,6.9375,1500,6.9375,6.875,5.353756427764893
04-10-2000,6.875,6.875,0,6.875,6.875,5.353756427764893
05-10-2000,6.875,6.875,0,6.875,6.875,5.353756427764893
06-10-2000,6.875,6.875,0,6.875,6.875,5.353756427764893
09-10-2000,6.75,6.75,400,6.75,6.75,5.256416320800781
10-10-2000,6.75,6.9375,3500,6.9375,6.75,5.256416320800781
11-10-2000,6.9375,6.9375,2200,7.0,7.0,5.451099872589111
12-10-2000,6.75,6.75,5600,6.75,6.75,5.256416320800781
13-10-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
16-10-2000,6.75,6.75,3300,7.0,6.875,5.353756427764893
17-10-2000,6.875,6.875,0,6.875,6.875,5.353756427764893
18-10-2000,6.75,7.0,8700,7.0,6.75,5.256416320800781
19-10-2000,6.75,6.75,0,6.75,6.75,5.256416320800781
20-10-2000,6.75,6.75,19100,7.125,7.125,5.548441410064697
23-10-2000,6.875,6.875,6000,6.875,6.875,5.353756427764893
24-10-2000,6.75,6.75,3000,6.875,6.875,5.353756427764893
25-10-2000,6.875,6.96875,43000,6.96875,6.875,5.353756427764893
26-10-2000,6.875,6.875,10000,6.984375,6.984375,5.438930988311768
27-10-2000,6.875,6.875,2800,6.875,6.875,5.353756427764893
30-10-2000,6.375,6.375,8600,6.375,6.375,4.964393615722656
31-10-2000,6.5,6.75,900,6.75,6.5,5.0617356300354
01-11-2000,6.5,6.5,300,6.5,6.5,5.0617356300354
02-11-2000,6.5,6.5,0,6.5,6.5,5.0617356300354
03-11-2000,6.5,6.5,1000,6.5,6.5,5.0617356300354
06-11-2000,6.5,6.5,2700,6.5,6.5,5.0617356300354
07-11-2000,6.5,6.5,1400,6.5,6.5,5.0617356300354
08-11-2000,7.0,7.0,300,7.0,7.0,5.451099872589111
09-11-2000,6.5,6.5,2700,6.5,6.5,5.0617356300354
